0.11, -0.00767, 0.348
0.113, 0.000154, 0.345
0.115, 0.00897, 0.34
0.119, 0.0186, 0.338
0.124, 0.026, 0.34
0.129, 0.0308, 0.343
0.134, 0.0336, 0.345
0.138, 0.0344, 0.346
0.14, 0.0331, 0.346
0.142, 0.0299, 0.346
0.143, 0.0255, 0.344
0.146, 0.0207, 0.34
0.15, 0.0167, 0.34
0.155, 0.0144, 0.34
0.161, 0.0145, 0.341
0.166, 0.017, 0.343
0.171, 0.021, 0.344
0.174, 0.0261, 0.344
0.175, 0.0319, 0.343
0.175, 0.0376, 0.343
0.174, 0.0433, 0.342
0.174, 0.0481, 0.341
0.177, 0.0515, 0.342
0.181, 0.0534, 0.343
0.187, 0.0536, 0.345
0.193, 0.0523, 0.346
0.2, 0.0494, 0.345
0.206, 0.0444, 0.344
0.211, 0.0377, 0.343
0.216, 0.0305, 0.341
0.222, 0.0252, 0.341
0.227, 0.0221, 0.342
0.233, 0.021, 0.343
0.239, 0.022, 0.344
0.245, 0.0251, 0.346
0.25, 0.0298, 0.348
0.254, 0.0354, 0.348
0.256, 0.0419, 0.348
0.257, 0.0489, 0.347
0.257, 0.0568, 0.345
0.257, 0.0658, 0.34
0.26, 0.0751, 0.339
0.265, 0.0824, 0.34
0.27, 0.0874, 0.343
0.276, 0.0903, 0.345
0.28, 0.0913, 0.346
0.284, 0.09, 0.345
0.287, 0.0867, 0.346
0.29, 0.0823, 0.344
0.294, 0.0776, 0.34
0.299, 0.0743, 0.339
0.305, 0.0731, 0.34
0.311, 0.0745, 0.341
0.316, 0.0776, 0.343
0.32, 0.0822, 0.344
0.321, 0.0875, 0.344
0.321, 0.0933, 0.343
0.319, 0.0988, 0.343
0.317, 0.104, 0.342
0.317, 0.109, 0.342
0.318, 0.112, 0.342
0.322, 0.114, 0.343
0.327, 0.115, 0.345
0.334, 0.114, 0.347
0.34, 0.112, 0.347
0.347, 0.108, 0.345
0.352, 0.102, 0.344
0.358, 0.0948, 0.342
0.364, 0.089, 0.34
0.37, 0.0854, 0.341
0.377, 0.0841, 0.342
0.384, 0.085, 0.344
0.39, 0.0876, 0.346
0.396, 0.0918, 0.347
0.399, 0.0969, 0.347
0.401, 0.103, 0.347
0.402, 0.109, 0.347
0.401, 0.117, 0.344
0.401, 0.125, 0.34
0.403, 0.134, 0.339
0.408, 0.141, 0.34
0.413, 0.145, 0.343
0.419, 0.148, 0.345
0.425, 0.148, 0.346
0.429, 0.147, 0.346
0.432, 0.143, 0.346
0.436, 0.139, 0.344
0.441, 0.134, 0.34
0.447, 0.131, 0.34
0.453, 0.13, 0.34
0.459, 0.131, 0.342
0.465, 0.134, 0.344
0.469, 0.139, 0.345
0.471, 0.145, 0.345
0.472, 0.151, 0.344
0.47, 0.157, 0.344
0.468, 0.163, 0.341
0.468, 0.168, 0.341
0.469, 0.173, 0.341
0.473, 0.176, 0.343
0.479, 0.177, 0.345
0.485, 0.177, 0.346
0.492, 0.176, 0.346
0.498, 0.172, 0.345
0.504, 0.167, 0.344
0.509, 0.161, 0.342
0.515, 0.157, 0.34
0.521, 0.154, 0.341
0.527, 0.154, 0.342
0.533, 0.156, 0.343
0.539, 0.16, 0.345
0.543, 0.166, 0.346
0.545, 0.172, 0.346
0.546, 0.179, 0.346
0.545, 0.186, 0.345
0.543, 0.194, 0.342
0.542, 0.201, 0.34
0.544, 0.208, 0.341
0.547, 0.213, 0.342
0.553, 0.217, 0.345
0.559, 0.219, 0.346
0.565, 0.219, 0.347
0.57, 0.217, 0.346
0.575, 0.213, 0.346
0.58, 0.208, 0.344
0.587, 0.204, 0.34
0.594, 0.201, 0.34
0.601, 0.2, 0.341
0.608, 0.202, 0.342
0.613, 0.205, 0.344
0.618, 0.21, 0.345
0.62, 0.216, 0.345
0.621, 0.221, 0.345
0.619, 0.228, 0.344
0.616, 0.234, 0.342
0.616, 0.24, 0.34
0.617, 0.245, 0.341
0.621, 0.249, 0.342
0.626, 0.252, 0.344
0.632, 0.252, 0.346
0.639, 0.251, 0.346
0.645, 0.248, 0.345
0.65, 0.244, 0.344
0.656, 0.238, 0.342
0.662, 0.234, 0.341
0.668, 0.232, 0.341
0.674, 0.232, 0.342
0.679, 0.235, 0.343
0.685, 0.239, 0.345
0.689, 0.245, 0.346
0.691, 0.252, 0.346
0.692, 0.259, 0.346
0.691, 0.267, 0.345
0.688, 0.274, 0.343
0.687, 0.282, 0.34
0.689, 0.288, 0.34
0.692, 0.294, 0.342
0.697, 0.297, 0.344
0.702, 0.299, 0.346
0.708, 0.299, 0.346
0.713, 0.297, 0.345
0.718, 0.292, 0.345
0.724, 0.287, 0.342
0.73, 0.283, 0.34
0.736, 0.281, 0.341
0.743, 0.281, 0.342
0.749, 0.283, 0.343
0.754, 0.287, 0.345
0.758, 0.293, 0.346
0.76, 0.299, 0.346
0.76, 0.306, 0.346
0.759, 0.312, 0.345
0.756, 0.32, 0.343
0.754, 0.327, 0.34
0.755, 0.334, 0.34
0.758, 0.34, 0.341
0.762, 0.344, 0.344
0.767, 0.347, 0.345
0.773, 0.347, 0.345
0.778, 0.346, 0.345
0.783, 0.342, 0.344
0.788, 0.337, 0.342
0.793, 0.334, 0.34
0.798, 0.332, 0.341
0.803, 0.333, 0.342
0.808, 0.336, 0.343
0.811, 0.341, 0.345
0.814, 0.347, 0.345
0.814, 0.355, 0.345
0.814, 0.362, 0.345
0.811, 0.369, 0.344
0.807, 0.377, 0.342
0.805, 0.384, 0.341
0.805, 0.39, 0.341
0.808, 0.396, 0.343
0.812, 0.4, 0.345
0.817, 0.403, 0.347
0.823, 0.404, 0.347
0.829, 0.403, 0.346
0.834, 0.4, 0.346
0.84, 0.396, 0.343
0.848, 0.393, 0.34
0.855, 0.392, 0.34
0.862, 0.393, 0.341
0.868, 0.396, 0.342
0.873, 0.401, 0.344
0.876, 0.407, 0.345
0.877, 0.412, 0.345
0.876, 0.418, 0.345
0.873, 0.424, 0.345
0.869, 0.429, 0.343
0.866, 0.435, 0.34
0.865, 0.442, 0.34
0.867, 0.448, 0.341
0.87, 0.452, 0.344
0.875, 0.455, 0.345
0.88, 0.456, 0.345
0.886, 0.455, 0.344
0.891, 0.452, 0.344
0.897, 0.448, 0.342
0.903, 0.446, 0.341
0.908, 0.446, 0.341
0.912, 0.448, 0.342
0.916, 0.452, 0.343
0.919, 0.458, 0.345
0.921, 0.465, 0.346
0.92, 0.472, 0.345
0.918, 0.48, 0.345
0.914, 0.486, 0.344
0.909, 0.493, 0.342
0.907, 0.5, 0.341
0.906, 0.506, 0.341
0.908, 0.511, 0.343
0.912, 0.516, 0.346
0.917, 0.519, 0.347
0.923, 0.521, 0.347
0.929, 0.52, 0.346
0.935, 0.518, 0.346
0.941, 0.515, 0.344
0.949, 0.512, 0.34
0.957, 0.512, 0.34
0.964, 0.514, 0.341
0.971, 0.518, 0.343
0.975, 0.523, 0.345
0.978, 0.529, 0.346
0.979, 0.535, 0.346
0.978, 0.541, 0.346
0.975, 0.546, 0.345
0.97, 0.551, 0.343
0.967, 0.557, 0.34
0.966, 0.563, 0.34
0.967, 0.569, 0.341
0.971, 0.574, 0.344
0.976, 0.577, 0.346
0.982, 0.579, 0.346
0.988, 0.579, 0.345
0.994, 0.577, 0.344
1, 0.574, 0.342
1.01, 0.572, 0.34
1.01, 0.572, 0.341
1.02, 0.574, 0.342
1.02, 0.579, 0.343
1.03, 0.585, 0.345
1.03, 0.592, 0.346
1.03, 0.599, 0.346
1.03, 0.605, 0.346
1.02, 0.612, 0.345
1.02, 0.618, 0.343
1.01, 0.624, 0.34
1.01, 0.631, 0.34
1.01, 0.637, 0.342
1.01, 0.642, 0.344
1.02, 0.646, 0.346
1.02, 0.649, 0.346
1.03, 0.649, 0.345
1.04, 0.647, 0.345
1.04, 0.645, 0.343
1.05, 0.643, 0.34
1.06, 0.644, 0.34
1.06, 0.646, 0.341
1.07, 0.65, 0.342
1.07, 0.656, 0.344
1.07, 0.663, 0.346
1.07, 0.67, 0.345
1.07, 0.676, 0.345
1.06, 0.681, 0.345
1.06, 0.686, 0.342
1.05, 0.692, 0.34
1.05, 0.698, 0.34
1.05, 0.704, 0.342
1.05, 0.709, 0.344
1.06, 0.712, 0.346
1.06, 0.715, 0.346
1.07, 0.715, 0.345
1.08, 0.714, 0.345
1.08, 0.711, 0.342
1.09, 0.71, 0.341
1.1, 0.711, 0.341
1.1, 0.714, 0.342
1.11, 0.719, 0.343
1.11, 0.725, 0.345
1.11, 0.732, 0.346
1.11, 0.739, 0.346
1.11, 0.746, 0.346
1.1, 0.751, 0.345
1.1, 0.756, 0.343
1.09, 0.762, 0.34
1.09, 0.769, 0.34
1.09, 0.775, 0.342
1.09, 0.78, 0.344
1.1, 0.784, 0.346
1.1, 0.786, 0.346
1.11, 0.787, 0.345
1.12, 0.785, 0.344
1.12, 0.783, 0.342
1.13, 0.783, 0.34
1.14, 0.784, 0.341
1.14, 0.787, 0.342
1.15, 0.792, 0.343
1.15, 0.798, 0.345
1.15, 0.806, 0.346
1.15, 0.813, 0.346
1.14, 0.819, 0.345
1.14, 0.824, 0.345
1.13, 0.829, 0.342
1.13, 0.835, 0.34
1.13, 0.841, 0.34
1.13, 0.847, 0.342
1.13, 0.853, 0.345
1.13, 0.857, 0.346
1.14, 0.86, 0.346
1.14, 0.861, 0.345
1.15, 0.86, 0.345
1.16, 0.858, 0.343
1.16, 0.858, 0.34
1.17, 0.859, 0.34
1.17, 0.862, 0.341
1.18, 0.868, 0.343
1.18, 0.874, 0.345
1.18, 0.88, 0.346
1.18, 0.887, 0.346
1.18, 0.893, 0.345
1.17, 0.899, 0.345
1.17, 0.903, 0.342
1.16, 0.909, 0.34
1.16, 0.915, 0.34
1.16, 0.921, 0.342
1.16, 0.927, 0.344
1.16, 0.932, 0.346
1.17, 0.936, 0.346
1.17, 0.938, 0.346
1.18, 0.937, 0.345
1.19, 0.936, 0.343
1.2, 0.936, 0.34
1.2, 0.938, 0.34
1.21, 0.942, 0.341
1.21, 0.947, 0.342
1.22, 0.952, 0.344
1.22, 0.957, 0.346
1.21, 0.962, 0.346
1.21, 0.967, 0.346
1.2, 0.972, 0.345
1.2, 0.977, 0.343
1.19, 0.983, 0.34
1.19, 0.99, 0.34
1.19, 0.997, 0.341
1.19, 1, 0.344
1.19, 1.01, 0.345
1.2, 1.01, 0.345
1.2, 1.02, 0.345
1.21, 1.02, 0.345
1.22, 1.01, 0.343
1.23, 1.02, 0.34
1.23, 1.02, 0.34
1.24, 1.02, 0.341
1.24, 1.03, 0.342
1.24, 1.03, 0.344
1.24, 1.04, 0.346
1.24, 1.05, 0.346
1.23, 1.05, 0.345
1.23, 1.06, 0.345
1.22, 1.06, 0.342
1.21, 1.07, 0.34
1.21, 1.07, 0.34
1.21, 1.08, 0.342
1.21, 1.08, 0.345
1.21, 1.09, 0.346
1.22, 1.09, 0.346
1.22, 1.09, 0.346
1.23, 1.1, 0.345
1.24, 1.09, 0.343
1.24, 1.1, 0.34
1.25, 1.1, 0.34
1.26, 1.1, 0.341
1.26, 1.11, 0.343
1.26, 1.12, 0.345
1.26, 1.12, 0.346
1.26, 1.13, 0.346
1.25, 1.13, 0.346
1.25, 1.14, 0.345
1.24, 1.14, 0.342
1.24, 1.14, 0.34
1.23, 1.15, 0.34
1.23, 1.15, 0.342
1.23, 1.16, 0.344
1.24, 1.16, 0.345
1.24, 1.17, 0.345
1.25, 1.17, 0.344
1.25, 1.17, 0.344
1.26, 1.17, 0.341
1.27, 1.17, 0.341
1.27, 1.18, 0.341
1.28, 1.18, 0.342
1.28, 1.19, 0.344
1.28, 1.19, 0.345
1.28, 1.2, 0.346
1.27, 1.2, 0.346
1.27, 1.21, 0.346
1.26, 1.21, 0.345
1.26, 1.22, 0.342
1.25, 1.22, 0.34
1.24, 1.23, 0.34
1.24, 1.24, 0.342
1.24, 1.24, 0.344
1.25, 1.25, 0.346
1.25, 1.25, 0.346
1.25, 1.26, 0.345
1.26, 1.26, 0.345
1.27, 1.26, 0.343
1.27, 1.26, 0.34
1.28, 1.26, 0.341
1.28, 1.26, 0.342
1.29, 1.27, 0.343
1.29, 1.28, 0.345
1.28, 1.28, 0.346
1.28, 1.29, 0.346
1.28, 1.29, 0.346
1.27, 1.29, 0.345
1.26, 1.3, 0.342
1.26, 1.3, 0.34
1.25, 1.31, 0.339
1.25, 1.32, 0.341
1.25, 1.32, 0.344
1.25, 1.33, 0.346
1.25, 1.33, 0.346
1.26, 1.34, 0.345
1.26, 1.34, 0.345
1.27, 1.34, 0.343
1.28, 1.34, 0.34
1.28, 1.35, 0.34
1.29, 1.35, 0.341
1.29, 1.36, 0.343
1.29, 1.36, 0.344
1.28, 1.37, 0.345
1.28, 1.37, 0.345
1.27, 1.38, 0.345
1.27, 1.38, 0.344
1.26, 1.38, 0.342
1.25, 1.38, 0.34
1.25, 1.39, 0.341
1.25, 1.39, 0.342
1.25, 1.4, 0.345
1.25, 1.4, 0.346
1.25, 1.41, 0.346
1.26, 1.41, 0.345
1.27, 1.41, 0.344
1.27, 1.41, 0.342
1.28, 1.42, 0.341
1.28, 1.42, 0.341
1.29, 1.43, 0.342
1.29, 1.43, 0.343
1.28, 1.44, 0.345
1.28, 1.44, 0.346
1.28, 1.45, 0.346
1.27, 1.45, 0.345
1.26, 1.46, 0.344
1.25, 1.46, 0.342
1.25, 1.46, 0.341
1.24, 1.46, 0.341
1.24, 1.47, 0.342
1.24, 1.48, 0.345
1.24, 1.48, 0.346
1.24, 1.49, 0.346
1.25, 1.49, 0.346
1.25, 1.49, 0.345
1.26, 1.5, 0.343
1.27, 1.5, 0.34
1.27, 1.5, 0.341
1.28, 1.51, 0.341
1.28, 1.52, 0.343
1.27, 1.52, 0.345
1.27, 1.53, 0.346
1.27, 1.53, 0.346
1.26, 1.54, 0.345
1.26, 1.54, 0.345
1.25, 1.54, 0.342
1.24, 1.54, 0.34
1.24, 1.55, 0.34
1.23, 1.55, 0.341
1.23, 1.56, 0.344
1.23, 1.56, 0.345
1.24, 1.57, 0.345
1.24, 1.57, 0.345
1.25, 1.57, 0.344
1.25, 1.58, 0.342
1.26, 1.58, 0.34
1.26, 1.58, 0.341
1.26, 1.59, 0.342
1.26, 1.59, 0.343
1.26, 1.6, 0.345
1.26, 1.6, 0.346
1.25, 1.61, 0.346
1.25, 1.61, 0.345
1.24, 1.61, 0.345
1.23, 1.61, 0.342
