1.1, 0.0825, 0.319
1.11, 0.0835, 0.316
1.12, 0.0852, 0.311
1.13, 0.0891, 0.312
1.14, 0.0943, 0.315
1.14, 0.1, 0.318
1.15, 0.107, 0.317
1.16, 0.114, 0.315
1.16, 0.12, 0.315
1.17, 0.123, 0.316
1.18, 0.124, 0.319
1.19, 0.124, 0.323
1.19, 0.122, 0.324
1.2, 0.12, 0.323
1.21, 0.117, 0.321
1.22, 0.114, 0.317
1.23, 0.112, 0.314
1.24, 0.113, 0.316
1.25, 0.115, 0.32
1.25, 0.118, 0.323
1.26, 0.123, 0.322
1.27, 0.129, 0.32
1.27, 0.136, 0.317
1.28, 0.142, 0.313
1.28, 0.147, 0.314
1.29, 0.151, 0.317
1.3, 0.153, 0.319
1.31, 0.155, 0.319
1.32, 0.157, 0.317
1.32, 0.159, 0.315
1.33, 0.163, 0.316
1.34, 0.168, 0.318
1.34, 0.176, 0.321
1.34, 0.185, 0.323
1.35, 0.194, 0.321
1.35, 0.203, 0.319
1.35, 0.213, 0.316
1.36, 0.221, 0.315
1.37, 0.226, 0.318
1.37, 0.229, 0.322
1.38, 0.231, 0.324
1.39, 0.233, 0.322
1.4, 0.234, 0.32
1.41, 0.235, 0.316
1.42, 0.237, 0.312
1.43, 0.241, 0.313
1.43, 0.246, 0.317
1.44, 0.252, 0.319
1.45, 0.258, 0.318
1.45, 0.265, 0.316
1.46, 0.272, 0.314
1.47, 0.276, 0.314
1.48, 0.278, 0.317
1.48, 0.278, 0.32
1.49, 0.277, 0.322
1.5, 0.276, 0.32
1.51, 0.275, 0.317
1.52, 0.273, 0.313
1.53, 0.274, 0.314
1.54, 0.277, 0.317
1.54, 0.281, 0.322
1.55, 0.288, 0.324
1.55, 0.294, 0.323
1.56, 0.302, 0.32
1.56, 0.311, 0.316
1.57, 0.319, 0.314
1.57, 0.324, 0.316
1.58, 0.328, 0.32
1.59, 0.331, 0.322
1.6, 0.334, 0.321
1.6, 0.336, 0.319
1.61, 0.337, 0.316
1.62, 0.34, 0.313
1.63, 0.345, 0.314
1.63, 0.351, 0.317
1.64, 0.358, 0.318
1.65, 0.365, 0.317
1.65, 0.373, 0.315
1.66, 0.38, 0.316
1.66, 0.384, 0.319
1.67, 0.386, 0.322
1.68, 0.387, 0.326
1.68, 0.387, 0.327
1.69, 0.385, 0.326
1.7, 0.383, 0.323
1.71, 0.379, 0.319
1.72, 0.375, 0.313
1.73, 0.373, 0.314
1.74, 0.372, 0.318
1.74, 0.373, 0.321
1.75, 0.374, 0.321
1.76, 0.377, 0.32
1.77, 0.382, 0.317
1.77, 0.386, 0.313
1.78, 0.389, 0.313
1.79, 0.389, 0.316
1.8, 0.39, 0.318
1.81, 0.389, 0.318
1.82, 0.388, 0.316
1.83, 0.388, 0.317
1.83, 0.39, 0.318
1.84, 0.393, 0.322
1.84, 0.398, 0.325
1.85, 0.404, 0.327
1.85, 0.411, 0.326
1.86, 0.42, 0.323
1.86, 0.43, 0.318
1.86, 0.44, 0.311
1.87, 0.449, 0.312
1.87, 0.456, 0.317
1.88, 0.462, 0.321
1.88, 0.466, 0.321
1.89, 0.47, 0.321
1.9, 0.472, 0.318
1.9, 0.474, 0.314
1.91, 0.479, 0.314
1.92, 0.484, 0.317
1.92, 0.49, 0.318
1.93, 0.497, 0.317
1.93, 0.504, 0.316
1.94, 0.51, 0.317
1.94, 0.515, 0.318
1.95, 0.517, 0.32
1.96, 0.517, 0.324
1.97, 0.517, 0.325
1.98, 0.515, 0.324
1.99, 0.513, 0.321
2, 0.51, 0.317
2.01, 0.509, 0.313
2.02, 0.511, 0.315
2.02, 0.513, 0.319
2.03, 0.517, 0.322
2.04, 0.522, 0.321
2.04, 0.528, 0.319
2.05, 0.535, 0.315
2.06, 0.542, 0.312
2.07, 0.546, 0.313
2.07, 0.549, 0.317
2.08, 0.552, 0.319
2.09, 0.554, 0.318
2.1, 0.555, 0.316
2.11, 0.557, 0.314
2.12, 0.56, 0.315
2.12, 0.565, 0.318
2.13, 0.573, 0.321
2.13, 0.581, 0.323
2.14, 0.59, 0.321
2.14, 0.599, 0.319
2.14, 0.609, 0.315
2.15, 0.617, 0.314
2.16, 0.621, 0.317
2.17, 0.624, 0.322
2.17, 0.626, 0.324
2.18, 0.627, 0.322
2.19, 0.628, 0.32
2.2, 0.628, 0.316
2.21, 0.629, 0.311
2.22, 0.632, 0.312
2.23, 0.636, 0.316
2.23, 0.642, 0.319
2.24, 0.648, 0.318
2.25, 0.654, 0.316
2.25, 0.66, 0.314
2.26, 0.664, 0.314
2.27, 0.664, 0.317
2.28, 0.663, 0.32
2.29, 0.662, 0.322
2.3, 0.66, 0.32
2.31, 0.658, 0.317
2.32, 0.655, 0.313
2.33, 0.655, 0.313
2.33, 0.658, 0.317
2.34, 0.662, 0.321
2.35, 0.668, 0.324
2.35, 0.675, 0.322
2.36, 0.682, 0.319
2.36, 0.691, 0.315
2.37, 0.698, 0.312
2.38, 0.702, 0.314
2.39, 0.705, 0.319
2.39, 0.707, 0.321
2.4, 0.709, 0.32
2.41, 0.71, 0.318
2.42, 0.711, 0.314
2.43, 0.713, 0.312
2.44, 0.718, 0.314
2.44, 0.724, 0.318
2.45, 0.732, 0.32
2.46, 0.739, 0.318
2.46, 0.747, 0.316
2.47, 0.755, 0.314
2.47, 0.759, 0.315
2.48, 0.761, 0.318
2.49, 0.761, 0.322
2.5, 0.76, 0.324
2.5, 0.759, 0.323
2.51, 0.756, 0.32
2.52, 0.753, 0.316
2.53, 0.751, 0.312
2.54, 0.752, 0.314
2.55, 0.754, 0.319
2.56, 0.758, 0.321
2.56, 0.762, 0.32
2.57, 0.767, 0.318
2.57, 0.773, 0.315
2.58, 0.778, 0.312
2.59, 0.781, 0.313
2.6, 0.782, 0.317
2.61, 0.783, 0.319
2.62, 0.783, 0.318
2.62, 0.783, 0.316
2.63, 0.783, 0.316
2.64, 0.784, 0.317
2.65, 0.788, 0.32
2.65, 0.793, 0.325
2.66, 0.8, 0.327
2.66, 0.807, 0.325
2.66, 0.816, 0.322
2.66, 0.826, 0.317
2.67, 0.835, 0.314
2.68, 0.843, 0.316
2.68, 0.849, 0.32
2.69, 0.854, 0.322
2.7, 0.858, 0.321
2.71, 0.861, 0.32
2.71, 0.863, 0.317
2.72, 0.867, 0.313
2.73, 0.871, 0.313
2.74, 0.878, 0.316
2.75, 0.885, 0.318
2.75, 0.892, 0.317
2.76, 0.9, 0.314
2.76, 0.907, 0.315
2.77, 0.911, 0.317
2.78, 0.913, 0.319
2.79, 0.914, 0.323
2.79, 0.914, 0.325
2.8, 0.913, 0.323
2.81, 0.911, 0.32
2.82, 0.909, 0.316
2.83, 0.909, 0.313
2.84, 0.91, 0.315
2.85, 0.913, 0.32
2.86, 0.918, 0.322
2.86, 0.923, 0.321
2.87, 0.929, 0.32
2.87, 0.936, 0.316
2.88, 0.943, 0.313
2.88, 0.948, 0.314
2.89, 0.952, 0.318
2.9, 0.955, 0.32
2.91, 0.957, 0.319
2.92, 0.959, 0.317
2.92, 0.962, 0.315
2.93, 0.966, 0.315
2.94, 0.973, 0.317
2.94, 0.981, 0.321
2.94, 0.99, 0.322
2.95, 0.999, 0.32
2.95, 1.01, 0.318
2.95, 1.02, 0.314
2.96, 1.03, 0.314
2.96, 1.03, 0.318
2.97, 1.03, 0.322
2.98, 1.04, 0.325
2.99, 1.04, 0.323
3, 1.04, 0.32
3.01, 1.04, 0.316
3.01, 1.04, 0.312
3.02, 1.05, 0.313
3.03, 1.05, 0.317
3.04, 1.06, 0.32
3.04, 1.06, 0.318
3.05, 1.07, 0.316
3.05, 1.08, 0.314
3.06, 1.09, 0.313
3.07, 1.09, 0.315
3.08, 1.09, 0.319
3.09, 1.09, 0.321
3.1, 1.09, 0.319
3.11, 1.09, 0.316
3.12, 1.1, 0.314
3.13, 1.1, 0.315
3.13, 1.1, 0.319
3.14, 1.11, 0.324
3.14, 1.11, 0.326
3.14, 1.12, 0.325
3.15, 1.13, 0.322
3.15, 1.14, 0.317
3.15, 1.15, 0.312
3.15, 1.16, 0.313
3.16, 1.17, 0.318
3.16, 1.17, 0.321
3.17, 1.18, 0.32
3.17, 1.19, 0.319
3.18, 1.19, 0.316
3.19, 1.2, 0.313
3.19, 1.2, 0.313
3.2, 1.21, 0.316
3.2, 1.22, 0.318
3.2, 1.23, 0.317
3.21, 1.24, 0.315
3.21, 1.25, 0.316
3.21, 1.25, 0.318
3.21, 1.26, 0.321
3.22, 1.26, 0.325
3.23, 1.26, 0.327
3.23, 1.27, 0.326
3.24, 1.27, 0.324
3.25, 1.27, 0.32
3.26, 1.27, 0.314
3.27, 1.27, 0.314
3.28, 1.27, 0.318
3.29, 1.28, 0.32
3.3, 1.28, 0.32
3.3, 1.29, 0.32
3.31, 1.29, 0.317
3.31, 1.3, 0.313
3.32, 1.3, 0.313
3.32, 1.31, 0.316
3.33, 1.31, 0.318
3.34, 1.32, 0.317
3.35, 1.32, 0.315
3.35, 1.32, 0.318
3.36, 1.33, 0.32
3.36, 1.33, 0.323
3.37, 1.34, 0.326
3.37, 1.34, 0.329
3.37, 1.35, 0.328
3.37, 1.36, 0.326
3.37, 1.37, 0.322
3.37, 1.38, 0.315
3.37, 1.39, 0.313
3.37, 1.4, 0.317
3.37, 1.41, 0.319
3.37, 1.41, 0.319
3.38, 1.42, 0.319
3.38, 1.43, 0.318
3.39, 1.43, 0.314
3.39, 1.44, 0.313
3.39, 1.45, 0.315
3.4, 1.46, 0.316
3.4, 1.47, 0.315
3.4, 1.48, 0.317
3.4, 1.48, 0.32
3.4, 1.49, 0.323
3.41, 1.49, 0.326
3.41, 1.5, 0.329
3.42, 1.5, 0.332
3.42, 1.5, 0.331
3.43, 1.5, 0.33
3.43, 1.5, 0.327
3.44, 1.5, 0.32
3.45, 1.5, 0.311
3.46, 1.5, 0.31
3.46, 1.5, 0.311
3.47, 1.5, 0.312
3.47, 1.5, 0.316
3.48, 1.5, 0.317
3.48, 1.5, 0.316
3.49, 1.5, 0.315
3.5, 1.5, 0.318
3.51, 1.49, 0.32
3.52, 1.49, 0.319
3.53, 1.48, 0.319
3.53, 1.48, 0.322
3.54, 1.48, 0.324
3.55, 1.49, 0.326
3.55, 1.49, 0.328
3.55, 1.49, 0.329
3.55, 1.5, 0.328
3.55, 1.5, 0.326
3.54, 1.5, 0.324
3.54, 1.51, 0.322
3.54, 1.52, 0.32
3.54, 1.53, 0.319
3.54, 1.53, 0.318
3.54, 1.54, 0.317
3.54, 1.55, 0.317
3.54, 1.56, 0.318
3.54, 1.56, 0.317
3.54, 1.57, 0.316
3.54, 1.58, 0.319
3.53, 1.59, 0.32
3.53, 1.6, 0.318
3.52, 1.61, 0.316
3.51, 1.62, 0.318
3.51, 1.63, 0.321
3.51, 1.63, 0.325
3.51, 1.64, 0.33
3.51, 1.65, 0.333
3.51, 1.65, 0.332
3.52, 1.66, 0.331
3.52, 1.66, 0.328
3.53, 1.67, 0.321
3.53, 1.67, 0.313
3.54, 1.67, 0.312
3.54, 1.68, 0.312
3.54, 1.68, 0.313
3.55, 1.68, 0.317
3.55, 1.68, 0.319
3.55, 1.69, 0.318
3.56, 1.69, 0.318
3.57, 1.69, 0.32
3.58, 1.69, 0.322
3.59, 1.69, 0.321
3.6, 1.7, 0.32
3.61, 1.7, 0.323
3.61, 1.7, 0.326
3.61, 1.71, 0.326
3.62, 1.71, 0.327
3.61, 1.72, 0.327
3.61, 1.72, 0.326
3.61, 1.72, 0.324
3.6, 1.72, 0.323
3.6, 1.73, 0.322
3.59, 1.74, 0.321
3.59, 1.74, 0.319
3.59, 1.75, 0.318
3.58, 1.76, 0.316
3.58, 1.77, 0.317
3.58, 1.77, 0.319
3.58, 1.78, 0.32
3.57, 1.78, 0.322
3.56, 1.79, 0.324
3.55, 1.79, 0.325
3.55, 1.8, 0.323
3.54, 1.8, 0.32
3.52, 1.8, 0.317
3.52, 1.81, 0.316
3.51, 1.82, 0.319
3.51, 1.83, 0.323
3.51, 1.83, 0.326
3.51, 1.84, 0.324
