5.71, 1.21, 0.324
5.72, 1.21, 0.327
5.73, 1.22, 0.326
5.73, 1.23, 0.321
5.74, 1.24, 0.317
5.75, 1.25, 0.32
5.76, 1.25, 0.324
5.78, 1.25, 0.327
5.79, 1.25, 0.326
5.8, 1.25, 0.319
5.81, 1.25, 0.317
5.82, 1.26, 0.32
5.83, 1.27, 0.324
5.84, 1.28, 0.327
5.85, 1.29, 0.326
5.85, 1.3, 0.319
5.86, 1.31, 0.316
5.87, 1.31, 0.319
5.88, 1.32, 0.323
5.89, 1.32, 0.327
5.91, 1.32, 0.326
5.92, 1.32, 0.319
5.93, 1.32, 0.315
5.94, 1.33, 0.317
5.95, 1.33, 0.322
5.95, 1.34, 0.326
5.96, 1.35, 0.325
5.97, 1.36, 0.318
5.98, 1.37, 0.315
5.99, 1.37, 0.318
6, 1.37, 0.323
