0.348, 0.0677, 0.342
0.355, 0.0637, 0.341
0.361, 0.0606, 0.338
0.368, 0.0599, 0.337
0.377, 0.0619, 0.336
0.387, 0.0661, 0.335
0.395, 0.0718, 0.335
0.401, 0.0777, 0.337
0.407, 0.0838, 0.339
0.415, 0.0891, 0.337
0.424, 0.0928, 0.335
0.432, 0.0938, 0.335
0.44, 0.0925, 0.337
0.447, 0.0894, 0.339
0.454, 0.0855, 0.339
0.461, 0.0832, 0.338
0.469, 0.0832, 0.337
0.478, 0.0858, 0.336
0.487, 0.0908, 0.335
0.494, 0.0972, 0.336
0.499, 0.105, 0.338
0.504, 0.112, 0.339
0.51, 0.119, 0.338
0.518, 0.124, 0.337
0.527, 0.126, 0.336
0.536, 0.126, 0.338
0.543, 0.124, 0.341
0.55, 0.12, 0.34
0.557, 0.118, 0.338
0.565, 0.118, 0.337
0.574, 0.12, 0.337
0.584, 0.125, 0.335
0.591, 0.131, 0.335
0.597, 0.138, 0.338
0.603, 0.145, 0.339
0.609, 0.151, 0.337
0.618, 0.156, 0.335
0.627, 0.158, 0.335
0.636, 0.157, 0.337
0.643, 0.155, 0.339
0.651, 0.151, 0.339
0.658, 0.15, 0.338
0.666, 0.15, 0.337
0.676, 0.153, 0.336
0.685, 0.159, 0.335
0.692, 0.166, 0.336
0.697, 0.173, 0.338
0.702, 0.181, 0.34
0.708, 0.188, 0.338
0.716, 0.194, 0.336
0.725, 0.197, 0.337
0.734, 0.197, 0.338
0.742, 0.196, 0.341
0.75, 0.193, 0.341
0.758, 0.191, 0.338
0.766, 0.191, 0.337
0.775, 0.194, 0.337
0.785, 0.2, 0.335
0.792, 0.207, 0.336
0.797, 0.215, 0.338
0.802, 0.222, 0.339
0.808, 0.229, 0.337
0.817, 0.235, 0.335
0.825, 0.238, 0.336
0.834, 0.238, 0.338
0.842, 0.236, 0.34
0.849, 0.233, 0.34
0.857, 0.231, 0.338
0.865, 0.232, 0.337
0.874, 0.236, 0.336
0.883, 0.242, 0.336
0.889, 0.249, 0.336
0.893, 0.257, 0.338
0.897, 0.265, 0.34
0.902, 0.273, 0.338
0.91, 0.279, 0.336
0.918, 0.283, 0.336
0.927, 0.284, 0.338
0.935, 0.283, 0.34
0.942, 0.281, 0.34
0.95, 0.28, 0.338
0.958, 0.281, 0.337
0.967, 0.286, 0.336
0.976, 0.293, 0.335
0.982, 0.3, 0.336
0.986, 0.308, 0.338
0.991, 0.316, 0.339
0.996, 0.324, 0.337
1, 0.33, 0.335
1.01, 0.334, 0.335
1.02, 0.335, 0.337
1.03, 0.334, 0.34
1.04, 0.332, 0.34
1.04, 0.331, 0.338
1.05, 0.333, 0.337
1.06, 0.338, 0.335
1.07, 0.345, 0.335
1.07, 0.353, 0.336
1.08, 0.361, 0.338
1.08, 0.369, 0.34
1.09, 0.377, 0.338
1.09, 0.384, 0.337
1.1, 0.388, 0.337
1.11, 0.39, 0.338
1.12, 0.389, 0.341
1.12, 0.387, 0.34
1.13, 0.386, 0.338
1.14, 0.388, 0.337
1.15, 0.393, 0.336
1.16, 0.4, 0.335
1.16, 0.408, 0.335
1.17, 0.415, 0.337
1.17, 0.423, 0.339
1.18, 0.431, 0.337
1.18, 0.437, 0.334
1.19, 0.44, 0.335
1.2, 0.441, 0.337
1.21, 0.44, 0.34
1.22, 0.438, 0.34
1.22, 0.438, 0.338
1.23, 0.44, 0.338
1.24, 0.444, 0.336
1.25, 0.452, 0.336
1.25, 0.46, 0.336
1.25, 0.468, 0.338
1.26, 0.477, 0.34
1.26, 0.485, 0.338
1.27, 0.492, 0.337
1.27, 0.497, 0.337
1.28, 0.5, 0.338
1.29, 0.5, 0.34
1.3, 0.499, 0.34
1.31, 0.499, 0.338
1.31, 0.501, 0.337
1.32, 0.507, 0.336
1.33, 0.514, 0.334
1.34, 0.522, 0.335
1.34, 0.53, 0.337
1.34, 0.538, 0.339
1.35, 0.546, 0.337
1.35, 0.553, 0.335
1.36, 0.556, 0.335
1.37, 0.558, 0.337
1.38, 0.557, 0.34
1.38, 0.556, 0.34
1.39, 0.556, 0.338
1.4, 0.558, 0.338
1.41, 0.563, 0.337
1.41, 0.571, 0.336
1.42, 0.579, 0.337
1.42, 0.588, 0.339
1.42, 0.596, 0.34
1.42, 0.604, 0.338
1.43, 0.612, 0.337
1.44, 0.618, 0.336
1.45, 0.621, 0.338
1.45, 0.621, 0.34
1.46, 0.621, 0.34
1.47, 0.621, 0.338
1.48, 0.625, 0.337
1.48, 0.631, 0.336
1.49, 0.639, 0.335
1.5, 0.648, 0.335
1.5, 0.657, 0.337
1.5, 0.665, 0.339
1.51, 0.674, 0.337
1.51, 0.681, 0.335
1.52, 0.687, 0.336
1.53, 0.69, 0.338
1.54, 0.69, 0.34
1.54, 0.689, 0.34
1.55, 0.69, 0.338
1.56, 0.693, 0.337
1.57, 0.699, 0.336
1.57, 0.708, 0.336
1.58, 0.716, 0.337
1.58, 0.725, 0.339
1.58, 0.735, 0.34
1.59, 0.743, 0.338
1.59, 0.751, 0.336
1.6, 0.758, 0.336
1.61, 0.761, 0.338
1.61, 0.762, 0.34
1.62, 0.762, 0.34
1.63, 0.763, 0.338
1.64, 0.767, 0.337
1.64, 0.773, 0.336
1.65, 0.782, 0.335
1.65, 0.79, 0.335
1.65, 0.799, 0.338
1.66, 0.808, 0.339
1.66, 0.816, 0.337
1.67, 0.824, 0.335
1.67, 0.829, 0.336
1.68, 0.833, 0.337
1.69, 0.833, 0.34
1.7, 0.833, 0.34
1.7, 0.835, 0.338
1.71, 0.839, 0.338
1.72, 0.845, 0.337
1.72, 0.854, 0.336
1.73, 0.864, 0.336
1.73, 0.873, 0.338
1.73, 0.882, 0.339
1.73, 0.891, 0.338
1.73, 0.9, 0.336
1.74, 0.907, 0.336
1.75, 0.911, 0.338
1.76, 0.913, 0.34
1.76, 0.913, 0.34
1.77, 0.915, 0.338
1.78, 0.919, 0.337
1.78, 0.926, 0.336
1.79, 0.936, 0.334
1.79, 0.945, 0.335
1.79, 0.954, 0.337
1.8, 0.963, 0.339
1.8, 0.972, 0.337
1.8, 0.98, 0.335
1.81, 0.986, 0.336
1.82, 0.99, 0.338
1.83, 0.992, 0.34
1.83, 0.993, 0.34
1.84, 0.995, 0.338
1.85, 0.999, 0.337
1.86, 1.01, 0.336
1.86, 1.02, 0.336
1.86, 1.03, 0.337
1.86, 1.03, 0.339
1.86, 1.04, 0.34
1.86, 1.05, 0.339
1.87, 1.06, 0.337
1.87, 1.07, 0.336
1.88, 1.07, 0.338
1.89, 1.08, 0.34
1.89, 1.08, 0.34
1.9, 1.08, 0.338
1.91, 1.08, 0.336
1.91, 1.09, 0.335
1.92, 1.1, 0.334
1.92, 1.11, 0.335
1.92, 1.12, 0.338
1.92, 1.13, 0.339
1.92, 1.14, 0.337
1.93, 1.15, 0.335
1.93, 1.15, 0.335
1.94, 1.16, 0.338
1.95, 1.16, 0.34
1.96, 1.16, 0.34
1.96, 1.16, 0.338
1.97, 1.17, 0.337
1.97, 1.17, 0.336
1.98, 1.18, 0.336
1.98, 1.19, 0.336
1.98, 1.2, 0.338
1.98, 1.21, 0.339
1.98, 1.22, 0.338
1.98, 1.23, 0.336
1.99, 1.23, 0.336
1.99, 1.24, 0.338
2, 1.24, 0.34
2.01, 1.24, 0.34
2.01, 1.25, 0.338
2.02, 1.25, 0.337
2.03, 1.26, 0.336
2.03, 1.27, 0.335
2.03, 1.28, 0.335
2.03, 1.29, 0.337
2.03, 1.3, 0.339
2.03, 1.31, 0.337
2.03, 1.32, 0.335
2.04, 1.32, 0.335
2.05, 1.33, 0.337
2.05, 1.33, 0.34
2.06, 1.33, 0.34
2.07, 1.34, 0.338
2.07, 1.34, 0.337
2.08, 1.35, 0.336
2.08, 1.36, 0.335
2.08, 1.37, 0.336
2.08, 1.38, 0.338
2.08, 1.39, 0.34
2.08, 1.39, 0.338
2.08, 1.4, 0.336
2.09, 1.41, 0.336
2.09, 1.42, 0.338
2.1, 1.42, 0.34
2.11, 1.42, 0.34
2.11, 1.43, 0.338
2.12, 1.43, 0.337
2.12, 1.44, 0.336
2.13, 1.45, 0.334
2.13, 1.46, 0.335
2.13, 1.47, 0.338
2.13, 1.48, 0.339
2.13, 1.49, 0.337
2.13, 1.5, 0.335
2.13, 1.5, 0.335
2.14, 1.51, 0.337
2.15, 1.51, 0.339
2.16, 1.51, 0.339
2.16, 1.52, 0.338
2.17, 1.52, 0.337
2.17, 1.53, 0.335
2.17, 1.54, 0.335
2.17, 1.55, 0.336
2.17, 1.56, 0.338
2.17, 1.57, 0.34
2.17, 1.58, 0.338
2.17, 1.59, 0.336
2.17, 1.6, 0.336
2.18, 1.6, 0.338
2.19, 1.61, 0.341
2.19, 1.61, 0.341
2.2, 1.61, 0.338
2.21, 1.62, 0.337
2.21, 1.63, 0.336
2.21, 1.64, 0.335
2.21, 1.65, 0.336
2.21, 1.65, 0.338
2.21, 1.66, 0.339
2.21, 1.67, 0.337
2.21, 1.68, 0.335
2.22, 1.69, 0.335
2.22, 1.7, 0.337
2.23, 1.7, 0.34
2.24, 1.7, 0.34
2.24, 1.71, 0.338
2.25, 1.71, 0.337
2.25, 1.72, 0.336
2.25, 1.73, 0.335
2.25, 1.74, 0.336
2.25, 1.75, 0.338
2.25, 1.76, 0.34
2.25, 1.77, 0.338
2.25, 1.78, 0.336
2.25, 1.79, 0.336
2.26, 1.8, 0.338
2.26, 1.8, 0.341
2.27, 1.8, 0.341
2.28, 1.81, 0.338
2.28, 1.82, 0.337
2.28, 1.82, 0.336
2.29, 1.84, 0.335
2.29, 1.85, 0.335
2.28, 1.85, 0.338
2.28, 1.86, 0.339
2.28, 1.87, 0.337
2.28, 1.88, 0.335
2.29, 1.89, 0.335
2.29, 1.9, 0.337
2.3, 1.9, 0.34
2.31, 1.91, 0.34
2.32, 1.91, 0.338
2.32, 1.92, 0.337
2.32, 1.93, 0.336
2.33, 1.94, 0.336
2.32, 1.95, 0.337
2.32, 1.96, 0.339
2.32, 1.97, 0.34
2.32, 1.98, 0.338
2.32, 1.98, 0.337
2.32, 1.99, 0.337
2.32, 2, 0.338
2.33, 2.01, 0.341
2.34, 2.01, 0.34
2.34, 2.02, 0.338
2.35, 2.02, 0.337
2.35, 2.03, 0.336
2.35, 2.04, 0.334
2.35, 2.05, 0.335
2.35, 2.06, 0.337
2.35, 2.07, 0.339
2.34, 2.08, 0.337
2.34, 2.09, 0.334
2.35, 2.1, 0.335
2.35, 2.1, 0.337
2.36, 2.11, 0.34
2.37, 2.11, 0.34
2.37, 2.12, 0.338
2.38, 2.12, 0.337
2.38, 2.13, 0.336
2.38, 2.14, 0.335
2.38, 2.15, 0.336
2.37, 2.16, 0.338
2.37, 2.17, 0.34
2.37, 2.18, 0.338
2.37, 2.19, 0.337
2.37, 2.2, 0.337
2.37, 2.2, 0.338
2.38, 2.21, 0.341
2.38, 2.21, 0.34
2.39, 2.22, 0.338
2.39, 2.22, 0.337
2.39, 2.23, 0.336
2.4, 2.24, 0.335
2.39, 2.25, 0.335
2.39, 2.26, 0.337
2.39, 2.27, 0.339
2.39, 2.28, 0.337
2.39, 2.29, 0.335
2.39, 2.3, 0.335
2.39, 2.3, 0.337
2.4, 2.31, 0.339
2.41, 2.31, 0.339
2.41, 2.32, 0.338
2.42, 2.33, 0.337
2.42, 2.33, 0.336
2.42, 2.35, 0.335
2.42, 2.35, 0.336
2.41, 2.36, 0.338
2.41, 2.37, 0.34
2.4, 2.38, 0.338
2.4, 2.39, 0.337
2.41, 2.4, 0.336
2.41, 2.41, 0.338
2.42, 2.41, 0.341
2.42, 2.42, 0.34
2.43, 2.42, 0.338
2.43, 2.43, 0.337
2.43, 2.44, 0.336
2.43, 2.45, 0.334
2.43, 2.46, 0.335
2.43, 2.47, 0.337
2.42, 2.48, 0.339
2.42, 2.48, 0.337
2.42, 2.49, 0.335
2.43, 2.5, 0.336
2.43, 2.51, 0.337
2.44, 2.52, 0.339
2.44, 2.53, 0.337
2.45, 2.54, 0.335
2.45, 2.55, 0.333
2.45, 2.56, 0.331
2.45, 2.57, 0.33
2.45, 2.59, 0.328
2.45, 2.6, 0.325
2.44, 2.62, 0.32
2.44, 2.64, 0.315
2.45, 2.66, 0.309
2.45, 2.68, 0.299
2.45, 2.71, 0.286
2.45, 2.73, 0.269
2.46, 2.76, 0.249
2.46, 2.79, 0.223
2.46, 2.82, 0.191
