2.15, -0.0929, 0.32
2.16, -0.0926, 0.323
2.18, -0.0904, 0.327
2.19, -0.0872, 0.331
2.2, -0.0835, 0.329
2.21, -0.0802, 0.322
2.22, -0.0793, 0.32
2.24, -0.0814, 0.323
2.25, -0.0856, 0.327
2.26, -0.0911, 0.33
2.27, -0.0969, 0.329
2.28, -0.102, 0.322
2.3, -0.105, 0.321
2.31, -0.104, 0.324
2.32, -0.102, 0.328
2.33, -0.0989, 0.331
2.35, -0.0951, 0.33
2.36, -0.0915, 0.323
2.37, -0.09, 0.32
2.38, -0.0911, 0.323
2.4, -0.0945, 0.327
2.41, -0.099, 0.33
2.42, -0.104, 0.329
2.43, -0.109, 0.322
2.45, -0.111, 0.32
2.46, -0.11, 0.324
2.47, -0.107, 0.328
2.48, -0.103, 0.33
2.49, -0.0992, 0.328
2.51, -0.0955, 0.321
2.52, -0.0946, 0.32
2.53, -0.0966, 0.324
2.55, -0.101, 0.328
2.56, -0.106, 0.331
2.57, -0.112, 0.329
2.58, -0.118, 0.321
2.6, -0.121, 0.319
2.61, -0.122, 0.322
2.62, -0.121, 0.326
2.63, -0.118, 0.33
2.65, -0.115, 0.328
2.66, -0.113, 0.321
2.67, -0.112, 0.319
2.68, -0.113, 0.323
2.69, -0.117, 0.327
2.7, -0.122, 0.331
2.72, -0.128, 0.329
2.73, -0.133, 0.322
2.74, -0.136, 0.32
2.75, -0.136, 0.324
2.76, -0.133, 0.328
2.78, -0.13, 0.331
2.79, -0.127, 0.329
2.8, -0.123, 0.322
2.82, -0.122, 0.32
2.83, -0.124, 0.323
2.84, -0.128, 0.328
2.85, -0.134, 0.33
2.86, -0.139, 0.329
2.88, -0.144, 0.322
2.89, -0.147, 0.32
2.9, -0.147, 0.323
2.91, -0.145, 0.328
2.93, -0.142, 0.331
2.94, -0.138, 0.329
2.95, -0.135, 0.321
2.97, -0.133, 0.319
2.98, -0.135, 0.323
2.99, -0.138, 0.328
3, -0.143, 0.331
3.01, -0.148, 0.33
3.02, -0.153, 0.323
3.03, -0.156, 0.32
3.05, -0.156, 0.323
3.06, -0.155, 0.327
3.07, -0.152, 0.331
3.08, -0.149, 0.329
3.09, -0.146, 0.323
3.11, -0.146, 0.321
3.12, -0.149, 0.324
3.13, -0.153, 0.328
3.14, -0.159, 0.331
3.15, -0.166, 0.33
3.16, -0.171, 0.323
3.18, -0.175, 0.32
3.19, -0.176, 0.323
3.2, -0.174, 0.327
3.21, -0.172, 0.331
3.22, -0.169, 0.329
3.24, -0.166, 0.322
3.25, -0.165, 0.32
3.26, -0.168, 0.324
3.27, -0.172, 0.328
3.29, -0.177, 0.331
3.3, -0.183, 0.329
3.31, -0.189, 0.322
3.32, -0.192, 0.32
3.34, -0.192, 0.324
3.35, -0.191, 0.328
3.36, -0.188, 0.33
3.37, -0.184, 0.329
3.39, -0.181, 0.321
3.4, -0.18, 0.319
3.41, -0.182, 0.323
3.42, -0.186, 0.327
3.44, -0.191, 0.33
3.45, -0.196, 0.329
3.46, -0.202, 0.321
3.47, -0.205, 0.319
3.48, -0.205, 0.322
3.5, -0.203, 0.326
3.51, -0.2, 0.33
3.52, -0.197, 0.328
3.53, -0.194, 0.322
3.54, -0.194, 0.32
3.56, -0.196, 0.323
3.57, -0.201, 0.327
3.58, -0.207, 0.33
3.59, -0.213, 0.329
3.6, -0.219, 0.322
3.61, -0.222, 0.321
3.63, -0.222, 0.324
3.64, -0.221, 0.328
3.65, -0.218, 0.331
3.66, -0.215, 0.33
3.68, -0.212, 0.322
3.69, -0.21, 0.319
3.7, -0.212, 0.322
3.72, -0.215, 0.327
3.73, -0.22, 0.33
3.74, -0.226, 0.328
3.75, -0.231, 0.321
3.77, -0.234, 0.319
3.78, -0.234, 0.322
3.79, -0.232, 0.327
3.8, -0.229, 0.33
3.82, -0.225, 0.328
3.83, -0.222, 0.321
3.84, -0.221, 0.319
3.85, -0.223, 0.323
3.87, -0.228, 0.328
3.88, -0.233, 0.331
3.89, -0.239, 0.329
3.9, -0.245, 0.321
3.91, -0.248, 0.32
3.93, -0.248, 0.323
3.94, -0.246, 0.328
3.95, -0.243, 0.331
3.96, -0.24, 0.329
3.98, -0.237, 0.322
3.99, -0.236, 0.32
4, -0.238, 0.324
4.01, -0.242, 0.328
4.02, -0.247, 0.331
4.03, -0.253, 0.329
4.05, -0.258, 0.322
4.06, -0.261, 0.32
4.07, -0.261, 0.323
4.08, -0.259, 0.327
4.1, -0.255, 0.33
4.11, -0.252, 0.329
4.12, -0.248, 0.321
4.13, -0.246, 0.319
4.15, -0.248, 0.323
4.16, -0.251, 0.327
4.17, -0.256, 0.331
4.18, -0.261, 0.329
4.19, -0.266, 0.322
4.21, -0.269, 0.319
4.22, -0.269, 0.322
4.23, -0.267, 0.327
4.24, -0.265, 0.33
4.25, -0.261, 0.329
4.27, -0.259, 0.322
4.28, -0.258, 0.32
4.29, -0.26, 0.323
4.3, -0.264, 0.327
4.31, -0.269, 0.33
4.33, -0.275, 0.329
4.34, -0.28, 0.322
4.35, -0.283, 0.32
4.36, -0.283, 0.323
4.37, -0.28, 0.327
4.39, -0.277, 0.33
4.4, -0.273, 0.329
4.41, -0.269, 0.321
4.43, -0.267, 0.32
4.44, -0.269, 0.324
4.45, -0.272, 0.328
4.46, -0.277, 0.332
4.47, -0.282, 0.33
4.48, -0.287, 0.323
4.49, -0.29, 0.32
4.51, -0.29, 0.323
4.52, -0.288, 0.327
4.53, -0.285, 0.331
4.54, -0.282, 0.329
4.56, -0.279, 0.322
4.57, -0.278, 0.32
4.58, -0.281, 0.324
4.59, -0.285, 0.327
4.6, -0.291, 0.33
4.62, -0.297, 0.329
4.63, -0.303, 0.322
4.64, -0.306, 0.321
4.65, -0.306, 0.324
4.67, -0.303, 0.328
4.68, -0.3, 0.331
4.69, -0.297, 0.329
4.71, -0.293, 0.321
4.72, -0.292, 0.319
4.73, -0.294, 0.322
4.74, -0.298, 0.327
4.75, -0.303, 0.33
4.77, -0.309, 0.328
4.78, -0.314, 0.321
4.79, -0.316, 0.32
4.8, -0.316, 0.323
4.82, -0.313, 0.328
4.83, -0.31, 0.33
4.84, -0.306, 0.328
4.85, -0.303, 0.321
4.87, -0.302, 0.32
4.88, -0.304, 0.323
4.89, -0.308, 0.328
4.9, -0.313, 0.331
4.91, -0.318, 0.329
4.93, -0.324, 0.322
4.94, -0.326, 0.32
4.95, -0.326, 0.323
4.96, -0.324, 0.328
4.98, -0.322, 0.331
4.99, -0.318, 0.329
5, -0.315, 0.322
5.01, -0.315, 0.32
5.03, -0.317, 0.324
5.04, -0.321, 0.328
5.05, -0.327, 0.331
5.06, -0.333, 0.329
5.07, -0.339, 0.322
5.09, -0.343, 0.319
5.1, -0.344, 0.322
5.11, -0.342, 0.327
5.12, -0.34, 0.331
5.14, -0.337, 0.329
5.15, -0.335, 0.322
5.16, -0.334, 0.319
5.17, -0.337, 0.323
5.19, -0.341, 0.327
5.2, -0.347, 0.33
5.21, -0.353, 0.328
5.22, -0.359, 0.322
5.23, -0.362, 0.32
5.24, -0.362, 0.324
5.25, -0.36, 0.328
5.27, -0.357, 0.331
5.28, -0.353, 0.329
5.29, -0.35, 0.322
5.3, -0.349, 0.32
5.32, -0.35, 0.323
5.33, -0.354, 0.328
5.34, -0.359, 0.331
5.35, -0.365, 0.33
5.36, -0.37, 0.323
5.38, -0.374, 0.32
5.39, -0.374, 0.323
5.4, -0.373, 0.327
5.41, -0.37, 0.33
5.42, -0.368, 0.329
5.44, -0.365, 0.322
5.45, -0.366, 0.32
5.46, -0.369, 0.324
5.47, -0.374, 0.328
5.48, -0.38, 0.331
5.5, -0.386, 0.329
5.51, -0.392, 0.322
5.52, -0.396, 0.32
5.53, -0.396, 0.324
5.55, -0.394, 0.328
5.56, -0.391, 0.331
5.57, -0.388, 0.329
5.59, -0.385, 0.322
5.6, -0.384, 0.319
5.61, -0.386, 0.323
5.62, -0.39, 0.327
5.63, -0.396, 0.33
5.65, -0.401, 0.329
5.66, -0.407, 0.321
5.67, -0.41, 0.319
5.68, -0.41, 0.323
5.7, -0.408, 0.327
5.71, -0.406, 0.33
5.72, -0.402, 0.328
5.74, -0.4, 0.321
5.75, -0.399, 0.319
5.76, -0.401, 0.323
5.78, -0.405, 0.327
5.79, -0.41, 0.331
5.8, -0.416, 0.329
5.81, -0.422, 0.321
5.82, -0.426, 0.319
5.83, -0.427, 0.322
5.85, -0.426, 0.327
5.86, -0.424, 0.331
5.87, -0.421, 0.329
5.88, -0.419, 0.322
5.9, -0.419, 0.32
5.91, -0.421, 0.323
5.92, -0.426, 0.328
5.93, -0.432, 0.331
5.94, -0.439, 0.329
5.95, -0.445, 0.323
5.97, -0.448, 0.321
5.98, -0.449, 0.324
5.99, -0.447, 0.328
6, -0.444, 0.331
6.02, -0.441, 0.329
6.03, -0.438, 0.322
6.04, -0.438, 0.32
6.05, -0.441, 0.323
6.07, -0.445, 0.328
6.08, -0.451, 0.331
6.09, -0.457, 0.329
6.1, -0.463, 0.322
6.11, -0.467, 0.32
6.13, -0.468, 0.323
6.14, -0.466, 0.327
6.15, -0.464, 0.33
6.17, -0.462, 0.328
6.18, -0.459, 0.321
6.19, -0.459, 0.319
6.2, -0.462, 0.322
6.22, -0.467, 0.327
6.23, -0.473, 0.33
6.24, -0.48, 0.328
6.25, -0.486, 0.321
6.26, -0.49, 0.319
6.28, -0.49, 0.323
6.29, -0.489, 0.327
6.3, -0.486, 0.33
6.31, -0.483, 0.329
6.33, -0.481, 0.321
6.34, -0.481, 0.32
6.35, -0.484, 0.323
6.36, -0.488, 0.327
6.37, -0.494, 0.331
6.38, -0.501, 0.329
6.39, -0.507, 0.322
6.41, -0.511, 0.32
6.42, -0.512, 0.324
6.43, -0.511, 0.328
6.44, -0.508, 0.331
6.45, -0.506, 0.329
6.47, -0.504, 0.322
6.48, -0.503, 0.32
6.49, -0.506, 0.323
6.5, -0.51, 0.327
6.51, -0.516, 0.33
6.53, -0.522, 0.329
6.54, -0.528, 0.322
6.55, -0.531, 0.32
6.56, -0.531, 0.323
6.57, -0.53, 0.327
6.59, -0.527, 0.33
6.6, -0.524, 0.329
6.61, -0.522, 0.322
6.62, -0.522, 0.32
6.64, -0.525, 0.323
6.65, -0.529, 0.327
6.66, -0.535, 0.331
6.67, -0.542, 0.329
6.68, -0.548, 0.322
6.69, -0.551, 0.32
6.7, -0.552, 0.324
6.72, -0.551, 0.328
6.73, -0.548, 0.331
6.74, -0.545, 0.329
6.76, -0.543, 0.322
6.77, -0.543, 0.32
6.78, -0.546, 0.323
6.79, -0.551, 0.327
6.8, -0.557, 0.33
6.82, -0.564, 0.329
6.83, -0.57, 0.322
6.84, -0.574, 0.32
6.85, -0.575, 0.323
6.86, -0.574, 0.328
6.88, -0.572, 0.331
6.89, -0.569, 0.329
6.91, -0.567, 0.321
6.92, -0.567, 0.319
6.93, -0.57, 0.323
6.94, -0.575, 0.327
6.95, -0.581, 0.331
