0.494, -0.108, 0.326
0.499, -0.114, 0.327
0.505, -0.119, 0.328
0.51, -0.121, 0.331
0.516, -0.122, 0.333
0.522, -0.121, 0.333
0.529, -0.118, 0.332
0.535, -0.114, 0.33
0.541, -0.108, 0.329
0.546, -0.101, 0.328
0.55, -0.0937, 0.329
0.556, -0.089, 0.33
0.562, -0.0869, 0.331
0.57, -0.0873, 0.332
0.58, -0.0901, 0.334
0.59, -0.0949, 0.334
0.601, -0.101, 0.332
0.61, -0.109, 0.329
0.617, -0.117, 0.328
0.623, -0.127, 0.328
0.629, -0.136, 0.327
0.637, -0.144, 0.325
0.646, -0.149, 0.325
0.655, -0.152, 0.328
0.663, -0.153, 0.33
0.672, -0.152, 0.33
0.681, -0.15, 0.329
0.689, -0.146, 0.327
0.697, -0.142, 0.326
0.704, -0.136, 0.326
0.711, -0.131, 0.327
0.719, -0.128, 0.326
0.727, -0.128, 0.327
0.734, -0.129, 0.33
0.739, -0.132, 0.332
0.744, -0.137, 0.331
0.749, -0.143, 0.33
0.752, -0.15, 0.328
0.753, -0.158, 0.327
0.754, -0.167, 0.326
0.754, -0.175, 0.328
0.757, -0.181, 0.329
0.762, -0.187, 0.33
0.769, -0.19, 0.331
0.777, -0.192, 0.333
0.786, -0.192, 0.333
0.796, -0.191, 0.332
0.805, -0.188, 0.329
0.814, -0.184, 0.328
0.822, -0.178, 0.328
0.829, -0.173, 0.328
0.837, -0.169, 0.328
0.847, -0.169, 0.327
0.856, -0.171, 0.328
0.866, -0.175, 0.33
0.875, -0.18, 0.329
0.882, -0.187, 0.328
0.889, -0.195, 0.326
0.895, -0.204, 0.326
0.899, -0.212, 0.326
0.904, -0.221, 0.326
0.91, -0.228, 0.326
0.917, -0.233, 0.327
0.923, -0.235, 0.331
0.929, -0.235, 0.333
0.936, -0.234, 0.332
0.942, -0.232, 0.331
0.947, -0.227, 0.329
0.953, -0.221, 0.328
0.957, -0.213, 0.328
0.961, -0.206, 0.328
0.966, -0.202, 0.329
0.973, -0.2, 0.329
0.981, -0.201, 0.33
0.99, -0.204, 0.332
1, -0.208, 0.332
1.01, -0.215, 0.33
1.02, -0.222, 0.328
1.02, -0.23, 0.327
1.03, -0.239, 0.326
1.04, -0.247, 0.327
1.04, -0.254, 0.326
1.05, -0.258, 0.326
1.06, -0.26, 0.329
1.07, -0.26, 0.331
1.08, -0.258, 0.331
1.08, -0.255, 0.33
1.09, -0.251, 0.328
1.1, -0.245, 0.327
1.1, -0.238, 0.326
1.11, -0.232, 0.327
1.12, -0.227, 0.326
1.13, -0.226, 0.327
1.13, -0.226, 0.33
1.14, -0.228, 0.331
1.14, -0.232, 0.331
1.15, -0.238, 0.33
1.15, -0.244, 0.328
1.16, -0.252, 0.327
1.16, -0.26, 0.327
1.16, -0.268, 0.328
1.16, -0.274, 0.328
1.17, -0.278, 0.328
1.18, -0.28, 0.33
1.18, -0.28, 0.331
1.19, -0.279, 0.331
1.2, -0.276, 0.329
1.21, -0.272, 0.327
1.22, -0.266, 0.327
1.23, -0.26, 0.327
1.23, -0.255, 0.328
1.24, -0.251, 0.328
1.25, -0.25, 0.328
1.26, -0.251, 0.329
1.27, -0.254, 0.331
1.27, -0.258, 0.331
1.28, -0.264, 0.329
1.29, -0.272, 0.327
1.29, -0.28, 0.327
1.3, -0.288, 0.326
1.3, -0.296, 0.327
1.31, -0.303, 0.327
1.31, -0.308, 0.327
1.32, -0.31, 0.33
1.33, -0.31, 0.332
1.33, -0.309, 0.332
1.34, -0.307, 0.33
1.35, -0.302, 0.328
1.36, -0.296, 0.328
1.36, -0.289, 0.327
1.37, -0.283, 0.328
1.37, -0.278, 0.329
1.38, -0.276, 0.329
1.39, -0.277, 0.33
1.4, -0.28, 0.331
1.41, -0.284, 0.331
1.42, -0.29, 0.329
1.42, -0.297, 0.327
1.43, -0.305, 0.327
1.44, -0.313, 0.326
1.44, -0.321, 0.327
1.45, -0.327, 0.326
1.46, -0.331, 0.326
1.46, -0.333, 0.329
1.47, -0.332, 0.331
1.48, -0.33, 0.331
1.48, -0.327, 0.33
1.49, -0.322, 0.328
1.5, -0.315, 0.327
1.5, -0.308, 0.327
1.5, -0.301, 0.328
1.51, -0.296, 0.328
1.52, -0.293, 0.328
1.53, -0.293, 0.33
1.53, -0.295, 0.332
1.54, -0.298, 0.332
1.55, -0.303, 0.33
1.56, -0.31, 0.328
1.57, -0.317, 0.327
1.57, -0.325, 0.326
1.58, -0.333, 0.327
1.58, -0.339, 0.327
1.59, -0.343, 0.327
1.6, -0.344, 0.329
1.61, -0.344, 0.331
1.62, -0.342, 0.331
1.62, -0.338, 0.329
1.63, -0.332, 0.328
1.64, -0.326, 0.327
1.64, -0.319, 0.327
1.64, -0.312, 0.328
1.65, -0.307, 0.328
1.66, -0.304, 0.327
1.67, -0.304, 0.329
1.67, -0.306, 0.33
1.68, -0.31, 0.33
1.69, -0.315, 0.329
1.7, -0.322, 0.327
1.7, -0.329, 0.326
1.71, -0.336, 0.326
1.71, -0.344, 0.327
1.72, -0.349, 0.327
1.73, -0.353, 0.327
1.73, -0.353, 0.33
1.74, -0.353, 0.331
1.75, -0.35, 0.331
1.75, -0.346, 0.33
1.76, -0.34, 0.328
1.77, -0.333, 0.327
1.77, -0.326, 0.327
1.77, -0.319, 0.328
1.78, -0.313, 0.329
1.79, -0.31, 0.329
1.79, -0.31, 0.33
1.8, -0.311, 0.331
1.81, -0.314, 0.331
1.82, -0.319, 0.329
1.83, -0.325, 0.327
1.84, -0.332, 0.326
1.84, -0.339, 0.326
1.85, -0.346, 0.327
1.86, -0.352, 0.326
1.87, -0.355, 0.326
1.87, -0.355, 0.329
1.88, -0.354, 0.331
1.89, -0.351, 0.33
1.89, -0.347, 0.329
1.9, -0.341, 0.328
1.9, -0.334, 0.327
1.91, -0.326, 0.327
1.91, -0.319, 0.328
1.91, -0.314, 0.328
1.92, -0.311, 0.329
1.93, -0.31, 0.33
1.94, -0.311, 0.331
1.95, -0.314, 0.331
1.96, -0.318, 0.329
1.96, -0.324, 0.327
1.97, -0.331, 0.326
1.98, -0.338, 0.326
1.98, -0.345, 0.327
1.99, -0.35, 0.327
2, -0.353, 0.327
2.01, -0.353, 0.33
2.01, -0.352, 0.331
2.02, -0.349, 0.331
2.03, -0.344, 0.33
2.03, -0.338, 0.328
2.04, -0.331, 0.327
2.04, -0.323, 0.327
2.04, -0.316, 0.328
2.05, -0.31, 0.329
2.06, -0.306, 0.329
2.06, -0.305, 0.331
2.07, -0.305, 0.332
2.08, -0.307, 0.332
2.09, -0.311, 0.33
2.1, -0.316, 0.328
2.11, -0.323, 0.327
2.11, -0.33, 0.327
2.12, -0.337, 0.327
2.13, -0.342, 0.327
2.14, -0.344, 0.327
2.15, -0.344, 0.329
2.15, -0.343, 0.331
2.16, -0.339, 0.331
2.17, -0.335, 0.329
2.17, -0.328, 0.328
2.18, -0.321, 0.327
2.18, -0.313, 0.327
2.18, -0.306, 0.328
2.19, -0.3, 0.329
2.2, -0.297, 0.329
2.21, -0.295, 0.331
2.21, -0.295, 0.332
2.22, -0.297, 0.332
2.23, -0.3, 0.331
2.24, -0.306, 0.329
2.25, -0.312, 0.328
2.26, -0.32, 0.327
2.26, -0.327, 0.327
2.27, -0.332, 0.328
2.28, -0.335, 0.328
2.29, -0.335, 0.33
2.29, -0.334, 0.332
2.3, -0.331, 0.332
2.31, -0.327, 0.33
2.32, -0.321, 0.329
2.32, -0.313, 0.328
2.33, -0.305, 0.328
2.33, -0.298, 0.328
2.34, -0.292, 0.327
2.35, -0.287, 0.327
2.35, -0.286, 0.329
2.36, -0.287, 0.33
2.37, -0.289, 0.33
2.38, -0.292, 0.328
2.39, -0.297, 0.327
2.4, -0.303, 0.326
2.4, -0.31, 0.326
2.41, -0.316, 0.327
2.42, -0.32, 0.326
2.43, -0.322, 0.327
2.43, -0.322, 0.329
2.44, -0.319, 0.331
2.44, -0.316, 0.331
2.45, -0.311, 0.33
2.45, -0.304, 0.328
2.46, -0.296, 0.327
2.46, -0.288, 0.327
2.46, -0.281, 0.328
2.47, -0.275, 0.329
2.47, -0.272, 0.329
2.48, -0.27, 0.33
2.49, -0.27, 0.332
2.5, -0.271, 0.332
2.51, -0.275, 0.33
2.52, -0.279, 0.328
2.53, -0.285, 0.327
2.54, -0.292, 0.326
2.54, -0.299, 0.327
2.55, -0.303, 0.326
2.56, -0.305, 0.327
2.57, -0.305, 0.329
2.57, -0.303, 0.331
2.58, -0.3, 0.331
2.59, -0.295, 0.329
2.59, -0.288, 0.328
2.59, -0.281, 0.327
2.6, -0.273, 0.327
2.6, -0.265, 0.328
2.6, -0.259, 0.328
2.61, -0.254, 0.328
2.62, -0.252, 0.33
2.63, -0.252, 0.332
2.64, -0.253, 0.331
2.64, -0.256, 0.33
2.65, -0.26, 0.328
2.66, -0.266, 0.327
2.67, -0.272, 0.326
2.67, -0.278, 0.327
2.68, -0.281, 0.327
2.69, -0.283, 0.327
2.7, -0.282, 0.329
2.71, -0.279, 0.331
2.71, -0.275, 0.331
2.72, -0.269, 0.329
2.72, -0.262, 0.328
2.73, -0.254, 0.327
2.73, -0.246, 0.327
2.73, -0.238, 0.328
2.74, -0.232, 0.328
2.74, -0.227, 0.328
2.75, -0.225, 0.33
2.76, -0.224, 0.331
2.77, -0.225, 0.331
2.78, -0.228, 0.329
2.79, -0.232, 0.327
2.8, -0.238, 0.327
2.8, -0.244, 0.326
2.81, -0.249, 0.327
2.82, -0.253, 0.327
2.83, -0.255, 0.328
2.84, -0.254, 0.33
2.84, -0.251, 0.332
2.85, -0.247, 0.332
2.85, -0.242, 0.331
2.86, -0.235, 0.329
2.86, -0.227, 0.328
2.86, -0.219, 0.328
2.87, -0.211, 0.328
2.87, -0.204, 0.328
2.88, -0.199, 0.329
2.88, -0.196, 0.33
2.89, -0.195, 0.331
2.9, -0.195, 0.331
2.92, -0.197, 0.329
2.93, -0.2, 0.327
2.94, -0.205, 0.326
2.94, -0.21, 0.326
2.95, -0.215, 0.327
2.96, -0.218, 0.326
2.97, -0.219, 0.327
2.98, -0.218, 0.33
2.99, -0.215, 0.332
2.99, -0.211, 0.332
3, -0.205, 0.33
3, -0.199, 0.329
3, -0.19, 0.328
3, -0.182, 0.328
3.01, -0.173, 0.327
3.01, -0.166, 0.328
3.02, -0.161, 0.328
3.02, -0.158, 0.329
3.03, -0.156, 0.331
3.04, -0.156, 0.331
3.05, -0.158, 0.329
3.06, -0.161, 0.327
3.07, -0.166, 0.327
3.08, -0.171, 0.326
3.08, -0.176, 0.327
3.09, -0.179, 0.327
3.1, -0.179, 0.327
3.11, -0.177, 0.329
3.12, -0.174, 0.331
3.12, -0.168, 0.33
3.13, -0.162, 0.329
3.13, -0.155, 0.327
3.14, -0.146, 0.327
3.14, -0.138, 0.327
3.14, -0.13, 0.328
3.14, -0.124, 0.328
3.15, -0.118, 0.328
3.16, -0.116, 0.33
3.16, -0.115, 0.331
3.17, -0.115, 0.331
3.18, -0.117, 0.329
3.19, -0.121, 0.327
3.2, -0.125, 0.326
3.21, -0.131, 0.326
3.21, -0.136, 0.327
3.22, -0.139, 0.327
3.23, -0.14, 0.327
3.24, -0.138, 0.33
3.24, -0.135, 0.331
3.25, -0.13, 0.331
3.25, -0.124, 0.33
3.26, -0.116, 0.328
3.26, -0.108, 0.327
3.26, -0.0998, 0.327
3.26, -0.0919, 0.328
3.27, -0.0852, 0.328
3.27, -0.0798, 0.328
3.28, -0.0766, 0.33
3.29, -0.0751, 0.331
3.3, -0.0749, 0.331
3.31, -0.0764, 0.329
3.32, -0.0795, 0.327
3.33, -0.0837, 0.326
3.34, -0.0888, 0.326
3.34, -0.0934, 0.327
3.35, -0.0959, 0.327
3.36, -0.096, 0.327
3.37, -0.0939, 0.33
3.38, -0.0904, 0.332
3.38, -0.0855, 0.331
3.39, -0.0793, 0.33
3.39, -0.0718, 0.328
3.39, -0.0635, 0.327
3.39, -0.055, 0.327
3.39, -0.0469, 0.328
3.39, -0.0401, 0.329
3.4, -0.0345, 0.33
3.41, -0.0306, 0.331
3.42, -0.0281, 0.333
3.43, -0.0268, 0.333
3.44, -0.0271, 0.331
3.45, -0.0293, 0.329
3.46, -0.0331, 0.328
3.47, -0.038, 0.327
3.47, -0.0428, 0.327
3.48, -0.0453, 0.327
3.49, -0.0452, 0.327
3.5, -0.0432, 0.33
3.51, -0.0396, 0.331
3.51, -0.0347, 0.331
3.52, -0.0287, 0.33
3.52, -0.0213, 0.328
3.53, -0.0131, 0.328
3.53, -0.00458, 0.328
3.53, 0.0035, 0.328
3.53, 0.0107, 0.328
3.54, 0.0166, 0.327
3.54, 0.0204, 0.329
3.55, 0.0225, 0.33
3.56, 0.0234, 0.33
3.57, 0.0227, 0.328
3.58, 0.0206, 0.326
3.59, 0.0174, 0.326
3.6, 0.0132, 0.326
3.61, 0.0094, 0.327
3.62, 0.00774, 0.327
3.63, 0.00841, 0.327
3.63, 0.0109, 0.33
3.64, 0.0147, 0.332
3.64, 0.0197, 0.332
3.65, 0.0259, 0.33
3.65, 0.0333, 0.329
3.65, 0.0416, 0.328
3.65, 0.05, 0.328
3.65, 0.058, 0.328
3.65, 0.065, 0.328
3.65, 0.0709, 0.329
3.66, 0.0756, 0.33
3.67, 0.079, 0.331
3.68, 0.0814, 0.331
3.69, 0.0823, 0.329
3.7, 0.0815, 0.327
3.71, 0.0795, 0.326
3.72, 0.0765, 0.326
3.73, 0.0738, 0.327
3.74, 0.0732, 0.326
3.75, 0.0751, 0.326
3.76, 0.0786, 0.329
3.76, 0.0835, 0.331
3.77, 0.0896, 0.331
3.77, 0.0966, 0.33
3.77, 0.105, 0.328
3.78, 0.113, 0.327
3.78, 0.122, 0.327
3.78, 0.131, 0.327
3.78, 0.139, 0.326
3.78, 0.145, 0.327
3.79, 0.149, 0.329
3.79, 0.151, 0.331
3.8, 0.153, 0.331
3.81, 0.153, 0.329
3.82, 0.151, 0.327
3.83, 0.147, 0.326
3.83, 0.143, 0.326
3.84, 0.139, 0.327
