1.67, 0.0862, 0.327
1.68, 0.0903, 0.331
1.69, 0.0961, 0.336
1.7, 0.103, 0.336
1.72, 0.109, 0.33
1.73, 0.113, 0.325
1.74, 0.114, 0.325
1.76, 0.113, 0.329
1.77, 0.109, 0.333
1.78, 0.105, 0.334
1.79, 0.101, 0.33
1.81, 0.0996, 0.326
1.82, 0.101, 0.326
1.84, 0.105, 0.33
1.85, 0.111, 0.334
1.86, 0.117, 0.334
1.88, 0.123, 0.329
1.89, 0.127, 0.325
1.9, 0.128, 0.326
1.92, 0.125, 0.33
1.93, 0.121, 0.335
1.94, 0.117, 0.335
1.96, 0.112, 0.329
1.97, 0.11, 0.324
1.99, 0.11, 0.325
2, 0.114, 0.329
2.01, 0.119, 0.334
2.03, 0.124, 0.334
2.04, 0.13, 0.329
2.06, 0.133, 0.324
2.07, 0.133, 0.325
2.08, 0.131, 0.329
2.09, 0.127, 0.334
2.11, 0.122, 0.334
2.12, 0.118, 0.329
2.14, 0.116, 0.325
2.15, 0.117, 0.326
2.16, 0.121, 0.33
2.18, 0.127, 0.335
2.19, 0.133, 0.335
2.2, 0.139, 0.33
2.22, 0.143, 0.325
2.23, 0.144, 0.327
2.24, 0.141, 0.331
2.26, 0.137, 0.335
2.27, 0.133, 0.335
2.28, 0.128, 0.33
2.3, 0.126, 0.324
2.31, 0.127, 0.325
2.33, 0.131, 0.329
2.34, 0.136, 0.333
2.35, 0.142, 0.333
2.36, 0.147, 0.329
2.38, 0.15, 0.325
2.39, 0.15, 0.327
2.41, 0.147, 0.331
2.42, 0.143, 0.335
2.43, 0.138, 0.335
2.45, 0.133, 0.329
2.46, 0.13, 0.324
2.47, 0.13, 0.325
2.49, 0.132, 0.329
2.5, 0.136, 0.334
2.51, 0.141, 0.335
2.52, 0.146, 0.329
2.54, 0.15, 0.324
2.55, 0.149, 0.325
2.56, 0.146, 0.329
2.58, 0.142, 0.333
2.59, 0.137, 0.333
2.6, 0.133, 0.33
2.62, 0.13, 0.325
2.63, 0.132, 0.327
2.64, 0.136, 0.331
2.66, 0.141, 0.335
2.67, 0.148, 0.335
2.68, 0.154, 0.33
2.7, 0.158, 0.324
2.71, 0.159, 0.325
2.72, 0.157, 0.329
2.73, 0.154, 0.334
2.75, 0.149, 0.334
2.76, 0.145, 0.33
2.78, 0.143, 0.325
2.79, 0.144, 0.325
2.8, 0.147, 0.328
2.81, 0.152, 0.333
2.83, 0.158, 0.333
2.84, 0.162, 0.33
2.86, 0.165, 0.325
2.87, 0.165, 0.327
2.88, 0.162, 0.331
2.89, 0.157, 0.335
2.91, 0.151, 0.335
2.92, 0.146, 0.33
2.94, 0.142, 0.324
2.95, 0.142, 0.326
2.96, 0.145, 0.33
2.97, 0.15, 0.334
2.99, 0.155, 0.335
3, 0.16, 0.33
3.02, 0.163, 0.324
3.03, 0.163, 0.325
3.04, 0.161, 0.329
3.06, 0.156, 0.333
3.07, 0.151, 0.333
3.08, 0.147, 0.329
3.1, 0.145, 0.325
3.11, 0.146, 0.326
3.12, 0.15, 0.331
3.14, 0.156, 0.335
3.15, 0.162, 0.335
3.16, 0.168, 0.33
3.18, 0.172, 0.325
3.19, 0.173, 0.326
3.2, 0.17, 0.33
3.22, 0.166, 0.335
3.23, 0.162, 0.335
3.24, 0.157, 0.33
3.26, 0.155, 0.325
3.27, 0.155, 0.325
3.28, 0.159, 0.329
3.3, 0.165, 0.333
3.31, 0.17, 0.334
3.32, 0.175, 0.33
3.34, 0.179, 0.325
3.35, 0.179, 0.326
3.37, 0.176, 0.331
3.38, 0.171, 0.335
3.39, 0.166, 0.335
3.41, 0.161, 0.33
3.42, 0.158, 0.325
3.43, 0.159, 0.325
3.45, 0.162, 0.329
3.46, 0.166, 0.334
3.47, 0.172, 0.334
3.48, 0.177, 0.329
3.5, 0.18, 0.325
3.51, 0.18, 0.326
3.52, 0.177, 0.33
3.54, 0.172, 0.334
3.55, 0.167, 0.334
3.56, 0.163, 0.33
3.58, 0.16, 0.325
3.59, 0.161, 0.326
3.61, 0.165, 0.33
3.62, 0.17, 0.334
3.63, 0.176, 0.334
3.65, 0.182, 0.329
3.66, 0.185, 0.325
3.67, 0.185, 0.326
3.69, 0.183, 0.33
3.7, 0.178, 0.334
3.71, 0.173, 0.334
3.73, 0.168, 0.329
3.74, 0.166, 0.324
3.76, 0.166, 0.326
3.77, 0.17, 0.33
3.78, 0.176, 0.334
3.8, 0.182, 0.334
3.81, 0.187, 0.329
3.83, 0.191, 0.324
3.84, 0.191, 0.326
3.85, 0.188, 0.331
3.87, 0.184, 0.335
3.88, 0.179, 0.335
3.89, 0.174, 0.33
3.91, 0.171, 0.324
3.92, 0.171, 0.324
3.93, 0.174, 0.329
3.95, 0.178, 0.333
3.96, 0.184, 0.334
3.97, 0.189, 0.329
3.99, 0.191, 0.325
4, 0.191, 0.326
4.01, 0.187, 0.33
4.03, 0.182, 0.334
4.04, 0.177, 0.334
4.06, 0.172, 0.329
4.07, 0.169, 0.324
4.08, 0.17, 0.325
4.1, 0.173, 0.329
4.11, 0.178, 0.334
4.12, 0.184, 0.334
4.13, 0.189, 0.329
4.15, 0.193, 0.324
4.16, 0.193, 0.325
4.18, 0.19, 0.33
4.19, 0.186, 0.334
4.2, 0.181, 0.334
4.22, 0.176, 0.329
4.23, 0.174, 0.325
4.24, 0.175, 0.326
4.26, 0.178, 0.33
4.27, 0.184, 0.335
4.28, 0.19, 0.335
4.29, 0.196, 0.33
4.31, 0.2, 0.325
4.32, 0.2, 0.326
4.34, 0.198, 0.33
4.35, 0.194, 0.334
4.36, 0.189, 0.334
4.38, 0.186, 0.33
4.39, 0.184, 0.325
4.4, 0.185, 0.326
4.42, 0.189, 0.33
4.43, 0.195, 0.334
4.44, 0.201, 0.334
4.46, 0.207, 0.329
4.47, 0.211, 0.324
4.48, 0.211, 0.325
4.5, 0.209, 0.33
4.51, 0.205, 0.334
4.52, 0.2, 0.334
4.54, 0.196, 0.329
4.55, 0.193, 0.324
4.57, 0.195, 0.326
4.58, 0.199, 0.33
4.59, 0.204, 0.334
4.61, 0.21, 0.334
4.62, 0.216, 0.329
4.63, 0.219, 0.324
4.65, 0.219, 0.325
4.66, 0.216, 0.329
4.67, 0.212, 0.334
4.68, 0.206, 0.334
4.7, 0.202, 0.329
4.71, 0.2, 0.325
4.73, 0.201, 0.327
4.74, 0.205, 0.331
4.75, 0.21, 0.335
4.77, 0.216, 0.335
4.78, 0.222, 0.33
4.79, 0.226, 0.324
4.81, 0.227, 0.325
4.82, 0.225, 0.329
4.83, 0.221, 0.334
4.85, 0.216, 0.334
4.86, 0.212, 0.33
4.87, 0.21, 0.325
4.89, 0.21, 0.325
4.9, 0.214, 0.329
4.91, 0.219, 0.333
4.93, 0.225, 0.333
4.94, 0.23, 0.329
4.95, 0.233, 0.325
4.97, 0.233, 0.326
4.98, 0.23, 0.331
4.99, 0.225, 0.335
5.01, 0.22, 0.335
5.02, 0.215, 0.33
5.03, 0.212, 0.324
5.05, 0.212, 0.325
5.06, 0.215, 0.329
5.07, 0.22, 0.333
5.08, 0.226, 0.334
5.1, 0.231, 0.33
5.11, 0.234, 0.325
5.13, 0.234, 0.326
5.14, 0.231, 0.329
5.15, 0.227, 0.334
5.16, 0.222, 0.334
5.18, 0.217, 0.329
5.19, 0.215, 0.325
5.21, 0.216, 0.327
5.22, 0.22, 0.331
5.23, 0.226, 0.335
5.24, 0.232, 0.335
5.26, 0.238, 0.33
5.27, 0.243, 0.324
5.29, 0.243, 0.325
5.3, 0.241, 0.329
5.31, 0.238, 0.333
5.32, 0.233, 0.334
5.34, 0.23, 0.33
5.35, 0.228, 0.326
5.36, 0.23, 0.326
5.38, 0.234, 0.33
5.39, 0.24, 0.334
5.4, 0.247, 0.334
5.42, 0.253, 0.329
5.43, 0.257, 0.325
5.44, 0.257, 0.327
5.46, 0.255, 0.331
5.47, 0.25, 0.336
5.48, 0.246, 0.336
5.5, 0.241, 0.331
5.51, 0.238, 0.325
5.53, 0.238, 0.325
5.54, 0.241, 0.329
5.55, 0.246, 0.333
5.56, 0.251, 0.334
5.58, 0.256, 0.329
5.59, 0.259, 0.325
5.6, 0.259, 0.327
5.62, 0.256, 0.331
5.63, 0.251, 0.335
5.64, 0.246, 0.334
5.66, 0.241, 0.33
5.67, 0.239, 0.326
5.69, 0.24, 0.326
5.7, 0.243, 0.331
5.71, 0.249, 0.335
5.73, 0.255, 0.335
5.74, 0.261, 0.33
5.75, 0.265, 0.324
5.77, 0.265, 0.325
5.78, 0.263, 0.33
5.79, 0.259, 0.334
5.81, 0.254, 0.334
5.82, 0.25, 0.33
5.84, 0.248, 0.325
5.85, 0.249, 0.325
5.86, 0.253, 0.329
5.88, 0.258, 0.334
5.89, 0.264, 0.334
5.9, 0.27, 0.329
5.92, 0.273, 0.324
5.93, 0.273, 0.326
5.95, 0.27, 0.331
5.96, 0.265, 0.336
5.97, 0.26, 0.335
5.99, 0.255, 0.33
6, 0.251, 0.324
6.02, 0.251, 0.325
6.03, 0.253, 0.329
6.04, 0.257, 0.334
6.05, 0.262, 0.335
6.07, 0.267, 0.329
6.08, 0.269, 0.324
6.09, 0.269, 0.325
6.11, 0.266, 0.328
6.12, 0.261, 0.333
6.13, 0.256, 0.333
6.15, 0.252, 0.329
6.16, 0.25, 0.326
6.18, 0.251, 0.328
6.19, 0.255, 0.332
6.2, 0.261, 0.336
6.21, 0.267, 0.336
6.23, 0.273, 0.33
6.24, 0.277, 0.324
6.25, 0.278, 0.325
6.27, 0.276, 0.329
6.28, 0.273, 0.334
6.29, 0.268, 0.335
6.3, 0.264, 0.33
6.32, 0.261, 0.324
6.33, 0.261, 0.325
6.34, 0.264, 0.329
6.36, 0.268, 0.333
6.37, 0.273, 0.333
6.38, 0.277, 0.329
6.4, 0.279, 0.325
6.41, 0.278, 0.326
6.42, 0.274, 0.33
6.43, 0.269, 0.335
6.45, 0.263, 0.335
6.46, 0.257, 0.33
6.47, 0.253, 0.325
6.49, 0.252, 0.326
6.5, 0.255, 0.33
6.51, 0.259, 0.334
6.52, 0.264, 0.335
6.54, 0.268, 0.33
6.55, 0.27, 0.326
6.57, 0.27, 0.326
6.58, 0.266, 0.33
6.59, 0.261, 0.334
6.6, 0.255, 0.334
6.62, 0.249, 0.33
6.63, 0.246, 0.325
6.65, 0.245, 0.326
6.66, 0.248, 0.33
6.67, 0.252, 0.334
6.69, 0.257, 0.334
6.7, 0.262, 0.329
6.72, 0.264, 0.325
6.73, 0.263, 0.326
6.74, 0.259, 0.331
6.75, 0.254, 0.335
6.77, 0.248, 0.335
6.78, 0.242, 0.33
6.8, 0.238, 0.325
6.81, 0.237, 0.325
6.82, 0.24, 0.329
6.84, 0.245, 0.334
6.85, 0.249, 0.334
6.86, 0.254, 0.33
6.88, 0.256, 0.326
6.89, 0.255, 0.327
6.9, 0.251, 0.331
6.92, 0.246, 0.335
6.93, 0.24, 0.335
6.94, 0.235, 0.329
6.96, 0.231, 0.325
6.97, 0.231, 0.326
6.98, 0.234, 0.33
7, 0.238, 0.335
7.01, 0.243, 0.335
7.02, 0.248, 0.329
7.04, 0.251, 0.324
7.05, 0.25, 0.325
7.06, 0.247, 0.33
7.08, 0.243, 0.334
7.09, 0.238, 0.334
7.1, 0.233, 0.329
7.12, 0.231, 0.325
7.13, 0.232, 0.327
7.14, 0.235, 0.331
7.16, 0.241, 0.335
7.17, 0.247, 0.335
7.18, 0.252, 0.33
7.2, 0.256, 0.324
7.21, 0.256, 0.325
7.22, 0.254, 0.33
7.23, 0.25, 0.334
7.25, 0.245, 0.335
7.26, 0.241, 0.33
7.27, 0.238, 0.325
7.29, 0.239, 0.326
7.3, 0.243, 0.33
7.31, 0.248, 0.334
7.33, 0.253, 0.334
7.34, 0.258, 0.329
7.36, 0.261, 0.325
7.37, 0.261, 0.327
7.38, 0.258, 0.331
7.4, 0.254, 0.335
7.41, 0.248, 0.335
7.42, 0.243, 0.33
7.44, 0.24, 0.325
7.45, 0.24, 0.325
7.46, 0.243, 0.329
7.48, 0.247, 0.334
7.49, 0.252, 0.334
7.5, 0.256, 0.329
7.52, 0.259, 0.324
7.53, 0.259, 0.325
7.54, 0.256, 0.329
7.55, 0.252, 0.333
