4.24, -2.01, 0.322
4.25, -2.02, 0.318
4.26, -2.03, 0.32
4.27, -2.04, 0.325
4.28, -2.05, 0.329
4.29, -2.06, 0.328
4.31, -2.07, 0.322
4.32, -2.07, 0.316
4.33, -2.08, 0.318
4.33, -2.1, 0.323
4.34, -2.11, 0.327
4.35, -2.12, 0.327
4.35, -2.14, 0.321
4.36, -2.15, 0.317
4.37, -2.16, 0.32
4.38, -2.17, 0.325
4.39, -2.18, 0.328
4.41, -2.19, 0.327
4.42, -2.2, 0.32
4.43, -2.2, 0.315
4.44, -2.21, 0.317
4.44, -2.23, 0.322
4.45, -2.24, 0.326
4.46, -2.26, 0.325
4.46, -2.27, 0.319
4.47, -2.28, 0.317
4.48, -2.29, 0.32
4.49, -2.3, 0.325
4.5, -2.31, 0.328
4.52, -2.32, 0.327
4.53, -2.33, 0.32
4.54, -2.34, 0.313
4.55, -2.35, 0.315
4.56, -2.36, 0.32
4.56, -2.37, 0.325
4.57, -2.39, 0.325
4.58, -2.4, 0.319
4.58, -2.41, 0.315
4.59, -2.42, 0.319
4.6, -2.43, 0.323
4.61, -2.44, 0.327
4.62, -2.45, 0.326
4.63, -2.46, 0.32
4.64, -2.47, 0.315
4.65, -2.48, 0.317
4.65, -2.49, 0.322
4.66, -2.51, 0.326
4.66, -2.52, 0.326
4.67, -2.53, 0.32
4.68, -2.55, 0.316
4.68, -2.56, 0.312
4.69, -2.58, 0.305
4.7, -2.6, 0.296
4.71, -2.62, 0.288
4.72, -2.64, 0.281
4.73, -2.67, 0.272
4.74, -2.7, 0.259
4.74, -2.72, 0.241
4.75, -2.75, 0.216
4.76, -2.78, 0.185
