0.655, 0.0362, 0.329
0.66, 0.0426, 0.329
0.667, 0.0476, 0.327
0.676, 0.0499, 0.327
0.684, 0.0498, 0.327
0.692, 0.0475, 0.327
0.698, 0.0434, 0.33
0.705, 0.0385, 0.33
0.712, 0.0349, 0.328
0.721, 0.0342, 0.327
0.73, 0.036, 0.327
0.738, 0.0398, 0.327
0.744, 0.0453, 0.329
0.75, 0.0514, 0.329
0.758, 0.0565, 0.327
0.766, 0.0588, 0.326
0.775, 0.0587, 0.327
0.783, 0.0564, 0.328
0.789, 0.0522, 0.33
0.796, 0.0471, 0.33
0.803, 0.0434, 0.327
0.812, 0.0427, 0.326
0.821, 0.0445, 0.327
0.828, 0.0481, 0.327
0.834, 0.0535, 0.329
0.84, 0.0595, 0.329
0.848, 0.0644, 0.327
0.856, 0.0666, 0.326
0.864, 0.0663, 0.327
0.872, 0.0639, 0.327
0.878, 0.0595, 0.329
0.884, 0.0544, 0.329
0.892, 0.0506, 0.327
0.901, 0.0498, 0.326
0.909, 0.0515, 0.327
0.917, 0.0552, 0.327
0.922, 0.0606, 0.329
0.928, 0.0668, 0.33
0.936, 0.0717, 0.327
0.944, 0.074, 0.327
0.953, 0.0739, 0.327
0.961, 0.0716, 0.327
0.968, 0.0674, 0.329
0.975, 0.0623, 0.329
0.983, 0.0587, 0.327
0.992, 0.058, 0.326
1, 0.0598, 0.326
1.01, 0.0635, 0.327
1.01, 0.069, 0.329
1.02, 0.075, 0.329
1.02, 0.08, 0.327
1.03, 0.0822, 0.327
1.04, 0.082, 0.327
1.05, 0.0796, 0.327
1.05, 0.0754, 0.329
1.06, 0.0705, 0.33
1.07, 0.0669, 0.327
1.08, 0.0663, 0.326
1.09, 0.0681, 0.327
1.09, 0.0718, 0.327
1.1, 0.0773, 0.329
1.1, 0.0834, 0.329
1.11, 0.0885, 0.327
1.12, 0.0907, 0.327
1.13, 0.0905, 0.327
1.14, 0.0882, 0.327
1.14, 0.084, 0.329
1.15, 0.0791, 0.329
1.16, 0.0755, 0.327
1.17, 0.0747, 0.326
1.17, 0.0766, 0.327
1.18, 0.0803, 0.327
1.19, 0.0858, 0.329
1.19, 0.092, 0.329
1.2, 0.0971, 0.327
1.21, 0.0994, 0.327
1.22, 0.0993, 0.327
1.22, 0.0971, 0.327
1.23, 0.0929, 0.329
1.24, 0.088, 0.33
1.24, 0.0844, 0.327
1.25, 0.0837, 0.326
1.26, 0.0856, 0.327
1.27, 0.0893, 0.327
1.28, 0.0947, 0.329
1.28, 0.101, 0.329
1.29, 0.106, 0.327
1.3, 0.108, 0.327
1.31, 0.108, 0.327
1.31, 0.106, 0.327
1.32, 0.101, 0.329
1.33, 0.0962, 0.33
1.34, 0.0925, 0.327
1.34, 0.0918, 0.326
1.35, 0.0936, 0.327
1.36, 0.0972, 0.327
1.37, 0.103, 0.329
1.37, 0.109, 0.329
1.38, 0.114, 0.327
1.39, 0.116, 0.327
1.4, 0.116, 0.327
1.4, 0.114, 0.327
1.41, 0.109, 0.329
1.42, 0.104, 0.33
1.42, 0.101, 0.327
1.43, 0.1, 0.326
1.44, 0.102, 0.327
1.45, 0.106, 0.327
1.45, 0.111, 0.329
1.46, 0.117, 0.329
1.47, 0.122, 0.327
1.48, 0.125, 0.327
1.48, 0.124, 0.327
1.49, 0.122, 0.327
1.5, 0.118, 0.329
1.5, 0.113, 0.329
1.51, 0.11, 0.327
1.52, 0.109, 0.326
1.53, 0.111, 0.327
1.54, 0.115, 0.327
1.54, 0.121, 0.329
1.55, 0.127, 0.33
1.55, 0.132, 0.327
1.56, 0.134, 0.327
1.57, 0.134, 0.327
1.58, 0.132, 0.327
1.58, 0.128, 0.329
1.59, 0.123, 0.33
1.6, 0.119, 0.327
1.61, 0.119, 0.327
1.62, 0.12, 0.327
1.62, 0.124, 0.327
1.63, 0.13, 0.329
1.64, 0.136, 0.329
1.64, 0.141, 0.327
1.65, 0.144, 0.326
1.66, 0.144, 0.327
1.67, 0.142, 0.327
1.67, 0.138, 0.329
1.68, 0.133, 0.329
1.69, 0.129, 0.327
1.7, 0.129, 0.326
1.71, 0.131, 0.326
1.71, 0.135, 0.327
1.72, 0.14, 0.329
1.72, 0.147, 0.329
1.73, 0.152, 0.327
1.74, 0.154, 0.327
1.75, 0.154, 0.327
1.75, 0.152, 0.328
1.76, 0.148, 0.33
1.77, 0.143, 0.33
1.78, 0.14, 0.327
1.78, 0.139, 0.326
1.79, 0.141, 0.327
1.8, 0.145, 0.327
1.81, 0.15, 0.329
1.81, 0.157, 0.329
1.82, 0.162, 0.327
1.83, 0.164, 0.326
1.84, 0.164, 0.326
1.84, 0.162, 0.327
1.85, 0.158, 0.329
1.86, 0.154, 0.33
1.86, 0.15, 0.327
1.87, 0.15, 0.327
1.88, 0.152, 0.327
1.89, 0.156, 0.327
1.89, 0.162, 0.329
1.9, 0.168, 0.329
1.9, 0.174, 0.327
1.91, 0.176, 0.327
1.92, 0.176, 0.327
1.93, 0.174, 0.328
1.93, 0.17, 0.33
1.94, 0.166, 0.33
1.95, 0.162, 0.327
1.96, 0.162, 0.327
1.97, 0.164, 0.327
1.97, 0.168, 0.327
1.98, 0.174, 0.329
1.98, 0.18, 0.33
1.99, 0.185, 0.327
2, 0.188, 0.327
2.01, 0.188, 0.327
2.02, 0.186, 0.328
2.02, 0.183, 0.33
2.03, 0.178, 0.33
2.04, 0.175, 0.327
2.05, 0.174, 0.326
2.05, 0.176, 0.327
2.06, 0.18, 0.327
2.07, 0.186, 0.329
2.07, 0.193, 0.329
2.08, 0.198, 0.327
2.09, 0.201, 0.326
2.1, 0.201, 0.327
2.1, 0.199, 0.327
2.11, 0.195, 0.329
2.12, 0.19, 0.33
2.13, 0.187, 0.327
2.13, 0.187, 0.327
2.14, 0.189, 0.327
2.15, 0.193, 0.327
2.15, 0.199, 0.329
2.16, 0.205, 0.33
2.17, 0.211, 0.327
2.17, 0.214, 0.327
2.18, 0.214, 0.327
2.19, 0.212, 0.327
2.2, 0.208, 0.329
2.2, 0.204, 0.329
2.21, 0.201, 0.327
2.22, 0.201, 0.326
2.23, 0.203, 0.327
2.24, 0.207, 0.327
2.24, 0.213, 0.329
2.25, 0.22, 0.329
2.25, 0.225, 0.327
2.26, 0.228, 0.327
2.27, 0.228, 0.327
2.28, 0.226, 0.327
2.28, 0.222, 0.329
2.29, 0.217, 0.33
2.3, 0.214, 0.327
2.31, 0.214, 0.327
2.32, 0.217, 0.327
2.32, 0.221, 0.327
2.33, 0.227, 0.329
2.33, 0.233, 0.329
2.34, 0.239, 0.327
2.35, 0.241, 0.327
2.36, 0.242, 0.327
2.37, 0.24, 0.327
2.37, 0.237, 0.329
2.38, 0.232, 0.329
2.39, 0.229, 0.327
2.4, 0.229, 0.326
2.41, 0.232, 0.327
2.41, 0.236, 0.327
2.42, 0.242, 0.329
2.42, 0.249, 0.329
2.43, 0.254, 0.327
2.44, 0.257, 0.327
2.45, 0.258, 0.327
2.45, 0.256, 0.327
2.46, 0.252, 0.329
2.47, 0.248, 0.33
2.47, 0.244, 0.327
2.48, 0.244, 0.326
2.49, 0.247, 0.326
2.5, 0.251, 0.327
2.5, 0.257, 0.329
2.51, 0.263, 0.329
2.52, 0.268, 0.327
2.52, 0.271, 0.326
2.53, 0.271, 0.327
2.54, 0.27, 0.327
2.55, 0.266, 0.329
2.55, 0.261, 0.329
2.56, 0.258, 0.327
2.57, 0.258, 0.327
2.58, 0.26, 0.327
2.59, 0.264, 0.327
2.59, 0.27, 0.329
2.6, 0.276, 0.329
2.6, 0.282, 0.327
2.61, 0.285, 0.327
2.62, 0.285, 0.327
2.63, 0.283, 0.327
2.63, 0.279, 0.329
2.64, 0.275, 0.329
2.65, 0.272, 0.327
2.66, 0.272, 0.327
2.67, 0.274, 0.327
2.67, 0.278, 0.327
2.68, 0.284, 0.329
2.68, 0.29, 0.329
2.69, 0.296, 0.327
2.7, 0.298, 0.326
2.71, 0.299, 0.327
2.71, 0.297, 0.327
2.72, 0.293, 0.329
2.73, 0.288, 0.329
2.74, 0.285, 0.327
2.74, 0.285, 0.327
2.75, 0.287, 0.327
2.76, 0.291, 0.327
2.77, 0.297, 0.329
2.77, 0.303, 0.329
2.78, 0.309, 0.327
2.79, 0.312, 0.326
2.79, 0.312, 0.327
2.8, 0.31, 0.327
2.81, 0.307, 0.329
2.82, 0.302, 0.33
2.82, 0.299, 0.327
2.83, 0.299, 0.327
2.84, 0.302, 0.327
2.85, 0.306, 0.327
2.85, 0.312, 0.329
2.86, 0.319, 0.329
2.87, 0.324, 0.327
2.87, 0.327, 0.327
2.88, 0.328, 0.327
2.89, 0.326, 0.327
2.9, 0.322, 0.329
2.9, 0.318, 0.329
2.91, 0.315, 0.327
2.92, 0.315, 0.326
2.93, 0.318, 0.326
2.94, 0.322, 0.327
2.94, 0.328, 0.328
2.95, 0.334, 0.329
2.95, 0.34, 0.327
2.96, 0.342, 0.327
2.97, 0.343, 0.327
2.98, 0.341, 0.327
2.98, 0.337, 0.329
2.99, 0.333, 0.33
3, 0.33, 0.327
3.01, 0.33, 0.326
3.01, 0.333, 0.326
3.02, 0.337, 0.327
3.03, 0.343, 0.329
3.03, 0.35, 0.329
3.04, 0.355, 0.327
3.05, 0.358, 0.327
3.06, 0.359, 0.327
3.06, 0.357, 0.328
3.07, 0.354, 0.33
3.08, 0.349, 0.33
3.08, 0.346, 0.327
3.09, 0.346, 0.326
3.1, 0.348, 0.326
3.11, 0.352, 0.327
3.11, 0.357, 0.328
3.12, 0.363, 0.329
3.13, 0.369, 0.326
3.13, 0.371, 0.326
3.14, 0.371, 0.326
3.15, 0.369, 0.327
3.16, 0.364, 0.329
3.16, 0.36, 0.33
3.17, 0.357, 0.328
3.18, 0.357, 0.327
3.19, 0.359, 0.328
3.19, 0.363, 0.328
3.2, 0.369, 0.329
3.2, 0.376, 0.329
3.21, 0.381, 0.327
3.22, 0.384, 0.327
3.23, 0.385, 0.327
3.23, 0.383, 0.327
3.24, 0.38, 0.329
3.25, 0.376, 0.33
3.25, 0.373, 0.328
3.26, 0.373, 0.327
3.27, 0.376, 0.327
3.28, 0.381, 0.327
3.29, 0.387, 0.328
3.29, 0.394, 0.329
3.3, 0.399, 0.327
3.31, 0.402, 0.327
3.31, 0.403, 0.327
3.32, 0.401, 0.328
3.33, 0.397, 0.33
3.33, 0.393, 0.33
3.34, 0.39, 0.327
3.35, 0.39, 0.327
3.36, 0.392, 0.327
3.37, 0.396, 0.327
3.37, 0.402, 0.329
3.38, 0.409, 0.329
3.38, 0.414, 0.327
3.39, 0.417, 0.326
3.4, 0.417, 0.327
3.41, 0.416, 0.327
3.41, 0.412, 0.329
3.42, 0.408, 0.33
3.43, 0.405, 0.327
3.44, 0.405, 0.327
3.45, 0.407, 0.327
3.45, 0.411, 0.327
3.46, 0.417, 0.329
3.46, 0.424, 0.329
3.47, 0.429, 0.327
3.48, 0.432, 0.327
3.49, 0.433, 0.327
3.49, 0.431, 0.327
3.5, 0.428, 0.329
3.51, 0.424, 0.33
3.52, 0.421, 0.328
3.52, 0.421, 0.327
3.53, 0.423, 0.327
3.54, 0.428, 0.327
3.55, 0.434, 0.329
3.55, 0.441, 0.329
3.56, 0.446, 0.327
3.57, 0.45, 0.326
3.57, 0.45, 0.327
3.58, 0.449, 0.327
3.59, 0.446, 0.329
3.59, 0.441, 0.33
3.6, 0.439, 0.327
3.61, 0.439, 0.326
3.62, 0.442, 0.326
3.63, 0.446, 0.327
3.63, 0.452, 0.328
3.64, 0.459, 0.329
3.64, 0.465, 0.327
3.65, 0.468, 0.326
3.66, 0.469, 0.327
3.67, 0.467, 0.328
3.67, 0.464, 0.33
3.68, 0.46, 0.33
3.69, 0.457, 0.327
3.7, 0.457, 0.326
3.7, 0.46, 0.327
3.71, 0.464, 0.327
3.72, 0.47, 0.329
3.72, 0.477, 0.329
3.73, 0.482, 0.327
3.74, 0.486, 0.326
3.74, 0.486, 0.327
3.75, 0.485, 0.327
3.76, 0.481, 0.329
3.76, 0.477, 0.33
3.77, 0.474, 0.327
3.78, 0.474, 0.326
3.79, 0.477, 0.327
3.8, 0.482, 0.327
3.8, 0.488, 0.329
3.81, 0.495, 0.329
3.81, 0.5, 0.327
3.82, 0.504, 0.326
3.83, 0.504, 0.327
3.84, 0.503, 0.327
3.84, 0.499, 0.329
3.85, 0.495, 0.33
3.86, 0.492, 0.327
3.87, 0.492, 0.326
3.88, 0.494, 0.327
3.88, 0.499, 0.327
3.89, 0.505, 0.329
3.89, 0.512, 0.329
3.9, 0.517, 0.327
3.91, 0.521, 0.326
3.92, 0.521, 0.327
3.93, 0.52, 0.327
3.93, 0.516, 0.329
3.94, 0.512, 0.33
3.95, 0.51, 0.327
3.96, 0.51, 0.327
3.96, 0.513, 0.327
3.97, 0.517, 0.327
3.97, 0.523, 0.329
3.98, 0.53, 0.329
3.99, 0.535, 0.327
3.99, 0.539, 0.327
4, 0.539, 0.327
4.01, 0.538, 0.327
4.02, 0.535, 0.329
4.02, 0.53, 0.33
4.03, 0.528, 0.327
4.04, 0.528, 0.327
4.05, 0.531, 0.327
4.06, 0.536, 0.327
4.06, 0.542, 0.329
4.07, 0.549, 0.329
4.07, 0.556, 0.327
4.08, 0.559, 0.326
4.09, 0.56, 0.327
4.1, 0.559, 0.328
4.1, 0.556, 0.33
4.11, 0.552, 0.33
4.12, 0.549, 0.327
4.13, 0.55, 0.326
4.14, 0.553, 0.327
4.14, 0.557, 0.327
4.15, 0.564, 0.329
4.15, 0.57, 0.329
4.16, 0.576, 0.327
4.17, 0.58, 0.326
4.18, 0.581, 0.327
4.18, 0.579, 0.327
