0.463, 0.0235, 0.328
0.475, 0.031, 0.328
0.488, 0.038, 0.323
0.5, 0.0426, 0.321
0.511, 0.0439, 0.324
0.524, 0.0428, 0.328
0.536, 0.0407, 0.329
0.55, 0.0387, 0.323
0.564, 0.0368, 0.315
0.576, 0.0375, 0.314
0.587, 0.041, 0.318
0.599, 0.0461, 0.322
0.61, 0.0519, 0.325
0.622, 0.0581, 0.325
0.635, 0.064, 0.321
0.646, 0.0666, 0.321
0.659, 0.0664, 0.324
0.671, 0.0641, 0.327
0.685, 0.0611, 0.326
0.699, 0.0583, 0.32
0.712, 0.0565, 0.313
0.723, 0.0581, 0.314
0.735, 0.0625, 0.319
0.746, 0.0687, 0.324
0.757, 0.076, 0.326
0.768, 0.0842, 0.325
0.78, 0.092, 0.32
0.792, 0.0967, 0.319
0.804, 0.0984, 0.323
0.817, 0.0981, 0.326
0.83, 0.0969, 0.327
0.844, 0.096, 0.321
0.858, 0.0953, 0.313
0.868, 0.0974, 0.313
0.879, 0.102, 0.318
0.888, 0.109, 0.323
0.898, 0.117, 0.325
0.909, 0.125, 0.325
0.92, 0.133, 0.321
0.931, 0.138, 0.321
0.943, 0.14, 0.324
0.955, 0.14, 0.327
0.968, 0.139, 0.327
0.982, 0.139, 0.321
0.995, 0.139, 0.313
1.01, 0.142, 0.314
1.02, 0.147, 0.319
1.03, 0.155, 0.323
1.04, 0.163, 0.326
1.05, 0.173, 0.325
1.06, 0.182, 0.32
1.07, 0.187, 0.32
1.08, 0.19, 0.323
1.09, 0.191, 0.326
1.11, 0.191, 0.327
1.12, 0.191, 0.321
1.13, 0.192, 0.313
1.14, 0.196, 0.314
1.15, 0.202, 0.318
1.16, 0.21, 0.323
1.17, 0.219, 0.326
1.18, 0.229, 0.325
1.19, 0.239, 0.32
1.2, 0.245, 0.321
1.21, 0.249, 0.324
1.22, 0.25, 0.328
1.24, 0.252, 0.328
1.25, 0.253, 0.322
1.26, 0.256, 0.314
1.27, 0.261, 0.314
1.28, 0.268, 0.319
1.29, 0.277, 0.323
1.3, 0.287, 0.325
1.31, 0.297, 0.325
1.32, 0.308, 0.32
1.33, 0.314, 0.321
1.34, 0.319, 0.324
1.35, 0.322, 0.327
1.36, 0.324, 0.327
1.38, 0.326, 0.321
1.39, 0.329, 0.312
1.4, 0.334, 0.313
1.41, 0.341, 0.317
1.42, 0.349, 0.322
1.43, 0.359, 0.325
1.43, 0.369, 0.325
1.44, 0.38, 0.32
1.45, 0.387, 0.321
1.46, 0.392, 0.324
1.47, 0.395, 0.327
1.49, 0.398, 0.327
1.5, 0.402, 0.321
1.51, 0.406, 0.313
1.52, 0.412, 0.314
1.53, 0.421, 0.319
1.54, 0.431, 0.323
1.55, 0.442, 0.326
1.55, 0.454, 0.325
1.56, 0.466, 0.32
1.57, 0.474, 0.32
1.58, 0.48, 0.324
1.59, 0.485, 0.327
1.6, 0.489, 0.327
1.62, 0.493, 0.321
1.63, 0.499, 0.313
1.64, 0.506, 0.314
1.65, 0.515, 0.318
1.65, 0.526, 0.323
1.66, 0.537, 0.325
1.66, 0.55, 0.325
1.67, 0.562, 0.32
1.68, 0.571, 0.321
1.69, 0.578, 0.324
1.7, 0.583, 0.327
1.71, 0.588, 0.327
1.73, 0.594, 0.321
1.74, 0.599, 0.312
1.75, 0.606, 0.313
1.76, 0.614, 0.318
1.76, 0.624, 0.323
1.77, 0.635, 0.326
1.77, 0.647, 0.325
1.78, 0.659, 0.321
1.78, 0.667, 0.321
1.79, 0.674, 0.325
1.8, 0.679, 0.328
1.82, 0.684, 0.327
1.83, 0.69, 0.321
1.84, 0.697, 0.314
1.85, 0.705, 0.315
1.85, 0.715, 0.319
1.86, 0.726, 0.323
1.86, 0.738, 0.326
1.86, 0.752, 0.326
1.87, 0.765, 0.321
1.87, 0.775, 0.321
1.88, 0.784, 0.324
1.89, 0.791, 0.328
1.9, 0.798, 0.328
1.91, 0.805, 0.323
1.92, 0.813, 0.314
1.93, 0.822, 0.314
1.94, 0.832, 0.317
1.94, 0.843, 0.322
1.94, 0.855, 0.325
1.95, 0.869, 0.325
1.95, 0.882, 0.321
1.96, 0.892, 0.321
1.97, 0.901, 0.325
1.98, 0.909, 0.328
1.99, 0.917, 0.327
2, 0.925, 0.321
2.01, 0.934, 0.313
2.01, 0.943, 0.313
2.02, 0.954, 0.318
2.02, 0.966, 0.323
2.02, 0.979, 0.326
2.02, 0.993, 0.325
2.03, 1.01, 0.32
2.03, 1.02, 0.321
2.04, 1.03, 0.324
2.05, 1.04, 0.327
2.06, 1.05, 0.327
2.07, 1.05, 0.321
2.08, 1.06, 0.313
2.08, 1.08, 0.314
2.09, 1.09, 0.318
2.09, 1.1, 0.323
2.09, 1.11, 0.325
2.09, 1.12, 0.324
2.09, 1.14, 0.32
2.09, 1.15, 0.32
2.1, 1.16, 0.324
2.11, 1.17, 0.327
2.12, 1.18, 0.327
2.13, 1.19, 0.321
2.14, 1.2, 0.312
2.14, 1.21, 0.313
2.14, 1.22, 0.317
2.14, 1.24, 0.322
2.14, 1.25, 0.325
2.14, 1.26, 0.325
2.14, 1.27, 0.32
2.15, 1.28, 0.321
2.15, 1.3, 0.324
2.16, 1.31, 0.327
2.17, 1.32, 0.327
2.18, 1.33, 0.321
2.18, 1.34, 0.313
2.19, 1.35, 0.314
2.19, 1.36, 0.318
2.19, 1.37, 0.323
2.19, 1.39, 0.325
2.19, 1.4, 0.324
2.18, 1.41, 0.319
2.19, 1.43, 0.32
2.19, 1.44, 0.324
2.2, 1.45, 0.327
2.2, 1.46, 0.327
2.21, 1.48, 0.321
2.22, 1.49, 0.312
2.22, 1.5, 0.312
2.22, 1.51, 0.316
2.22, 1.52, 0.321
2.22, 1.54, 0.324
2.22, 1.55, 0.323
2.22, 1.57, 0.319
2.22, 1.58, 0.321
2.22, 1.59, 0.324
2.23, 1.6, 0.327
2.24, 1.61, 0.326
2.24, 1.63, 0.319
2.25, 1.64, 0.311
2.25, 1.65, 0.312
2.25, 1.66, 0.317
2.25, 1.67, 0.322
2.25, 1.69, 0.326
2.25, 1.7, 0.325
2.24, 1.71, 0.319
2.24, 1.72, 0.319
2.25, 1.73, 0.323
2.25, 1.75, 0.326
2.26, 1.76, 0.326
2.26, 1.77, 0.321
2.26, 1.78, 0.313
2.27, 1.79, 0.314
2.26, 1.81, 0.318
2.26, 1.82, 0.323
2.26, 1.83, 0.325
2.25, 1.84, 0.324
2.25, 1.86, 0.32
2.25, 1.87, 0.321
2.25, 1.88, 0.325
2.25, 1.89, 0.328
2.26, 1.91, 0.327
2.26, 1.92, 0.321
2.27, 1.93, 0.312
2.27, 1.94, 0.313
2.26, 1.95, 0.317
2.26, 1.97, 0.322
2.26, 1.98, 0.325
2.25, 1.99, 0.324
2.25, 2, 0.32
2.24, 2.01, 0.321
2.25, 2.03, 0.325
2.25, 2.04, 0.327
2.25, 2.05, 0.327
2.26, 2.07, 0.32
2.26, 2.08, 0.312
2.26, 2.09, 0.313
2.26, 2.1, 0.317
2.25, 2.11, 0.322
2.24, 2.13, 0.325
2.24, 2.14, 0.324
2.23, 2.15, 0.32
2.23, 2.16, 0.321
2.23, 2.17, 0.325
2.23, 2.19, 0.327
2.23, 2.2, 0.327
2.24, 2.21, 0.32
2.24, 2.22, 0.312
2.24, 2.24, 0.313
2.23, 2.25, 0.318
2.23, 2.26, 0.323
2.22, 2.27, 0.325
2.21, 2.28, 0.324
2.2, 2.29, 0.32
2.2, 2.3, 0.321
2.2, 2.31, 0.324
2.2, 2.33, 0.328
2.2, 2.34, 0.328
2.2, 2.35, 0.321
2.2, 2.37, 0.313
2.2, 2.38, 0.313
2.2, 2.39, 0.318
2.19, 2.4, 0.322
2.18, 2.41, 0.325
2.17, 2.42, 0.324
2.17, 2.43, 0.32
2.16, 2.44, 0.32
2.16, 2.46, 0.324
2.16, 2.47, 0.326
2.16, 2.48, 0.326
2.16, 2.5, 0.32
2.16, 2.51, 0.312
2.16, 2.52, 0.314
2.15, 2.54, 0.318
2.14, 2.55, 0.322
2.14, 2.56, 0.324
2.13, 2.57, 0.323
2.12, 2.58, 0.317
2.12, 2.6, 0.316
2.12, 2.61, 0.318
2.12, 2.63, 0.319
2.12, 2.64, 0.316
2.12, 2.66, 0.308
2.12, 2.68, 0.298
2.12, 2.7, 0.287
2.11, 2.72, 0.272
2.11, 2.75, 0.255
2.1, 2.77, 0.234
2.1, 2.8, 0.208
2.1, 2.83, 0.175
