0.978, 0.045, 0.322
0.989, 0.0512, 0.326
1, 0.0578, 0.324
1.01, 0.0644, 0.317
1.03, 0.0684, 0.313
1.04, 0.0685, 0.316
1.05, 0.0664, 0.321
1.07, 0.0631, 0.325
1.08, 0.0597, 0.323
1.09, 0.0567, 0.316
1.11, 0.0566, 0.313
1.12, 0.0599, 0.317
1.13, 0.0657, 0.323
1.14, 0.0726, 0.326
1.15, 0.0798, 0.325
1.17, 0.0869, 0.317
1.18, 0.0912, 0.314
1.19, 0.0916, 0.318
1.2, 0.0897, 0.323
1.22, 0.0865, 0.327
1.23, 0.083, 0.326
1.24, 0.0796, 0.319
1.26, 0.078, 0.313
1.27, 0.0802, 0.316
1.28, 0.0847, 0.321
1.29, 0.0902, 0.325
1.3, 0.0959, 0.324
1.31, 0.101, 0.318
1.33, 0.104, 0.315
1.34, 0.103, 0.319
1.35, 0.0993, 0.324
1.36, 0.0946, 0.327
1.38, 0.0897, 0.325
1.39, 0.0854, 0.318
1.4, 0.084, 0.315
1.42, 0.086, 0.318
1.43, 0.0905, 0.324
1.44, 0.0963, 0.328
1.45, 0.103, 0.327
1.47, 0.109, 0.319
1.48, 0.113, 0.313
1.49, 0.114, 0.316
1.5, 0.113, 0.32
1.52, 0.111, 0.324
1.53, 0.108, 0.323
1.54, 0.106, 0.317
1.56, 0.107, 0.314
1.57, 0.111, 0.318
1.58, 0.117, 0.323
1.59, 0.125, 0.326
1.61, 0.132, 0.324
1.62, 0.14, 0.317
1.63, 0.144, 0.314
1.64, 0.145, 0.317
1.66, 0.143, 0.323
1.67, 0.14, 0.327
1.68, 0.137, 0.325
1.7, 0.134, 0.318
1.71, 0.133, 0.312
1.72, 0.134, 0.315
1.73, 0.138, 0.32
1.74, 0.144, 0.324
1.76, 0.149, 0.323
1.77, 0.155, 0.316
1.78, 0.157, 0.314
1.79, 0.156, 0.318
1.81, 0.153, 0.323
1.82, 0.148, 0.326
1.83, 0.144, 0.324
1.85, 0.14, 0.317
1.86, 0.139, 0.314
1.87, 0.142, 0.318
1.88, 0.146, 0.323
1.9, 0.153, 0.327
1.91, 0.159, 0.326
1.92, 0.166, 0.318
1.93, 0.171, 0.312
1.94, 0.172, 0.316
1.95, 0.172, 0.321
1.97, 0.169, 0.325
1.98, 0.167, 0.324
1.99, 0.165, 0.318
2, 0.165, 0.314
2.02, 0.169, 0.317
2.03, 0.175, 0.322
2.04, 0.183, 0.325
2.05, 0.19, 0.323
2.06, 0.197, 0.317
2.08, 0.202, 0.315
2.09, 0.202, 0.318
2.1, 0.2, 0.324
2.12, 0.196, 0.327
2.13, 0.193, 0.326
2.14, 0.189, 0.318
2.16, 0.188, 0.313
2.17, 0.189, 0.315
2.18, 0.194, 0.32
2.19, 0.2, 0.325
2.21, 0.206, 0.324
2.22, 0.212, 0.317
2.23, 0.216, 0.313
2.24, 0.216, 0.317
2.26, 0.214, 0.321
2.27, 0.21, 0.325
2.28, 0.207, 0.323
2.3, 0.204, 0.316
2.31, 0.203, 0.314
2.32, 0.206, 0.318
2.33, 0.212, 0.323
2.34, 0.218, 0.327
2.36, 0.225, 0.326
2.37, 0.232, 0.318
2.38, 0.238, 0.312
2.39, 0.239, 0.315
2.4, 0.238, 0.32
2.42, 0.236, 0.325
2.43, 0.233, 0.324
2.44, 0.231, 0.318
2.46, 0.231, 0.314
2.47, 0.235, 0.317
2.48, 0.241, 0.321
2.49, 0.248, 0.325
2.5, 0.256, 0.323
2.52, 0.263, 0.317
2.53, 0.267, 0.315
2.54, 0.267, 0.319
2.56, 0.265, 0.324
2.57, 0.262, 0.328
2.58, 0.258, 0.326
2.6, 0.255, 0.318
2.61, 0.253, 0.312
2.63, 0.255, 0.315
2.64, 0.26, 0.32
2.65, 0.265, 0.324
2.66, 0.272, 0.323
2.68, 0.278, 0.316
2.69, 0.282, 0.313
2.7, 0.282, 0.317
2.71, 0.28, 0.322
2.72, 0.277, 0.326
2.74, 0.274, 0.324
2.75, 0.271, 0.317
2.76, 0.271, 0.314
2.78, 0.275, 0.318
2.79, 0.28, 0.322
2.8, 0.287, 0.326
2.81, 0.294, 0.325
2.82, 0.301, 0.318
2.83, 0.306, 0.314
2.84, 0.307, 0.317
2.86, 0.306, 0.322
2.87, 0.304, 0.326
2.88, 0.301, 0.324
2.9, 0.298, 0.318
2.91, 0.299, 0.314
2.92, 0.303, 0.317
2.93, 0.309, 0.322
2.95, 0.317, 0.325
2.96, 0.324, 0.324
2.97, 0.332, 0.316
2.99, 0.337, 0.313
3, 0.338, 0.318
3.01, 0.337, 0.323
3.03, 0.335, 0.327
3.04, 0.332, 0.325
3.05, 0.33, 0.317
3.07, 0.329, 0.312
3.08, 0.332, 0.315
3.09, 0.337, 0.32
3.1, 0.344, 0.324
3.11, 0.351, 0.323
3.13, 0.358, 0.316
3.14, 0.362, 0.313
3.15, 0.362, 0.318
3.17, 0.36, 0.323
3.18, 0.356, 0.326
3.19, 0.353, 0.324
3.21, 0.35, 0.317
3.22, 0.351, 0.314
3.23, 0.354, 0.317
3.24, 0.36, 0.322
3.26, 0.367, 0.326
3.27, 0.375, 0.324
3.28, 0.383, 0.317
3.29, 0.388, 0.313
3.3, 0.389, 0.316
3.32, 0.388, 0.322
3.33, 0.386, 0.325
3.34, 0.384, 0.324
3.35, 0.382, 0.317
3.37, 0.383, 0.314
3.38, 0.387, 0.317
3.39, 0.393, 0.322
3.4, 0.401, 0.325
3.41, 0.409, 0.324
3.42, 0.417, 0.317
3.44, 0.422, 0.314
3.45, 0.423, 0.319
3.46, 0.422, 0.324
3.48, 0.42, 0.328
3.49, 0.418, 0.326
3.5, 0.416, 0.318
3.52, 0.416, 0.313
3.53, 0.419, 0.315
3.54, 0.424, 0.32
3.55, 0.431, 0.324
3.56, 0.438, 0.323
3.57, 0.445, 0.316
3.59, 0.45, 0.313
3.6, 0.451, 0.317
3.61, 0.45, 0.323
3.62, 0.448, 0.326
3.64, 0.446, 0.324
3.65, 0.444, 0.317
3.67, 0.445, 0.314
3.68, 0.449, 0.317
3.69, 0.455, 0.322
3.7, 0.463, 0.326
3.71, 0.471, 0.324
3.72, 0.479, 0.317
3.74, 0.485, 0.312
3.75, 0.487, 0.316
3.76, 0.487, 0.321
3.77, 0.485, 0.325
3.79, 0.483, 0.324
3.8, 0.482, 0.317
3.81, 0.484, 0.314
3.82, 0.489, 0.317
3.83, 0.496, 0.322
3.85, 0.504, 0.326
3.86, 0.513, 0.324
3.87, 0.521, 0.317
3.88, 0.527, 0.314
3.89, 0.529, 0.318
3.91, 0.529, 0.323
3.92, 0.527, 0.326
3.93, 0.525, 0.325
3.95, 0.524, 0.318
3.96, 0.525, 0.313
3.97, 0.529, 0.316
3.98, 0.535, 0.321
3.99, 0.543, 0.325
4, 0.551, 0.324
4.01, 0.559, 0.317
4.03, 0.564, 0.313
4.04, 0.566, 0.317
4.05, 0.565, 0.322
4.07, 0.563, 0.325
4.08, 0.561, 0.324
4.09, 0.559, 0.317
4.11, 0.56, 0.313
4.12, 0.565, 0.317
4.13, 0.571, 0.322
4.14, 0.579, 0.326
4.15, 0.587, 0.325
4.16, 0.596, 0.317
4.18, 0.602, 0.313
4.19, 0.604, 0.316
4.2, 0.603, 0.322
4.21, 0.601, 0.326
4.23, 0.599, 0.325
4.24, 0.598, 0.318
4.25, 0.599, 0.314
4.26, 0.603, 0.317
4.28, 0.61, 0.322
4.29, 0.618, 0.326
4.3, 0.626, 0.325
4.31, 0.635, 0.318
4.32, 0.64, 0.314
4.33, 0.642, 0.318
4.35, 0.641, 0.323
4.36, 0.639, 0.326
4.37, 0.637, 0.325
4.39, 0.635, 0.318
4.4, 0.635, 0.314
4.41, 0.639, 0.317
4.42, 0.645, 0.322
4.43, 0.652, 0.326
4.44, 0.66, 0.324
4.46, 0.668, 0.317
4.47, 0.673, 0.314
4.48, 0.675, 0.317
4.5, 0.674, 0.322
4.51, 0.672, 0.326
4.52, 0.669, 0.324
4.54, 0.667, 0.317
4.55, 0.668, 0.313
4.56, 0.672, 0.317
4.57, 0.678, 0.322
4.58, 0.686, 0.326
4.59, 0.694, 0.325
4.61, 0.702, 0.317
4.62, 0.707, 0.314
4.63, 0.709, 0.317
4.64, 0.708, 0.322
4.66, 0.706, 0.326
4.67, 0.704, 0.325
4.68, 0.702, 0.317
4.7, 0.703, 0.314
4.71, 0.707, 0.317
4.72, 0.714, 0.322
4.73, 0.721, 0.326
4.74, 0.729, 0.325
4.75, 0.737, 0.317
4.77, 0.742, 0.314
4.78, 0.744, 0.317
4.79, 0.743, 0.322
4.8, 0.741, 0.326
4.82, 0.738, 0.324
4.83, 0.737, 0.318
4.84, 0.737, 0.313
4.85, 0.74, 0.317
4.87, 0.746, 0.322
4.88, 0.753, 0.326
4.89, 0.761, 0.324
4.9, 0.768, 0.317
4.91, 0.773, 0.313
4.92, 0.774, 0.317
4.94, 0.772, 0.322
4.95, 0.77, 0.326
4.96, 0.767, 0.325
4.98, 0.765, 0.317
4.99, 0.765, 0.314
5, 0.769, 0.317
5.01, 0.774, 0.322
5.03, 0.781, 0.326
5.04, 0.789, 0.325
5.05, 0.796, 0.317
5.06, 0.801, 0.313
5.07, 0.803, 0.317
5.09, 0.801, 0.322
5.1, 0.799, 0.326
5.11, 0.797, 0.324
5.13, 0.794, 0.317
5.14, 0.795, 0.313
5.15, 0.799, 0.317
5.16, 0.805, 0.322
5.18, 0.812, 0.326
5.19, 0.82, 0.325
5.2, 0.827, 0.317
5.21, 0.832, 0.314
5.22, 0.833, 0.317
5.24, 0.832, 0.323
5.25, 0.829, 0.326
5.26, 0.826, 0.325
5.27, 0.824, 0.318
5.29, 0.824, 0.314
5.3, 0.827, 0.317
5.31, 0.833, 0.322
5.32, 0.839, 0.326
5.33, 0.847, 0.325
5.34, 0.854, 0.317
5.36, 0.858, 0.314
5.37, 0.859, 0.318
5.38, 0.857, 0.322
5.4, 0.854, 0.326
5.41, 0.852, 0.324
5.42, 0.849, 0.317
5.44, 0.85, 0.315
5.45, 0.854, 0.318
5.46, 0.86, 0.323
5.47, 0.868, 0.326
5.48, 0.876, 0.324
5.49, 0.883, 0.317
5.51, 0.888, 0.314
5.52, 0.89, 0.318
5.53, 0.889, 0.323
5.55, 0.887, 0.326
5.56, 0.884, 0.325
5.57, 0.882, 0.317
5.59, 0.882, 0.312
5.6, 0.884, 0.315
5.61, 0.89, 0.32
5.62, 0.896, 0.324
5.64, 0.903, 0.323
5.65, 0.91, 0.316
5.66, 0.914, 0.313
5.67, 0.914, 0.317
5.69, 0.913, 0.322
5.7, 0.91, 0.325
5.71, 0.907, 0.324
5.73, 0.904, 0.316
5.74, 0.904, 0.313
5.75, 0.908, 0.316
5.76, 0.914, 0.322
5.77, 0.92, 0.325
5.78, 0.928, 0.324
5.8, 0.935, 0.317
5.81, 0.94, 0.313
5.82, 0.941, 0.317
5.83, 0.939, 0.322
5.85, 0.937, 0.326
5.86, 0.934, 0.324
5.87, 0.931, 0.317
5.89, 0.932, 0.314
5.9, 0.935, 0.317
5.91, 0.941, 0.322
5.92, 0.948, 0.326
5.93, 0.955, 0.324
5.95, 0.963, 0.317
5.96, 0.968, 0.313
5.97, 0.968, 0.316
5.99, 0.967, 0.321
6, 0.964, 0.325
6.01, 0.961, 0.323
6.03, 0.959, 0.316
6.04, 0.959, 0.313
6.05, 0.963, 0.317
6.06, 0.969, 0.322
6.07, 0.977, 0.325
6.09, 0.984, 0.324
6.1, 0.992, 0.316
6.11, 0.996, 0.313
6.12, 0.997, 0.317
6.14, 0.996, 0.322
6.15, 0.993, 0.326
6.16, 0.99, 0.325
6.18, 0.987, 0.317
6.19, 0.987, 0.312
6.2, 0.989, 0.316
6.21, 0.994, 0.321
6.22, 1, 0.324
6.24, 1.01, 0.323
6.25, 1.01, 0.316
6.26, 1.02, 0.313
6.27, 1.02, 0.317
6.29, 1.02, 0.323
6.3, 1.01, 0.326
6.31, 1.01, 0.324
6.33, 1.01, 0.317
6.34, 1.01, 0.314
6.35, 1.01, 0.317
6.36, 1.02, 0.323
6.38, 1.02, 0.326
6.39, 1.03, 0.325
6.4, 1.04, 0.317
6.41, 1.04, 0.313
6.43, 1.04, 0.316
6.44, 1.04, 0.322
6.45, 1.04, 0.325
6.47, 1.04, 0.324
6.48, 1.04, 0.316
6.49, 1.04, 0.314
6.5, 1.04, 0.317
6.52, 1.05, 0.323
6.53, 1.05, 0.326
6.54, 1.06, 0.324
6.55, 1.07, 0.317
6.56, 1.07, 0.314
6.58, 1.07, 0.318
6.59, 1.07, 0.323
6.6, 1.07, 0.327
6.61, 1.07, 0.325
6.63, 1.06, 0.317
6.64, 1.06, 0.313
6.65, 1.07, 0.316
6.67, 1.07, 0.321
6.68, 1.08, 0.325
6.69, 1.09, 0.324
6.7, 1.09, 0.317
6.71, 1.1, 0.314
6.73, 1.1, 0.317
6.74, 1.09, 0.322
6.75, 1.09, 0.326
6.77, 1.09, 0.324
6.78, 1.08, 0.317
6.79, 1.08, 0.314
6.81, 1.09, 0.317
6.82, 1.09, 0.322
6.83, 1.1, 0.326
6.84, 1.11, 0.324
6.85, 1.11, 0.317
6.87, 1.12, 0.313
6.88, 1.12, 0.316
6.89, 1.12, 0.321
6.9, 1.12, 0.325
6.92, 1.11, 0.324
6.93, 1.11, 0.317
6.94, 1.11, 0.313
6.96, 1.11, 0.316
6.97, 1.12, 0.321
6.98, 1.12, 0.325
6.99, 1.13, 0.323
7, 1.14, 0.316
7.02, 1.14, 0.313
7.03, 1.14, 0.317
7.04, 1.14, 0.323
7.06, 1.14, 0.326
7.07, 1.13, 0.325
7.08, 1.13, 0.317
7.1, 1.13, 0.313
7.11, 1.13, 0.316
7.12, 1.14, 0.321
7.13, 1.14, 0.325
7.14, 1.15, 0.324
7.16, 1.16, 0.317
7.17, 1.16, 0.313
7.18, 1.16, 0.317
7.19, 1.16, 0.322
7.2, 1.16, 0.325
