0.248, -0.0399, 0.334
0.251, -0.0366, 0.335
0.255, -0.0329, 0.333
0.258, -0.0294, 0.33
0.262, -0.0269, 0.331
0.267, -0.0257, 0.334
0.273, -0.0245, 0.335
0.279, -0.0253, 0.335
0.284, -0.0274, 0.336
0.289, -0.0305, 0.336
0.292, -0.034, 0.334
0.296, -0.0368, 0.332
0.3, -0.0397, 0.33
0.305, -0.0421, 0.33
0.311, -0.0428, 0.33
0.316, -0.0412, 0.331
0.319, -0.0389, 0.334
0.322, -0.0358, 0.335
0.323, -0.0325, 0.333
0.325, -0.0295, 0.331
0.329, -0.0274, 0.331
0.334, -0.0257, 0.334
0.34, -0.0232, 0.335
0.346, -0.021, 0.334
0.351, -0.0201, 0.336
0.355, -0.02, 0.336
0.36, -0.0204, 0.334
0.363, -0.0206, 0.332
0.367, -0.0212, 0.33
0.372, -0.0215, 0.33
0.378, -0.0205, 0.329
0.382, -0.0178, 0.331
0.385, -0.0149, 0.334
0.386, -0.0114, 0.334
0.387, -0.00786, 0.333
0.388, -0.00489, 0.33
0.392, -0.00289, 0.331
0.397, -0.00131, 0.334
0.402, 0.000918, 0.335
0.408, 0.00326, 0.334
0.413, 0.00452, 0.335
0.418, 0.00479, 0.334
0.423, 0.00514, 0.333
0.427, 0.0059, 0.331
0.433, 0.00616, 0.329
0.438, 0.00664, 0.33
0.442, 0.00867, 0.33
0.446, 0.0127, 0.331
0.447, 0.0176, 0.333
0.448, 0.023, 0.334
0.448, 0.0287, 0.332
0.448, 0.034, 0.331
0.451, 0.0382, 0.332
0.456, 0.0422, 0.334
0.462, 0.047, 0.334
0.468, 0.0498, 0.334
0.473, 0.051, 0.336
0.478, 0.0513, 0.336
0.483, 0.0508, 0.334
0.487, 0.0501, 0.332
0.492, 0.0491, 0.33
0.498, 0.0487, 0.33
0.503, 0.0505, 0.33
0.507, 0.0542, 0.331
0.508, 0.0586, 0.334
0.509, 0.0634, 0.334
0.509, 0.0682, 0.332
0.509, 0.0725, 0.331
0.512, 0.0765, 0.331
0.516, 0.0805, 0.334
0.521, 0.0854, 0.334
0.527, 0.0899, 0.333
0.531, 0.0929, 0.336
0.536, 0.095, 0.336
0.54, 0.0964, 0.334
0.545, 0.0977, 0.332
0.549, 0.0987, 0.331
0.554, 0.1, 0.33
0.56, 0.104, 0.329
0.563, 0.108, 0.33
0.565, 0.113, 0.334
0.565, 0.118, 0.335
0.564, 0.123, 0.333
0.564, 0.127, 0.33
0.566, 0.131, 0.332
0.571, 0.134, 0.335
0.576, 0.137, 0.336
0.582, 0.138, 0.336
0.587, 0.137, 0.337
0.593, 0.134, 0.336
0.598, 0.132, 0.334
0.604, 0.13, 0.333
0.609, 0.128, 0.332
0.615, 0.128, 0.332
0.621, 0.13, 0.33
0.628, 0.133, 0.33
0.631, 0.137, 0.333
0.634, 0.14, 0.334
0.637, 0.144, 0.332
0.639, 0.147, 0.33
0.642, 0.15, 0.331
0.647, 0.153, 0.333
0.652, 0.157, 0.333
0.657, 0.159, 0.334
0.662, 0.159, 0.336
0.667, 0.158, 0.335
0.672, 0.157, 0.334
0.676, 0.157, 0.332
0.681, 0.158, 0.331
0.687, 0.159, 0.33
0.692, 0.162, 0.33
0.695, 0.167, 0.331
0.695, 0.172, 0.334
0.695, 0.176, 0.334
0.694, 0.181, 0.333
0.694, 0.185, 0.331
0.696, 0.19, 0.332
0.7, 0.195, 0.334
0.703, 0.202, 0.335
0.708, 0.207, 0.334
0.711, 0.211, 0.336
0.715, 0.214, 0.336
0.719, 0.216, 0.333
0.723, 0.218, 0.331
0.727, 0.22, 0.33
0.732, 0.223, 0.33
0.736, 0.227, 0.329
0.738, 0.232, 0.33
0.738, 0.236, 0.333
0.737, 0.24, 0.334
0.735, 0.244, 0.332
0.734, 0.248, 0.331
0.735, 0.252, 0.331
0.738, 0.257, 0.334
0.741, 0.262, 0.335
0.745, 0.268, 0.334
0.749, 0.271, 0.336
0.753, 0.274, 0.335
0.757, 0.277, 0.333
0.761, 0.28, 0.332
0.765, 0.283, 0.33
0.769, 0.287, 0.33
0.772, 0.292, 0.33
0.773, 0.297, 0.331
0.772, 0.303, 0.333
0.769, 0.308, 0.334
0.766, 0.313, 0.332
0.764, 0.318, 0.33
0.764, 0.323, 0.332
0.766, 0.328, 0.335
0.768, 0.334, 0.335
0.772, 0.338, 0.335
0.776, 0.341, 0.336
0.781, 0.342, 0.336
0.786, 0.343, 0.334
0.79, 0.344, 0.332
0.795, 0.344, 0.33
0.801, 0.346, 0.33
0.806, 0.35, 0.33
0.809, 0.354, 0.33
0.81, 0.358, 0.333
0.809, 0.362, 0.334
0.808, 0.365, 0.333
0.808, 0.368, 0.331
0.809, 0.372, 0.331
0.812, 0.377, 0.334
0.814, 0.382, 0.335
0.816, 0.388, 0.334
0.819, 0.393, 0.335
0.822, 0.396, 0.334
0.825, 0.4, 0.332
0.827, 0.404, 0.331
0.83, 0.408, 0.33
0.834, 0.413, 0.33
0.836, 0.418, 0.33
0.836, 0.424, 0.33
0.834, 0.429, 0.333
0.831, 0.434, 0.334
0.827, 0.438, 0.332
0.825, 0.443, 0.331
0.824, 0.448, 0.332
0.824, 0.455, 0.334
0.825, 0.463, 0.334
0.827, 0.469, 0.334
0.83, 0.474, 0.337
0.833, 0.478, 0.336
0.837, 0.481, 0.334
0.84, 0.484, 0.332
0.844, 0.488, 0.33
0.848, 0.492, 0.33
0.851, 0.497, 0.329
0.851, 0.502, 0.33
0.849, 0.506, 0.333
0.846, 0.51, 0.334
0.843, 0.513, 0.332
0.841, 0.517, 0.331
0.84, 0.521, 0.331
0.841, 0.527, 0.334
0.841, 0.534, 0.334
0.842, 0.54, 0.334
0.843, 0.545, 0.335
0.846, 0.549, 0.335
0.848, 0.553, 0.334
0.851, 0.557, 0.332
0.854, 0.56, 0.33
0.857, 0.565, 0.33
0.859, 0.57, 0.33
0.858, 0.575, 0.33
0.856, 0.579, 0.333
0.853, 0.582, 0.334
0.849, 0.585, 0.332
0.847, 0.588, 0.331
0.845, 0.592, 0.331
0.845, 0.598, 0.334
0.844, 0.604, 0.334
0.844, 0.611, 0.334
0.844, 0.617, 0.336
0.846, 0.622, 0.335
0.847, 0.627, 0.333
0.849, 0.631, 0.331
0.851, 0.636, 0.329
0.853, 0.641, 0.33
0.853, 0.646, 0.33
0.852, 0.651, 0.33
0.848, 0.654, 0.333
0.844, 0.656, 0.333
0.839, 0.658, 0.332
0.835, 0.661, 0.33
0.832, 0.664, 0.331
0.831, 0.67, 0.334
0.828, 0.676, 0.334
0.827, 0.682, 0.334
0.827, 0.687, 0.336
0.828, 0.691, 0.336
0.829, 0.695, 0.334
0.831, 0.698, 0.332
0.832, 0.702, 0.331
0.834, 0.706, 0.33
0.834, 0.712, 0.329
0.832, 0.717, 0.33
0.83, 0.72, 0.333
0.827, 0.722, 0.333
0.824, 0.724, 0.332
0.821, 0.726, 0.329
0.82, 0.73, 0.331
0.819, 0.734, 0.333
0.818, 0.739, 0.334
0.818, 0.744, 0.334
0.819, 0.748, 0.336
0.82, 0.752, 0.336
0.822, 0.756, 0.334
0.823, 0.759, 0.332
0.824, 0.763, 0.331
0.825, 0.767, 0.331
0.824, 0.773, 0.329
0.821, 0.778, 0.33
0.819, 0.78, 0.334
0.816, 0.782, 0.335
0.812, 0.783, 0.333
0.809, 0.785, 0.33
0.807, 0.788, 0.331
0.805, 0.793, 0.334
0.803, 0.799, 0.335
0.8, 0.805, 0.334
0.799, 0.81, 0.335
0.798, 0.815, 0.335
0.798, 0.82, 0.333
0.797, 0.825, 0.331
0.797, 0.83, 0.329
0.796, 0.836, 0.33
0.794, 0.841, 0.33
0.79, 0.845, 0.33
0.785, 0.847, 0.333
0.78, 0.848, 0.334
0.774, 0.848, 0.332
0.769, 0.849, 0.33
0.765, 0.852, 0.332
0.762, 0.856, 0.335
0.759, 0.862, 0.335
0.759, 0.868, 0.335
0.76, 0.873, 0.336
0.762, 0.879, 0.336
0.765, 0.884, 0.333
0.768, 0.889, 0.332
0.772, 0.893, 0.331
0.773, 0.899, 0.331
0.773, 0.906, 0.33
0.77, 0.91, 0.332
0.767, 0.913, 0.335
0.764, 0.915, 0.335
0.76, 0.916, 0.333
0.757, 0.917, 0.331
0.754, 0.92, 0.331
0.751, 0.925, 0.334
0.747, 0.93, 0.335
0.743, 0.936, 0.334
0.741, 0.94, 0.336
0.739, 0.945, 0.335
0.738, 0.949, 0.333
0.736, 0.953, 0.332
0.734, 0.958, 0.33
0.732, 0.963, 0.33
0.729, 0.968, 0.329
0.724, 0.97, 0.331
0.72, 0.971, 0.334
0.715, 0.971, 0.334
0.71, 0.971, 0.333
0.706, 0.971, 0.331
0.702, 0.974, 0.331
0.698, 0.979, 0.334
0.693, 0.984, 0.334
0.689, 0.99, 0.334
0.687, 0.995, 0.336
0.686, 0.999, 0.336
0.685, 1, 0.334
0.684, 1.01, 0.332
0.683, 1.01, 0.33
0.682, 1.02, 0.33
0.679, 1.02, 0.329
0.675, 1.03, 0.33
0.671, 1.03, 0.333
0.667, 1.03, 0.334
0.663, 1.03, 0.332
0.659, 1.03, 0.33
0.655, 1.03, 0.331
0.652, 1.03, 0.334
0.648, 1.04, 0.334
0.645, 1.04, 0.334
0.643, 1.04, 0.336
0.642, 1.05, 0.336
0.641, 1.05, 0.334
0.64, 1.05, 0.332
0.639, 1.06, 0.331
0.638, 1.06, 0.33
0.634, 1.07, 0.329
0.63, 1.07, 0.33
0.627, 1.07, 0.333
0.623, 1.07, 0.334
0.62, 1.07, 0.332
0.616, 1.07, 0.33
0.613, 1.07, 0.331
0.609, 1.08, 0.333
0.605, 1.08, 0.334
0.6, 1.09, 0.334
0.598, 1.09, 0.336
0.596, 1.09, 0.336
0.594, 1.1, 0.334
0.592, 1.1, 0.332
0.59, 1.1, 0.33
0.587, 1.11, 0.33
0.583, 1.11, 0.329
0.578, 1.11, 0.33
0.574, 1.11, 0.333
0.57, 1.11, 0.333
0.566, 1.11, 0.332
0.562, 1.11, 0.33
0.558, 1.11, 0.331
0.555, 1.11, 0.334
0.549, 1.11, 0.334
0.546, 1.12, 0.334
0.544, 1.12, 0.336
0.544, 1.12, 0.336
0.543, 1.13, 0.334
0.542, 1.13, 0.333
0.541, 1.13, 0.332
0.539, 1.14, 0.331
0.535, 1.14, 0.33
0.531, 1.14, 0.33
0.527, 1.15, 0.333
0.523, 1.15, 0.334
0.52, 1.15, 0.332
0.517, 1.15, 0.33
0.514, 1.15, 0.331
0.51, 1.15, 0.333
0.505, 1.16, 0.334
0.502, 1.16, 0.334
0.5, 1.16, 0.337
0.498, 1.17, 0.336
0.497, 1.17, 0.334
0.495, 1.18, 0.332
0.493, 1.18, 0.33
0.49, 1.18, 0.33
0.486, 1.19, 0.331
0.481, 1.19, 0.332
0.476, 1.19, 0.334
0.471, 1.18, 0.334
0.467, 1.18, 0.332
0.463, 1.18, 0.331
0.457, 1.18, 0.331
0.452, 1.18, 0.334
0.445, 1.18, 0.334
0.439, 1.18, 0.334
0.434, 1.19, 0.336
0.431, 1.19, 0.335
0.428, 1.19, 0.333
0.425, 1.2, 0.331
0.422, 1.2, 0.33
0.418, 1.21, 0.33
0.412, 1.21, 0.329
0.407, 1.21, 0.33
0.403, 1.21, 0.333
0.399, 1.21, 0.334
0.395, 1.21, 0.333
0.392, 1.21, 0.33
0.387, 1.21, 0.331
0.383, 1.21, 0.334
0.377, 1.21, 0.334
0.372, 1.21, 0.334
0.369, 1.22, 0.336
0.367, 1.22, 0.336
0.365, 1.22, 0.334
0.362, 1.22, 0.333
0.359, 1.23, 0.331
0.356, 1.23, 0.331
0.35, 1.23, 0.329
0.344, 1.23, 0.33
0.34, 1.23, 0.333
0.336, 1.23, 0.334
0.332, 1.23, 0.332
0.328, 1.23, 0.33
0.324, 1.23, 0.331
0.32, 1.23, 0.334
0.314, 1.24, 0.334
0.31, 1.24, 0.334
0.307, 1.24, 0.336
0.305, 1.25, 0.335
0.303, 1.25, 0.333
0.301, 1.25, 0.332
0.298, 1.26, 0.331
0.294, 1.26, 0.331
0.289, 1.26, 0.33
0.283, 1.26, 0.331
0.279, 1.26, 0.333
0.276, 1.26, 0.334
0.272, 1.26, 0.332
0.269, 1.26, 0.33
0.264, 1.25, 0.331
0.259, 1.26, 0.333
0.252, 1.26, 0.334
0.246, 1.26, 0.334
0.242, 1.26, 0.337
0.238, 1.26, 0.336
0.235, 1.26, 0.334
0.232, 1.26, 0.332
0.229, 1.27, 0.33
0.224, 1.27, 0.33
0.219, 1.27, 0.329
0.214, 1.27, 0.33
0.21, 1.27, 0.333
0.207, 1.26, 0.335
0.205, 1.26, 0.333
0.202, 1.26, 0.331
0.198, 1.26, 0.331
0.192, 1.26, 0.334
0.186, 1.26, 0.334
0.18, 1.26, 0.334
0.175, 1.26, 0.336
0.171, 1.26, 0.336
0.168, 1.27, 0.334
0.164, 1.27, 0.331
0.16, 1.27, 0.33
0.156, 1.27, 0.33
0.15, 1.27, 0.33
0.144, 1.27, 0.33
0.141, 1.27, 0.333
0.138, 1.27, 0.334
0.135, 1.26, 0.332
0.132, 1.26, 0.33
0.128, 1.26, 0.331
0.122, 1.26, 0.334
0.116, 1.26, 0.334
0.109, 1.26, 0.334
0.105, 1.26, 0.336
0.101, 1.26, 0.336
0.0969, 1.26, 0.334
0.0932, 1.26, 0.332
0.0895, 1.27, 0.331
0.0849, 1.27, 0.33
0.0789, 1.27, 0.329
0.0739, 1.27, 0.33
0.0704, 1.27, 0.333
0.0675, 1.26, 0.334
0.0648, 1.26, 0.332
0.0618, 1.26, 0.329
0.0585, 1.26, 0.331
0.0542, 1.26, 0.334
0.0489, 1.26, 0.334
0.0443, 1.26, 0.334
0.0412, 1.26, 0.336
0.0386, 1.27, 0.336
0.0359, 1.27, 0.334
0.0328, 1.27, 0.333
0.0296, 1.27, 0.332
0.0254, 1.28, 0.331
0.0194, 1.28, 0.33
0.0138, 1.28, 0.33
0.0101, 1.27, 0.333
0.00724, 1.27, 0.334
0.00444, 1.27, 0.332
0.00118, 1.27, 0.33
-0.00316, 1.27, 0.331
-0.00864, 1.27, 0.333
-0.015, 1.27, 0.334
-0.0207, 1.27, 0.334
-0.0249, 1.27, 0.336
-0.0287, 1.27, 0.336
-0.0326, 1.27, 0.334
-0.0365, 1.27, 0.332
-0.0406, 1.27, 0.331
-0.0454, 1.27, 0.33
-0.051, 1.27, 0.33
-0.0551, 1.27, 0.331
-0.0573, 1.27, 0.333
-0.0588, 1.26, 0.334
-0.06, 1.26, 0.332
-0.0619, 1.25, 0.33
-0.0653, 1.25, 0.331
-0.0699, 1.25, 0.333
