-0.122, -0.0161, 0.326
-0.122, -0.0107, 0.327
-0.123, -0.00844, 0.33
-0.124, -0.00861, 0.331
-0.124, -0.0106, 0.333
-0.124, -0.014, 0.333
-0.127, -0.0189, 0.334
-0.132, -0.0259, 0.334
-0.137, -0.0339, 0.33
-0.143, -0.0403, 0.325
-0.149, -0.0428, 0.327
-0.153, -0.0423, 0.33
-0.155, -0.0398, 0.332
-0.157, -0.0361, 0.332
-0.159, -0.0321, 0.332
-0.159, -0.0273, 0.329
-0.159, -0.0211, 0.326
-0.157, -0.0145, 0.325
-0.156, -0.0109, 0.328
-0.155, -0.0101, 0.331
-0.154, -0.0113, 0.333
-0.153, -0.0142, 0.334
-0.153, -0.0182, 0.334
-0.155, -0.0242, 0.335
-0.159, -0.0326, 0.335
-0.162, -0.042, 0.331
-0.167, -0.0504, 0.325
-0.173, -0.0553, 0.326
-0.177, -0.0569, 0.33
-0.18, -0.0562, 0.332
-0.182, -0.054, 0.333
-0.185, -0.0512, 0.332
-0.187, -0.0474, 0.33
-0.187, -0.0416, 0.327
-0.187, -0.0342, 0.325
-0.187, -0.0289, 0.327
-0.188, -0.0268, 0.33
-0.189, -0.027, 0.332
-0.189, -0.0291, 0.333
-0.19, -0.0326, 0.333
-0.192, -0.038, 0.334
-0.197, -0.0457, 0.334
-0.201, -0.0543, 0.33
-0.207, -0.0618, 0.325
-0.212, -0.066, 0.327
-0.216, -0.0669, 0.33
-0.219, -0.0655, 0.332
-0.221, -0.0628, 0.333
-0.223, -0.0596, 0.332
-0.224, -0.0554, 0.33
-0.224, -0.0494, 0.327
-0.224, -0.0418, 0.325
-0.224, -0.037, 0.327
-0.223, -0.0351, 0.331
-0.223, -0.0355, 0.333
-0.222, -0.0375, 0.334
-0.222, -0.0407, 0.335
-0.224, -0.0463, 0.335
-0.227, -0.0545, 0.336
-0.23, -0.0638, 0.332
-0.233, -0.0728, 0.327
-0.237, -0.0808, 0.326
-0.241, -0.0853, 0.329
-0.244, -0.087, 0.331
-0.246, -0.0869, 0.333
-0.249, -0.0859, 0.333
-0.251, -0.0834, 0.331
-0.252, -0.0787, 0.328
-0.253, -0.0716, 0.326
-0.254, -0.0658, 0.327
-0.256, -0.0631, 0.328
-0.258, -0.063, 0.33
-0.26, -0.065, 0.331
-0.263, -0.0685, 0.332
-0.267, -0.074, 0.332
-0.272, -0.0819, 0.332
-0.277, -0.0907, 0.329
-0.284, -0.0977, 0.325
-0.289, -0.1, 0.328
-0.293, -0.1, 0.331
-0.297, -0.0975, 0.333
-0.3, -0.0936, 0.333
-0.303, -0.0894, 0.333
-0.305, -0.0844, 0.33
-0.307, -0.078, 0.326
-0.306, -0.0709, 0.326
-0.304, -0.0665, 0.328
-0.301, -0.0649, 0.332
-0.298, -0.0652, 0.334
-0.294, -0.0671, 0.335
-0.291, -0.0704, 0.335
-0.29, -0.0762, 0.336
-0.289, -0.085, 0.337
-0.288, -0.0948, 0.333
-0.289, -0.104, 0.328
-0.292, -0.112, 0.326
-0.296, -0.116, 0.328
-0.3, -0.117, 0.33
-0.304, -0.117, 0.331
-0.307, -0.116, 0.332
-0.311, -0.114, 0.33
-0.314, -0.111, 0.327
-0.317, -0.105, 0.325
-0.319, -0.101, 0.327
-0.32, -0.1, 0.33
-0.319, -0.101, 0.332
-0.318, -0.103, 0.333
-0.316, -0.107, 0.333
-0.316, -0.113, 0.334
-0.317, -0.122, 0.334
-0.317, -0.131, 0.33
-0.319, -0.14, 0.325
-0.323, -0.146, 0.327
-0.326, -0.147, 0.33
-0.33, -0.146, 0.332
-0.333, -0.144, 0.332
-0.336, -0.141, 0.332
-0.339, -0.137, 0.329
-0.342, -0.131, 0.325
-0.344, -0.124, 0.325
-0.344, -0.12, 0.328
-0.344, -0.119, 0.331
-0.343, -0.119, 0.333
-0.341, -0.121, 0.334
-0.339, -0.125, 0.334
-0.338, -0.131, 0.335
-0.337, -0.14, 0.335
-0.336, -0.15, 0.331
-0.336, -0.159, 0.326
-0.338, -0.168, 0.326
-0.341, -0.172, 0.33
-0.344, -0.173, 0.332
-0.346, -0.173, 0.333
-0.35, -0.172, 0.333
-0.353, -0.17, 0.331
-0.356, -0.166, 0.328
-0.36, -0.159, 0.325
-0.363, -0.154, 0.327
-0.365, -0.152, 0.33
-0.366, -0.152, 0.332
-0.366, -0.154, 0.333
-0.366, -0.157, 0.334
-0.366, -0.162, 0.335
-0.367, -0.171, 0.335
-0.367, -0.181, 0.331
-0.368, -0.19, 0.326
-0.369, -0.199, 0.326
-0.371, -0.204, 0.329
-0.372, -0.206, 0.332
-0.375, -0.206, 0.333
-0.377, -0.206, 0.333
-0.38, -0.204, 0.332
-0.383, -0.2, 0.328
-0.386, -0.194, 0.326
-0.389, -0.189, 0.327
-0.392, -0.187, 0.329
-0.393, -0.187, 0.331
-0.393, -0.189, 0.332
-0.392, -0.192, 0.333
-0.393, -0.198, 0.334
-0.393, -0.207, 0.334
-0.393, -0.217, 0.33
-0.394, -0.226, 0.325
-0.397, -0.233, 0.327
-0.4, -0.236, 0.33
-0.403, -0.237, 0.332
-0.407, -0.236, 0.333
-0.41, -0.234, 0.333
-0.414, -0.232, 0.33
-0.418, -0.228, 0.327
-0.422, -0.221, 0.325
-0.424, -0.217, 0.328
-0.424, -0.215, 0.331
-0.423, -0.215, 0.333
-0.42, -0.216, 0.334
-0.418, -0.218, 0.335
-0.415, -0.223, 0.335
-0.412, -0.231, 0.336
-0.408, -0.24, 0.333
-0.406, -0.249, 0.327
-0.405, -0.257, 0.326
-0.406, -0.263, 0.328
-0.408, -0.265, 0.331
-0.411, -0.266, 0.332
-0.413, -0.267, 0.332
-0.416, -0.266, 0.33
-0.42, -0.263, 0.327
-0.424, -0.258, 0.326
-0.428, -0.255, 0.327
-0.431, -0.254, 0.329
-0.432, -0.256, 0.33
-0.431, -0.259, 0.331
-0.43, -0.263, 0.332
-0.429, -0.27, 0.332
-0.429, -0.279, 0.332
-0.427, -0.289, 0.328
-0.429, -0.298, 0.325
-0.432, -0.304, 0.328
-0.436, -0.306, 0.331
-0.44, -0.305, 0.333
-0.446, -0.304, 0.333
-0.451, -0.302, 0.333
-0.456, -0.299, 0.331
-0.461, -0.295, 0.326
-0.465, -0.288, 0.326
-0.466, -0.284, 0.328
-0.465, -0.281, 0.332
-0.463, -0.279, 0.334
-0.459, -0.279, 0.335
-0.455, -0.28, 0.336
-0.451, -0.284, 0.336
-0.446, -0.291, 0.337
-0.44, -0.298, 0.334
-0.435, -0.306, 0.328
-0.433, -0.314, 0.326
-0.433, -0.32, 0.328
-0.435, -0.324, 0.33
-0.438, -0.325, 0.332
-0.441, -0.327, 0.332
-0.444, -0.328, 0.33
-0.449, -0.326, 0.327
-0.455, -0.323, 0.325
-0.459, -0.32, 0.327
-0.46, -0.319, 0.33
-0.459, -0.319, 0.332
-0.457, -0.32, 0.333
-0.454, -0.321, 0.334
-0.45, -0.325, 0.334
-0.445, -0.332, 0.334
-0.439, -0.34, 0.33
-0.436, -0.348, 0.326
-0.435, -0.355, 0.326
-0.436, -0.36, 0.329
-0.439, -0.362, 0.332
-0.443, -0.362, 0.332
-0.447, -0.363, 0.332
-0.452, -0.362, 0.33
-0.457, -0.36, 0.326
-0.463, -0.356, 0.325
-0.467, -0.353, 0.328
-0.468, -0.352, 0.331
-0.468, -0.352, 0.333
-0.465, -0.352, 0.334
-0.462, -0.353, 0.335
-0.458, -0.357, 0.336
-0.452, -0.363, 0.336
-0.446, -0.369, 0.333
-0.44, -0.377, 0.327
-0.435, -0.384, 0.326
-0.433, -0.39, 0.329
-0.433, -0.392, 0.331
-0.434, -0.394, 0.332
-0.436, -0.396, 0.333
-0.439, -0.396, 0.331
-0.443, -0.395, 0.328
-0.449, -0.392, 0.326
-0.455, -0.39, 0.327
-0.458, -0.39, 0.329
-0.459, -0.392, 0.331
-0.458, -0.395, 0.332
-0.457, -0.399, 0.332
-0.454, -0.406, 0.333
-0.45, -0.416, 0.333
-0.446, -0.426, 0.329
-0.443, -0.436, 0.325
-0.444, -0.444, 0.328
-0.447, -0.449, 0.332
-0.451, -0.452, 0.334
-0.456, -0.454, 0.334
-0.461, -0.455, 0.334
-0.467, -0.456, 0.332
-0.473, -0.456, 0.328
-0.479, -0.452, 0.327
-0.482, -0.447, 0.329
-0.482, -0.443, 0.332
-0.48, -0.438, 0.335
-0.477, -0.434, 0.336
-0.472, -0.431, 0.337
-0.467, -0.43, 0.337
-0.459, -0.432, 0.339
-0.45, -0.434, 0.336
-0.442, -0.437, 0.33
-0.437, -0.442, 0.327
-0.434, -0.448, 0.327
-0.434, -0.454, 0.328
-0.435, -0.46, 0.33
-0.438, -0.466, 0.331
-0.441, -0.472, 0.33
-0.445, -0.476, 0.327
-0.452, -0.478, 0.326
-0.456, -0.48, 0.328
-0.457, -0.481, 0.331
-0.455, -0.481, 0.333
-0.452, -0.48, 0.334
-0.448, -0.479, 0.334
-0.443, -0.48, 0.334
-0.435, -0.482, 0.334
-0.426, -0.485, 0.33
-0.419, -0.49, 0.326
-0.416, -0.495, 0.326
-0.416, -0.498, 0.329
-0.418, -0.5, 0.331
-0.422, -0.501, 0.332
-0.425, -0.502, 0.332
-0.429, -0.503, 0.329
-0.435, -0.503, 0.326
-0.441, -0.501, 0.325
-0.444, -0.5, 0.328
-0.445, -0.5, 0.331
-0.443, -0.5, 0.332
-0.44, -0.5, 0.333
-0.435, -0.5, 0.333
-0.429, -0.503, 0.333
-0.421, -0.508, 0.333
-0.412, -0.513, 0.329
-0.405, -0.52, 0.325
-0.402, -0.525, 0.328
-0.402, -0.529, 0.331
-0.405, -0.531, 0.333
-0.408, -0.533, 0.333
-0.412, -0.535, 0.333
-0.417, -0.536, 0.33
-0.424, -0.535, 0.326
-0.432, -0.534, 0.325
-0.437, -0.532, 0.328
-0.439, -0.531, 0.331
-0.439, -0.53, 0.334
-0.438, -0.529, 0.335
-0.435, -0.528, 0.336
-0.43, -0.53, 0.337
-0.423, -0.533, 0.337
-0.415, -0.537, 0.335
-0.406, -0.54, 0.328
-0.398, -0.544, 0.326
-0.392, -0.549, 0.327
-0.39, -0.551, 0.33
-0.389, -0.554, 0.331
-0.389, -0.556, 0.332
-0.39, -0.558, 0.331
-0.393, -0.56, 0.328
-0.399, -0.56, 0.327
-0.405, -0.561, 0.327
-0.407, -0.562, 0.328
-0.407, -0.565, 0.329
-0.404, -0.567, 0.33
-0.4, -0.57, 0.331
-0.395, -0.575, 0.332
-0.388, -0.581, 0.331
-0.379, -0.587, 0.328
-0.374, -0.595, 0.325
-0.372, -0.601, 0.329
-0.373, -0.606, 0.332
-0.377, -0.61, 0.334
-0.382, -0.614, 0.334
-0.386, -0.618, 0.333
-0.392, -0.621, 0.331
-0.399, -0.623, 0.327
-0.407, -0.622, 0.326
-0.412, -0.62, 0.329
-0.414, -0.617, 0.332
-0.414, -0.613, 0.335
-0.413, -0.609, 0.336
-0.411, -0.605, 0.337
-0.406, -0.603, 0.338
-0.398, -0.602, 0.339
-0.389, -0.601, 0.336
-0.381, -0.6, 0.329
-0.373, -0.602, 0.326
-0.367, -0.606, 0.326
-0.364, -0.61, 0.328
-0.363, -0.614, 0.33
-0.362, -0.619, 0.331
-0.362, -0.623, 0.33
-0.364, -0.627, 0.327
-0.369, -0.631, 0.326
-0.372, -0.635, 0.327
-0.372, -0.638, 0.329
-0.371, -0.64, 0.33
-0.367, -0.639, 0.331
-0.363, -0.639, 0.332
-0.358, -0.639, 0.332
-0.35, -0.641, 0.332
-0.34, -0.642, 0.328
-0.334, -0.646, 0.326
-0.331, -0.65, 0.329
-0.332, -0.653, 0.332
-0.336, -0.656, 0.333
-0.34, -0.659, 0.333
-0.345, -0.661, 0.332
-0.35, -0.664, 0.329
-0.358, -0.665, 0.325
-0.365, -0.665, 0.325
-0.369, -0.664, 0.328
-0.371, -0.663, 0.332
-0.37, -0.662, 0.334
-0.368, -0.66, 0.335
-0.364, -0.658, 0.335
-0.358, -0.658, 0.336
-0.349, -0.657, 0.336
-0.339, -0.657, 0.333
-0.329, -0.657, 0.327
-0.319, -0.659, 0.326
-0.314, -0.661, 0.329
-0.311, -0.663, 0.331
-0.311, -0.665, 0.333
-0.311, -0.667, 0.333
-0.313, -0.669, 0.331
-0.317, -0.672, 0.328
-0.323, -0.675, 0.326
-0.329, -0.677, 0.327
-0.331, -0.679, 0.329
-0.331, -0.681, 0.331
-0.329, -0.681, 0.332
-0.326, -0.681, 0.333
-0.32, -0.682, 0.333
-0.311, -0.683, 0.334
-0.301, -0.685, 0.33
-0.292, -0.688, 0.325
-0.285, -0.692, 0.327
-0.282, -0.696, 0.33
-0.282, -0.7, 0.332
-0.284, -0.704, 0.333
-0.287, -0.707, 0.333
-0.29, -0.711, 0.33
-0.295, -0.715, 0.327
-0.302, -0.718, 0.325
-0.306, -0.719, 0.328
-0.308, -0.72, 0.331
-0.308, -0.718, 0.333
-0.307, -0.716, 0.334
-0.305, -0.714, 0.335
-0.3, -0.712, 0.336
-0.292, -0.71, 0.336
-0.283, -0.707, 0.333
-0.273, -0.705, 0.327
-0.264, -0.705, 0.326
-0.259, -0.707, 0.328
-0.257, -0.709, 0.331
-0.256, -0.711, 0.332
-0.256, -0.713, 0.332
-0.256, -0.716, 0.331
-0.26, -0.72, 0.328
-0.265, -0.723, 0.325
-0.27, -0.727, 0.327
-0.271, -0.729, 0.329
-0.271, -0.729, 0.331
-0.269, -0.729, 0.332
-0.266, -0.727, 0.333
-0.26, -0.726, 0.334
-0.251, -0.725, 0.334
-0.241, -0.724, 0.33
-0.232, -0.725, 0.325
-0.225, -0.727, 0.327
-0.222, -0.731, 0.33
-0.222, -0.735, 0.332
-0.222, -0.739, 0.333
-0.224, -0.743, 0.333
-0.226, -0.748, 0.33
-0.23, -0.752, 0.327
-0.236, -0.756, 0.325
-0.24, -0.759, 0.328
-0.242, -0.759, 0.331
-0.242, -0.758, 0.334
-0.241, -0.755, 0.335
-0.239, -0.753, 0.335
-0.234, -0.75, 0.336
-0.227, -0.746, 0.336
-0.218, -0.742, 0.333
-0.21, -0.739, 0.327
-0.201, -0.737, 0.326
-0.196, -0.738, 0.328
-0.193, -0.739, 0.331
-0.192, -0.741, 0.332
-0.192, -0.744, 0.332
-0.192, -0.747, 0.33
-0.195, -0.751, 0.327
-0.201, -0.755, 0.326
-0.204, -0.759, 0.327
-0.204, -0.762, 0.329
-0.202, -0.763, 0.33
-0.199, -0.762, 0.331
-0.194, -0.761, 0.332
-0.187, -0.76, 0.332
-0.178, -0.759, 0.332
-0.168, -0.757, 0.328
-0.158, -0.758, 0.325
-0.153, -0.76, 0.328
-0.15, -0.764, 0.332
-0.149, -0.769, 0.334
-0.15, -0.774, 0.334
-0.151, -0.779, 0.333
-0.153, -0.785, 0.331
-0.157, -0.79, 0.327
-0.163, -0.794, 0.326
-0.168, -0.796, 0.329
-0.172, -0.795, 0.332
-0.174, -0.793, 0.334
-0.175, -0.789, 0.335
-0.175, -0.785, 0.336
-0.172, -0.78, 0.337
-0.167, -0.774, 0.338
-0.16, -0.768, 0.335
