0.451, 0.0277, 0.324
0.463, 0.034, 0.318
0.475, 0.0368, 0.317
0.487, 0.0368, 0.321
0.499, 0.0349, 0.324
0.512, 0.0319, 0.326
0.525, 0.0286, 0.323
0.538, 0.0259, 0.316
0.55, 0.0259, 0.316
0.561, 0.0289, 0.32
0.573, 0.0337, 0.324
0.584, 0.0396, 0.326
0.596, 0.046, 0.323
0.609, 0.0519, 0.316
0.62, 0.0541, 0.316
0.632, 0.0535, 0.321
0.644, 0.0512, 0.324
0.656, 0.048, 0.326
0.669, 0.0444, 0.322
0.681, 0.0414, 0.315
0.692, 0.0416, 0.316
0.702, 0.0447, 0.32
0.713, 0.0495, 0.324
0.723, 0.0555, 0.326
0.733, 0.062, 0.323
0.745, 0.0682, 0.316
0.755, 0.0713, 0.316
0.766, 0.0716, 0.32
0.777, 0.0701, 0.324
0.788, 0.0673, 0.326
0.8, 0.0641, 0.324
0.813, 0.0614, 0.317
0.824, 0.0617, 0.317
0.835, 0.0647, 0.321
0.845, 0.0696, 0.324
0.855, 0.0755, 0.326
0.866, 0.0819, 0.323
0.878, 0.0877, 0.317
0.89, 0.0899, 0.318
0.902, 0.0894, 0.322
0.914, 0.087, 0.325
0.926, 0.0836, 0.326
0.938, 0.0798, 0.323
0.951, 0.0766, 0.316
0.963, 0.0762, 0.316
0.975, 0.0788, 0.32
0.987, 0.0833, 0.324
0.999, 0.0888, 0.326
1.01, 0.0949, 0.323
1.02, 0.101, 0.315
1.03, 0.104, 0.315
1.04, 0.104, 0.319
1.06, 0.103, 0.323
1.07, 0.1, 0.325
1.08, 0.097, 0.323
1.09, 0.0943, 0.316
1.1, 0.0948, 0.316
1.11, 0.0983, 0.32
1.12, 0.104, 0.324
1.13, 0.11, 0.325
1.14, 0.116, 0.322
1.16, 0.122, 0.317
1.17, 0.124, 0.317
1.18, 0.124, 0.321
1.19, 0.121, 0.324
1.2, 0.118, 0.326
1.22, 0.114, 0.323
1.23, 0.111, 0.316
1.24, 0.11, 0.315
1.25, 0.112, 0.319
1.26, 0.116, 0.323
1.27, 0.121, 0.325
1.28, 0.127, 0.323
1.3, 0.133, 0.315
1.31, 0.136, 0.315
1.32, 0.136, 0.319
1.33, 0.134, 0.323
1.34, 0.131, 0.326
1.35, 0.128, 0.323
1.36, 0.126, 0.317
1.37, 0.127, 0.318
1.38, 0.13, 0.322
1.39, 0.136, 0.325
1.4, 0.142, 0.326
1.41, 0.149, 0.323
1.43, 0.155, 0.317
1.44, 0.158, 0.317
1.45, 0.158, 0.32
1.46, 0.156, 0.323
1.47, 0.153, 0.326
1.49, 0.15, 0.323
1.5, 0.147, 0.316
1.51, 0.147, 0.316
1.52, 0.15, 0.32
1.53, 0.154, 0.323
1.54, 0.16, 0.325
1.56, 0.166, 0.323
1.57, 0.172, 0.316
1.58, 0.174, 0.316
1.59, 0.174, 0.32
1.6, 0.172, 0.324
1.62, 0.169, 0.325
1.63, 0.165, 0.323
1.64, 0.162, 0.316
1.65, 0.162, 0.316
1.67, 0.166, 0.32
1.68, 0.171, 0.324
1.69, 0.176, 0.326
1.7, 0.183, 0.322
1.71, 0.189, 0.315
1.72, 0.192, 0.315
1.73, 0.193, 0.319
1.75, 0.191, 0.323
1.76, 0.189, 0.325
1.77, 0.186, 0.322
1.78, 0.183, 0.314
1.79, 0.183, 0.315
1.81, 0.185, 0.319
1.82, 0.189, 0.323
1.83, 0.195, 0.326
1.84, 0.201, 0.323
1.85, 0.207, 0.316
1.86, 0.209, 0.315
1.87, 0.209, 0.319
1.88, 0.207, 0.323
1.89, 0.204, 0.325
1.9, 0.2, 0.323
1.92, 0.198, 0.317
1.93, 0.199, 0.318
1.94, 0.203, 0.322
1.95, 0.208, 0.325
1.96, 0.215, 0.326
1.97, 0.222, 0.323
1.98, 0.228, 0.317
1.99, 0.231, 0.318
2, 0.231, 0.321
2.01, 0.23, 0.325
2.03, 0.227, 0.326
2.04, 0.224, 0.324
2.05, 0.221, 0.316
2.06, 0.221, 0.316
2.07, 0.223, 0.32
2.09, 0.228, 0.323
2.1, 0.234, 0.326
2.11, 0.24, 0.323
2.12, 0.246, 0.316
2.13, 0.248, 0.316
2.14, 0.248, 0.32
2.15, 0.247, 0.323
2.16, 0.244, 0.325
2.18, 0.24, 0.322
2.19, 0.237, 0.316
2.2, 0.238, 0.316
2.21, 0.241, 0.321
2.22, 0.246, 0.324
2.23, 0.252, 0.326
2.24, 0.259, 0.323
2.26, 0.265, 0.316
2.27, 0.268, 0.316
2.28, 0.269, 0.32
2.29, 0.267, 0.324
2.3, 0.264, 0.326
2.31, 0.261, 0.323
2.33, 0.259, 0.316
2.34, 0.259, 0.316
2.35, 0.262, 0.321
2.36, 0.267, 0.324
2.37, 0.273, 0.326
2.38, 0.279, 0.323
2.39, 0.286, 0.316
2.41, 0.288, 0.317
2.42, 0.288, 0.321
2.43, 0.287, 0.324
2.44, 0.284, 0.326
2.45, 0.28, 0.323
2.47, 0.278, 0.316
2.48, 0.278, 0.317
2.49, 0.281, 0.32
2.5, 0.287, 0.324
2.51, 0.293, 0.326
2.52, 0.3, 0.323
2.53, 0.306, 0.316
2.54, 0.31, 0.316
2.55, 0.31, 0.32
2.57, 0.309, 0.324
2.58, 0.307, 0.327
2.59, 0.304, 0.324
2.6, 0.302, 0.317
2.61, 0.302, 0.317
2.62, 0.306, 0.32
2.63, 0.311, 0.324
2.64, 0.317, 0.326
2.66, 0.324, 0.323
2.67, 0.33, 0.317
2.68, 0.333, 0.318
2.69, 0.333, 0.322
2.7, 0.331, 0.325
2.72, 0.328, 0.327
2.73, 0.324, 0.323
2.74, 0.322, 0.316
2.76, 0.322, 0.316
2.77, 0.325, 0.32
2.78, 0.329, 0.324
2.79, 0.335, 0.326
2.8, 0.342, 0.323
2.81, 0.348, 0.315
2.82, 0.352, 0.315
2.84, 0.353, 0.319
2.85, 0.352, 0.323
2.86, 0.349, 0.325
2.87, 0.347, 0.323
2.88, 0.345, 0.316
2.89, 0.345, 0.316
2.91, 0.349, 0.32
2.92, 0.354, 0.324
2.93, 0.361, 0.326
2.94, 0.368, 0.323
2.95, 0.374, 0.316
2.96, 0.377, 0.317
2.97, 0.378, 0.32
2.98, 0.376, 0.324
2.99, 0.374, 0.326
3.01, 0.371, 0.323
3.02, 0.368, 0.316
3.03, 0.369, 0.316
3.04, 0.372, 0.32
3.05, 0.377, 0.323
3.06, 0.383, 0.326
3.07, 0.389, 0.323
3.09, 0.396, 0.316
3.1, 0.399, 0.316
3.11, 0.4, 0.32
3.12, 0.399, 0.323
3.13, 0.397, 0.325
3.14, 0.394, 0.323
3.16, 0.392, 0.316
3.17, 0.392, 0.316
3.18, 0.396, 0.32
3.19, 0.401, 0.324
3.2, 0.407, 0.326
3.21, 0.414, 0.323
3.22, 0.421, 0.316
3.23, 0.424, 0.316
3.25, 0.424, 0.32
3.26, 0.423, 0.324
3.27, 0.42, 0.326
3.28, 0.418, 0.323
3.29, 0.415, 0.316
3.31, 0.416, 0.316
3.32, 0.419, 0.32
3.33, 0.424, 0.324
3.34, 0.431, 0.326
3.35, 0.437, 0.323
3.36, 0.444, 0.316
3.37, 0.447, 0.316
3.38, 0.448, 0.32
3.39, 0.447, 0.323
3.41, 0.444, 0.325
3.42, 0.441, 0.323
3.43, 0.439, 0.316
3.44, 0.44, 0.316
3.45, 0.444, 0.321
3.46, 0.45, 0.324
3.47, 0.456, 0.326
3.48, 0.463, 0.323
3.49, 0.47, 0.317
3.51, 0.473, 0.317
3.52, 0.473, 0.321
3.53, 0.472, 0.324
3.54, 0.469, 0.326
3.55, 0.466, 0.324
3.57, 0.464, 0.317
3.58, 0.465, 0.317
3.59, 0.468, 0.321
3.6, 0.473, 0.325
3.61, 0.479, 0.327
3.62, 0.486, 0.324
3.63, 0.493, 0.317
3.64, 0.495, 0.317
3.65, 0.496, 0.321
3.66, 0.494, 0.324
3.67, 0.491, 0.326
3.69, 0.488, 0.323
3.7, 0.486, 0.317
3.71, 0.487, 0.317
3.72, 0.49, 0.321
3.73, 0.495, 0.324
3.74, 0.501, 0.326
3.75, 0.508, 0.324
3.76, 0.515, 0.317
3.77, 0.518, 0.317
3.79, 0.519, 0.32
3.8, 0.517, 0.324
3.81, 0.515, 0.326
3.82, 0.512, 0.323
3.83, 0.509, 0.317
3.85, 0.51, 0.317
3.86, 0.514, 0.321
3.87, 0.519, 0.325
3.88, 0.525, 0.327
3.89, 0.532, 0.324
3.9, 0.539, 0.317
3.91, 0.542, 0.316
3.92, 0.542, 0.32
3.93, 0.541, 0.323
3.94, 0.538, 0.325
3.96, 0.535, 0.323
3.97, 0.532, 0.316
3.98, 0.533, 0.316
3.99, 0.535, 0.321
4, 0.54, 0.324
4.01, 0.546, 0.326
4.02, 0.552, 0.323
4.04, 0.559, 0.316
4.05, 0.562, 0.316
4.06, 0.562, 0.32
4.07, 0.56, 0.323
4.08, 0.558, 0.325
4.09, 0.555, 0.323
4.11, 0.553, 0.316
4.12, 0.554, 0.317
4.13, 0.557, 0.32
4.14, 0.562, 0.323
4.15, 0.569, 0.325
4.16, 0.576, 0.322
4.17, 0.582, 0.315
4.18, 0.585, 0.316
4.2, 0.585, 0.32
4.21, 0.584, 0.324
4.22, 0.581, 0.326
4.23, 0.578, 0.323
4.25, 0.575, 0.316
4.26, 0.576, 0.316
4.27, 0.579, 0.32
4.28, 0.584, 0.324
4.29, 0.59, 0.325
4.3, 0.597, 0.323
4.31, 0.603, 0.316
4.32, 0.606, 0.316
4.33, 0.606, 0.32
4.35, 0.604, 0.323
4.36, 0.602, 0.325
4.37, 0.598, 0.322
4.39, 0.596, 0.315
4.4, 0.596, 0.316
4.41, 0.599, 0.32
4.42, 0.603, 0.324
4.43, 0.609, 0.326
4.44, 0.615, 0.323
4.45, 0.621, 0.314
4.46, 0.625, 0.314
4.47, 0.625, 0.319
4.49, 0.624, 0.323
4.5, 0.621, 0.326
4.51, 0.618, 0.323
4.52, 0.616, 0.316
4.53, 0.616, 0.316
4.54, 0.62, 0.32
4.55, 0.625, 0.323
4.56, 0.631, 0.325
4.57, 0.637, 0.323
4.59, 0.643, 0.317
4.6, 0.646, 0.318
4.61, 0.645, 0.322
4.62, 0.643, 0.325
4.63, 0.64, 0.327
4.64, 0.636, 0.324
4.65, 0.633, 0.317
4.67, 0.633, 0.317
4.68, 0.636, 0.321
4.69, 0.641, 0.324
4.7, 0.647, 0.326
4.71, 0.653, 0.323
4.72, 0.66, 0.316
4.73, 0.663, 0.316
4.75, 0.663, 0.32
4.76, 0.661, 0.323
4.77, 0.659, 0.325
4.78, 0.656, 0.322
4.8, 0.654, 0.316
4.81, 0.654, 0.316
4.82, 0.658, 0.321
4.83, 0.663, 0.324
4.84, 0.669, 0.326
4.85, 0.676, 0.323
4.86, 0.683, 0.316
4.87, 0.686, 0.317
4.88, 0.687, 0.321
4.89, 0.686, 0.324
4.9, 0.684, 0.326
4.91, 0.681, 0.324
4.93, 0.679, 0.317
4.94, 0.679, 0.317
4.95, 0.683, 0.32
4.96, 0.689, 0.324
4.97, 0.695, 0.326
4.98, 0.702, 0.323
4.99, 0.708, 0.317
5, 0.711, 0.317
5.01, 0.712, 0.321
5.02, 0.71, 0.325
5.03, 0.707, 0.327
5.05, 0.704, 0.324
5.06, 0.702, 0.317
5.07, 0.703, 0.317
5.08, 0.707, 0.321
5.09, 0.713, 0.324
5.1, 0.719, 0.326
5.11, 0.726, 0.323
5.12, 0.733, 0.317
5.13, 0.736, 0.317
5.14, 0.737, 0.321
5.16, 0.736, 0.324
5.17, 0.734, 0.326
5.18, 0.731, 0.324
5.19, 0.729, 0.317
5.21, 0.73, 0.316
5.22, 0.734, 0.32
5.23, 0.739, 0.323
5.24, 0.746, 0.325
5.25, 0.753, 0.323
5.26, 0.759, 0.316
5.27, 0.763, 0.316
5.28, 0.763, 0.321
5.29, 0.762, 0.324
5.3, 0.759, 0.326
5.32, 0.756, 0.324
5.33, 0.754, 0.317
5.34, 0.755, 0.316
5.35, 0.759, 0.32
5.36, 0.764, 0.323
5.37, 0.771, 0.326
5.38, 0.778, 0.323
5.4, 0.785, 0.316
5.41, 0.788, 0.317
5.42, 0.788, 0.321
5.43, 0.787, 0.324
5.44, 0.784, 0.326
5.46, 0.782, 0.323
5.47, 0.779, 0.316
5.48, 0.78, 0.316
5.49, 0.784, 0.321
5.5, 0.789, 0.324
5.51, 0.796, 0.326
5.52, 0.803, 0.323
5.53, 0.81, 0.316
5.54, 0.813, 0.316
5.55, 0.814, 0.32
5.57, 0.814, 0.324
5.58, 0.812, 0.326
5.59, 0.809, 0.323
5.6, 0.808, 0.316
5.61, 0.809, 0.316
5.63, 0.813, 0.32
5.64, 0.818, 0.324
5.65, 0.825, 0.326
5.66, 0.832, 0.323
5.67, 0.839, 0.316
5.68, 0.842, 0.317
5.69, 0.843, 0.321
5.7, 0.841, 0.324
5.71, 0.839, 0.326
5.73, 0.836, 0.323
5.74, 0.834, 0.316
5.75, 0.835, 0.316
5.76, 0.838, 0.32
5.77, 0.844, 0.324
5.78, 0.85, 0.326
5.79, 0.857, 0.323
5.8, 0.863, 0.317
5.81, 0.866, 0.317
5.82, 0.867, 0.321
5.84, 0.865, 0.324
5.85, 0.863, 0.326
5.86, 0.86, 0.323
5.87, 0.858, 0.316
5.88, 0.859, 0.317
5.89, 0.864, 0.322
5.91, 0.87, 0.325
5.92, 0.876, 0.326
5.93, 0.883, 0.323
5.94, 0.89, 0.316
5.95, 0.894, 0.316
5.96, 0.895, 0.32
5.97, 0.894, 0.324
5.98, 0.891, 0.326
6, 0.889, 0.323
6.01, 0.887, 0.316
6.02, 0.888, 0.316
6.03, 0.891, 0.32
6.04, 0.897, 0.324
6.05, 0.903, 0.326
6.06, 0.91, 0.323
6.07, 0.916, 0.317
6.08, 0.919, 0.317
6.1, 0.92, 0.321
6.11, 0.918, 0.325
6.12, 0.916, 0.326
6.13, 0.913, 0.323
6.15, 0.91, 0.316
6.16, 0.911, 0.316
6.17, 0.914, 0.32
6.18, 0.92, 0.324
6.19, 0.926, 0.326
6.2, 0.933, 0.323
6.21, 0.94, 0.316
6.22, 0.943, 0.316
6.24, 0.944, 0.319
6.25, 0.943, 0.323
6.26, 0.941, 0.325
6.27, 0.938, 0.323
6.28, 0.936, 0.316
6.3, 0.937, 0.316
6.31, 0.941, 0.32
6.32, 0.947, 0.324
6.33, 0.953, 0.325
6.34, 0.961, 0.322
6.35, 0.967, 0.316
6.36, 0.971, 0.316
6.37, 0.971, 0.32
6.39, 0.97, 0.323
6.4, 0.968, 0.325
6.41, 0.965, 0.322
6.43, 0.963, 0.315
6.44, 0.963, 0.315
6.45, 0.966, 0.319
6.46, 0.972, 0.323
6.47, 0.978, 0.325
6.49, 0.985, 0.322
6.5, 0.991, 0.314
6.51, 0.995, 0.314
6.52, 0.996, 0.318
6.53, 0.995, 0.322
6.54, 0.993, 0.324
