0.788, -0.0466, 0.333
0.795, -0.0404, 0.334
0.802, -0.0361, 0.335
0.808, -0.0335, 0.339
0.813, -0.0321, 0.343
0.817, -0.0313, 0.346
0.818, -0.0308, 0.348
0.819, -0.0307, 0.349
0.819, -0.0312, 0.347
0.819, -0.0318, 0.342
0.817, -0.033, 0.336
0.819, -0.036, 0.334
0.822, -0.039, 0.334
0.828, -0.0416, 0.334
0.834, -0.0441, 0.333
0.841, -0.047, 0.333
0.848, -0.0511, 0.333
0.854, -0.0577, 0.335
0.858, -0.0661, 0.337
0.861, -0.0758, 0.337
0.862, -0.0865, 0.336
0.863, -0.0975, 0.335
0.864, -0.107, 0.336
0.867, -0.115, 0.339
0.872, -0.121, 0.342
0.878, -0.125, 0.345
0.885, -0.128, 0.347
0.893, -0.131, 0.347
0.898, -0.132, 0.347
0.904, -0.132, 0.346
0.91, -0.133, 0.342
0.914, -0.132, 0.337
0.921, -0.13, 0.332
0.93, -0.13, 0.33
0.939, -0.13, 0.329
0.947, -0.13, 0.33
0.954, -0.131, 0.333
0.959, -0.129, 0.336
0.964, -0.126, 0.341
0.968, -0.122, 0.344
0.972, -0.116, 0.346
0.974, -0.109, 0.346
0.976, -0.101, 0.346
0.978, -0.0927, 0.342
0.981, -0.0835, 0.336
0.984, -0.0756, 0.335
0.988, -0.0715, 0.338
0.992, -0.0699, 0.342
0.995, -0.0698, 0.343
0.999, -0.0711, 0.343
1, -0.0743, 0.341
1.01, -0.0788, 0.338
1.02, -0.0832, 0.337
1.03, -0.0869, 0.338
1.04, -0.0906, 0.338
1.05, -0.0942, 0.337
1.06, -0.0982, 0.335
1.07, -0.103, 0.334
1.08, -0.11, 0.333
1.09, -0.118, 0.333
1.1, -0.127, 0.336
1.11, -0.138, 0.338
1.11, -0.148, 0.339
1.11, -0.159, 0.339
1.12, -0.169, 0.336
1.12, -0.18, 0.334
1.13, -0.187, 0.337
1.13, -0.192, 0.342
1.14, -0.196, 0.345
1.14, -0.199, 0.348
1.14, -0.2, 0.349
1.14, -0.201, 0.348
1.15, -0.202, 0.344
1.15, -0.201, 0.337
1.15, -0.2, 0.33
1.15, -0.201, 0.329
1.16, -0.202, 0.33
1.16, -0.204, 0.331
1.17, -0.206, 0.332
1.17, -0.206, 0.335
1.18, -0.203, 0.339
1.18, -0.199, 0.342
1.18, -0.194, 0.343
1.19, -0.187, 0.342
1.19, -0.178, 0.341
1.19, -0.169, 0.337
1.2, -0.161, 0.336
1.2, -0.157, 0.338
1.2, -0.156, 0.343
1.2, -0.156, 0.346
1.21, -0.158, 0.346
1.21, -0.161, 0.346
1.21, -0.167, 0.344
1.22, -0.173, 0.34
1.22, -0.18, 0.339
1.23, -0.185, 0.341
1.24, -0.189, 0.342
1.25, -0.193, 0.342
1.26, -0.197, 0.34
1.27, -0.202, 0.339
1.28, -0.208, 0.337
1.29, -0.218, 0.337
1.3, -0.23, 0.336
1.31, -0.244, 0.335
1.32, -0.257, 0.336
1.32, -0.27, 0.337
1.33, -0.284, 0.336
1.34, -0.297, 0.335
1.34, -0.307, 0.338
1.35, -0.314, 0.343
1.36, -0.32, 0.347
1.36, -0.324, 0.35
1.37, -0.328, 0.352
1.37, -0.331, 0.351
1.38, -0.334, 0.346
1.38, -0.336, 0.34
1.38, -0.337, 0.331
1.39, -0.337, 0.327
1.39, -0.337, 0.327
1.38, -0.337, 0.331
1.38, -0.336, 0.335
1.38, -0.334, 0.338
1.38, -0.33, 0.342
1.38, -0.325, 0.345
1.38, -0.319, 0.347
1.38, -0.311, 0.348
1.38, -0.303, 0.349
1.38, -0.296, 0.348
1.38, -0.29, 0.345
1.39, -0.284, 0.342
1.39, -0.28, 0.341
1.4, -0.277, 0.343
1.4, -0.274, 0.343
1.4, -0.273, 0.342
1.41, -0.272, 0.343
1.41, -0.272, 0.343
1.42, -0.273, 0.343
1.42, -0.275, 0.345
1.43, -0.278, 0.346
1.44, -0.282, 0.345
1.46, -0.285, 0.342
1.47, -0.289, 0.34
1.48, -0.293, 0.335
1.49, -0.296, 0.331
1.51, -0.295, 0.331
1.52, -0.293, 0.331
1.53, -0.289, 0.328
1.55, -0.284, 0.323
1.56, -0.278, 0.316
1.57, -0.272, 0.305
1.59, -0.263, 0.29
1.61, -0.254, 0.274
1.63, -0.244, 0.258
1.65, -0.235, 0.238
1.67, -0.226, 0.213
1.69, -0.218, 0.181
