0.61, -0.00421, 0.325
0.62, -0.00278, 0.324
0.63, -0.004, 0.326
0.639, -0.00691, 0.327
0.648, -0.0114, 0.327
0.655, -0.0175, 0.328
0.663, -0.0241, 0.327
0.673, -0.0291, 0.325
0.683, -0.0313, 0.325
0.693, -0.031, 0.327
0.702, -0.0291, 0.328
0.71, -0.0255, 0.328
0.717, -0.0203, 0.329
0.725, -0.0142, 0.327
0.734, -0.00954, 0.324
0.744, -0.0082, 0.324
0.753, -0.00956, 0.326
0.762, -0.0126, 0.326
0.769, -0.0171, 0.326
0.776, -0.023, 0.327
0.783, -0.0293, 0.327
0.792, -0.0339, 0.326
0.802, -0.0362, 0.326
0.812, -0.036, 0.328
0.821, -0.0343, 0.328
0.829, -0.0307, 0.328
0.836, -0.0255, 0.329
0.843, -0.0194, 0.327
0.852, -0.0148, 0.324
0.862, -0.0132, 0.324
0.872, -0.0144, 0.326
0.881, -0.0172, 0.326
0.89, -0.0216, 0.326
0.897, -0.0276, 0.327
0.904, -0.0341, 0.327
0.913, -0.0391, 0.325
0.923, -0.0416, 0.325
0.933, -0.0415, 0.327
0.943, -0.0397, 0.328
0.952, -0.0362, 0.328
0.96, -0.031, 0.329
0.968, -0.0252, 0.327
0.978, -0.021, 0.324
0.988, -0.0198, 0.324
0.997, -0.0212, 0.326
1.01, -0.0243, 0.327
1.01, -0.029, 0.327
1.02, -0.0352, 0.328
1.03, -0.0421, 0.327
1.04, -0.0474, 0.325
1.05, -0.0501, 0.325
1.06, -0.0501, 0.327
1.06, -0.0486, 0.327
1.07, -0.0452, 0.327
1.08, -0.0402, 0.328
1.09, -0.0345, 0.327
1.1, -0.0307, 0.324
1.11, -0.0297, 0.324
1.12, -0.0313, 0.326
1.13, -0.0345, 0.326
1.14, -0.0393, 0.327
1.14, -0.0457, 0.328
1.15, -0.0525, 0.327
1.16, -0.0578, 0.325
1.17, -0.0604, 0.325
1.18, -0.0604, 0.327
1.19, -0.0588, 0.327
1.19, -0.0553, 0.328
1.2, -0.0502, 0.328
1.21, -0.0443, 0.327
1.22, -0.0403, 0.324
1.23, -0.0393, 0.325
1.24, -0.0408, 0.326
1.25, -0.044, 0.327
1.25, -0.0486, 0.327
1.26, -0.0548, 0.328
1.27, -0.0616, 0.327
1.28, -0.0667, 0.326
1.29, -0.0694, 0.326
1.3, -0.0697, 0.327
1.31, -0.0683, 0.327
1.31, -0.065, 0.327
1.32, -0.0601, 0.328
1.33, -0.0544, 0.327
1.34, -0.0506, 0.324
1.35, -0.0498, 0.324
1.36, -0.0514, 0.326
1.37, -0.0547, 0.327
1.38, -0.0594, 0.327
1.38, -0.0657, 0.328
1.39, -0.0726, 0.327
1.4, -0.0778, 0.325
1.41, -0.0805, 0.325
1.42, -0.0807, 0.327
1.43, -0.0792, 0.327
1.44, -0.0759, 0.327
1.44, -0.071, 0.328
1.45, -0.0655, 0.327
1.46, -0.0619, 0.324
1.47, -0.0612, 0.325
1.48, -0.0629, 0.326
1.49, -0.0662, 0.327
1.5, -0.0711, 0.327
1.51, -0.0775, 0.328
1.51, -0.0846, 0.327
1.52, -0.0901, 0.325
1.53, -0.093, 0.325
1.54, -0.0934, 0.327
1.55, -0.0921, 0.327
1.56, -0.0889, 0.328
1.57, -0.084, 0.329
1.58, -0.0784, 0.327
1.59, -0.0746, 0.324
1.6, -0.0737, 0.324
1.61, -0.0755, 0.326
1.62, -0.0789, 0.327
1.62, -0.0838, 0.327
1.63, -0.0903, 0.328
1.64, -0.0972, 0.327
1.65, -0.103, 0.325
1.66, -0.105, 0.325
1.67, -0.106, 0.327
1.68, -0.105, 0.328
1.69, -0.101, 0.328
1.69, -0.0966, 0.329
1.7, -0.091, 0.327
1.71, -0.087, 0.324
1.72, -0.0862, 0.324
1.73, -0.088, 0.326
1.74, -0.0913, 0.327
1.75, -0.0962, 0.327
1.75, -0.103, 0.328
1.76, -0.109, 0.327
1.77, -0.115, 0.326
1.78, -0.118, 0.326
1.79, -0.118, 0.327
1.8, -0.117, 0.327
1.81, -0.114, 0.327
1.81, -0.109, 0.328
1.82, -0.104, 0.327
1.83, -0.1, 0.324
1.84, -0.0998, 0.325
1.85, -0.102, 0.326
1.86, -0.105, 0.327
1.87, -0.11, 0.327
1.87, -0.116, 0.328
1.88, -0.124, 0.327
1.89, -0.129, 0.325
1.9, -0.132, 0.325
1.91, -0.133, 0.327
1.92, -0.132, 0.327
1.92, -0.129, 0.327
1.93, -0.124, 0.328
1.94, -0.119, 0.327
1.95, -0.116, 0.325
1.96, -0.115, 0.325
1.97, -0.117, 0.326
1.98, -0.121, 0.327
1.99, -0.126, 0.327
1.99, -0.133, 0.328
2, -0.14, 0.327
2.01, -0.146, 0.326
2.02, -0.149, 0.326
2.03, -0.149, 0.327
2.04, -0.149, 0.328
2.05, -0.146, 0.328
2.05, -0.141, 0.328
2.06, -0.136, 0.327
2.07, -0.132, 0.324
2.08, -0.132, 0.324
2.09, -0.134, 0.326
2.1, -0.138, 0.326
2.11, -0.143, 0.327
2.11, -0.149, 0.327
2.12, -0.156, 0.327
2.13, -0.162, 0.325
2.14, -0.165, 0.325
2.15, -0.165, 0.327
2.16, -0.164, 0.328
2.17, -0.161, 0.328
2.17, -0.157, 0.329
2.18, -0.151, 0.327
2.19, -0.148, 0.324
2.2, -0.148, 0.325
2.21, -0.15, 0.326
2.22, -0.153, 0.327
2.23, -0.158, 0.327
2.23, -0.165, 0.328
2.24, -0.172, 0.327
2.25, -0.178, 0.325
2.26, -0.181, 0.325
2.27, -0.182, 0.327
2.28, -0.181, 0.327
2.29, -0.178, 0.327
2.29, -0.173, 0.328
2.3, -0.168, 0.327
2.31, -0.165, 0.324
2.32, -0.165, 0.325
2.33, -0.167, 0.327
2.34, -0.171, 0.327
2.35, -0.176, 0.327
2.35, -0.182, 0.328
2.36, -0.19, 0.327
2.37, -0.196, 0.325
2.38, -0.199, 0.325
2.39, -0.2, 0.327
2.4, -0.199, 0.327
2.41, -0.196, 0.327
2.42, -0.192, 0.328
2.43, -0.187, 0.327
2.44, -0.184, 0.324
2.45, -0.183, 0.325
2.45, -0.185, 0.326
2.46, -0.189, 0.327
2.47, -0.194, 0.327
2.48, -0.201, 0.328
2.48, -0.208, 0.327
2.49, -0.214, 0.325
2.5, -0.217, 0.325
2.51, -0.218, 0.326
2.52, -0.217, 0.327
2.53, -0.214, 0.327
2.54, -0.21, 0.328
2.55, -0.205, 0.327
2.56, -0.201, 0.324
2.57, -0.201, 0.325
2.58, -0.203, 0.326
2.58, -0.207, 0.327
2.59, -0.212, 0.327
2.6, -0.218, 0.328
2.6, -0.226, 0.327
2.61, -0.232, 0.325
2.62, -0.235, 0.325
2.63, -0.236, 0.326
2.64, -0.235, 0.327
2.65, -0.232, 0.327
2.66, -0.228, 0.328
2.67, -0.223, 0.327
2.68, -0.22, 0.325
2.69, -0.22, 0.325
2.7, -0.222, 0.327
2.71, -0.226, 0.327
2.71, -0.232, 0.328
2.72, -0.239, 0.328
2.73, -0.246, 0.327
2.73, -0.252, 0.325
2.74, -0.256, 0.324
2.75, -0.257, 0.326
2.76, -0.256, 0.327
2.77, -0.253, 0.327
2.78, -0.249, 0.328
2.79, -0.244, 0.327
2.8, -0.241, 0.325
2.81, -0.241, 0.325
2.82, -0.244, 0.327
2.83, -0.247, 0.327
2.83, -0.253, 0.327
2.84, -0.26, 0.328
2.85, -0.267, 0.327
2.85, -0.273, 0.325
2.86, -0.277, 0.325
2.87, -0.278, 0.327
2.88, -0.277, 0.327
2.89, -0.275, 0.327
2.9, -0.27, 0.328
2.91, -0.266, 0.327
2.92, -0.263, 0.325
2.93, -0.263, 0.325
2.94, -0.265, 0.326
2.95, -0.269, 0.327
2.95, -0.275, 0.327
2.96, -0.281, 0.328
2.97, -0.289, 0.327
2.98, -0.295, 0.325
2.99, -0.299, 0.325
3, -0.3, 0.327
3.01, -0.299, 0.327
3.01, -0.297, 0.328
3.02, -0.293, 0.328
3.03, -0.288, 0.327
3.04, -0.285, 0.324
3.05, -0.285, 0.324
3.06, -0.288, 0.326
3.07, -0.292, 0.327
3.08, -0.297, 0.327
3.08, -0.304, 0.328
3.09, -0.311, 0.327
3.1, -0.318, 0.325
3.11, -0.321, 0.325
3.12, -0.322, 0.326
3.13, -0.322, 0.327
3.13, -0.319, 0.327
3.14, -0.315, 0.328
3.15, -0.31, 0.327
3.16, -0.307, 0.324
3.17, -0.307, 0.324
3.18, -0.31, 0.326
3.19, -0.314, 0.327
3.19, -0.32, 0.327
3.2, -0.326, 0.328
3.21, -0.334, 0.327
3.21, -0.34, 0.325
3.22, -0.344, 0.325
3.23, -0.345, 0.327
3.24, -0.344, 0.327
3.25, -0.342, 0.328
3.26, -0.338, 0.328
3.27, -0.333, 0.327
3.28, -0.33, 0.324
3.29, -0.33, 0.325
3.3, -0.333, 0.327
3.31, -0.337, 0.327
3.31, -0.342, 0.327
3.32, -0.349, 0.328
3.33, -0.357, 0.327
3.33, -0.363, 0.325
3.34, -0.367, 0.325
3.35, -0.368, 0.327
3.36, -0.368, 0.327
3.37, -0.366, 0.327
3.38, -0.361, 0.328
3.39, -0.357, 0.327
3.4, -0.354, 0.324
3.41, -0.354, 0.325
3.42, -0.357, 0.327
3.43, -0.361, 0.327
3.43, -0.367, 0.327
3.44, -0.374, 0.328
3.45, -0.381, 0.327
3.45, -0.388, 0.325
3.46, -0.392, 0.325
3.47, -0.393, 0.327
3.48, -0.393, 0.327
3.49, -0.391, 0.327
3.5, -0.387, 0.328
3.51, -0.382, 0.327
3.52, -0.38, 0.325
3.53, -0.38, 0.325
3.54, -0.383, 0.326
3.55, -0.387, 0.327
3.55, -0.393, 0.327
3.56, -0.4, 0.328
3.57, -0.408, 0.327
3.57, -0.414, 0.325
3.58, -0.418, 0.325
3.59, -0.419, 0.327
3.6, -0.419, 0.327
3.61, -0.417, 0.328
3.62, -0.413, 0.328
3.63, -0.409, 0.327
3.64, -0.406, 0.324
3.65, -0.407, 0.324
3.66, -0.41, 0.326
3.67, -0.414, 0.326
3.67, -0.42, 0.327
3.68, -0.427, 0.327
3.69, -0.435, 0.327
3.69, -0.441, 0.325
3.7, -0.445, 0.325
3.71, -0.447, 0.327
3.72, -0.447, 0.328
3.73, -0.445, 0.328
3.74, -0.441, 0.329
3.75, -0.436, 0.327
3.76, -0.433, 0.324
3.77, -0.433, 0.323
3.78, -0.436, 0.325
3.79, -0.441, 0.326
3.8, -0.446, 0.326
3.8, -0.453, 0.327
3.81, -0.461, 0.327
3.82, -0.467, 0.325
3.83, -0.471, 0.325
3.84, -0.472, 0.327
3.84, -0.472, 0.327
3.85, -0.47, 0.328
3.86, -0.465, 0.329
3.87, -0.461, 0.327
3.88, -0.458, 0.324
3.89, -0.458, 0.324
3.9, -0.461, 0.326
3.91, -0.465, 0.327
3.91, -0.471, 0.327
3.92, -0.478, 0.328
3.93, -0.486, 0.327
3.93, -0.492, 0.325
3.94, -0.496, 0.325
3.95, -0.498, 0.326
3.96, -0.498, 0.327
3.97, -0.495, 0.327
3.98, -0.492, 0.328
3.99, -0.487, 0.327
4, -0.485, 0.325
4.01, -0.486, 0.325
4.02, -0.488, 0.327
4.03, -0.492, 0.328
4.03, -0.498, 0.328
4.04, -0.505, 0.329
4.04, -0.513, 0.327
4.05, -0.52, 0.325
4.06, -0.524, 0.325
4.07, -0.526, 0.326
4.08, -0.526, 0.326
4.09, -0.524, 0.326
4.1, -0.52, 0.327
4.11, -0.516, 0.327
4.12, -0.514, 0.325
4.13, -0.515, 0.325
4.14, -0.518, 0.327
4.15, -0.522, 0.328
4.15, -0.528, 0.328
4.16, -0.535, 0.329
4.17, -0.543, 0.327
4.17, -0.55, 0.325
4.18, -0.554, 0.325
4.19, -0.555, 0.326
4.2, -0.555, 0.327
4.21, -0.553, 0.327
4.22, -0.549, 0.327
4.23, -0.545, 0.327
4.24, -0.543, 0.325
4.25, -0.543, 0.325
4.26, -0.546, 0.327
4.26, -0.55, 0.327
4.27, -0.556, 0.327
4.28, -0.563, 0.328
4.28, -0.571, 0.327
4.29, -0.578, 0.325
4.3, -0.582, 0.325
4.31, -0.584, 0.327
4.32, -0.583, 0.328
4.33, -0.581, 0.328
4.34, -0.578, 0.328
4.34, -0.573, 0.327
4.35, -0.571, 0.324
4.36, -0.572, 0.324
4.37, -0.575, 0.326
4.38, -0.579, 0.327
4.39, -0.585, 0.327
4.4, -0.593, 0.327
4.4, -0.601, 0.327
4.41, -0.607, 0.325
4.42, -0.611, 0.325
4.43, -0.613, 0.327
4.44, -0.613, 0.328
4.45, -0.611, 0.328
4.46, -0.608, 0.329
4.47, -0.603, 0.327
4.47, -0.601, 0.324
4.48, -0.601, 0.324
4.49, -0.605, 0.325
4.5, -0.609, 0.326
4.51, -0.615, 0.326
4.51, -0.622, 0.327
4.52, -0.63, 0.327
4.53, -0.637, 0.325
4.54, -0.641, 0.325
4.55, -0.642, 0.327
4.56, -0.642, 0.327
4.57, -0.64, 0.328
4.57, -0.637, 0.329
4.58, -0.632, 0.327
4.59, -0.63, 0.324
4.6, -0.631, 0.324
4.61, -0.634, 0.326
4.62, -0.639, 0.326
4.63, -0.645, 0.327
4.63, -0.652, 0.328
4.64, -0.66, 0.327
4.65, -0.667, 0.325
4.66, -0.671, 0.325
4.67, -0.673, 0.326
4.68, -0.673, 0.327
4.69, -0.671, 0.327
4.69, -0.668, 0.328
4.7, -0.664, 0.327
4.71, -0.661, 0.324
4.72, -0.662, 0.325
4.73, -0.665, 0.326
4.74, -0.67, 0.327
4.75, -0.676, 0.327
4.75, -0.683, 0.328
4.76, -0.691, 0.327
4.76, -0.698, 0.325
4.77, -0.702, 0.325
4.78, -0.704, 0.327
4.79, -0.705, 0.328
4.8, -0.703, 0.328
4.81, -0.7, 0.328
4.82, -0.696, 0.327
4.83, -0.694, 0.324
4.84, -0.696, 0.324
4.85, -0.699, 0.326
4.86, -0.704, 0.327
4.87, -0.71, 0.327
4.87, -0.717, 0.328
4.88, -0.726, 0.327
4.89, -0.732, 0.325
4.89, -0.737, 0.325
4.9, -0.739, 0.326
4.91, -0.739, 0.327
4.92, -0.737, 0.327
4.93, -0.734, 0.328
4.94, -0.73, 0.327
4.95, -0.728, 0.324
4.96, -0.729, 0.325
4.97, -0.732, 0.326
4.98, -0.737, 0.327
