-1.48, -0.0853, 0.334
-1.48, -0.0904, 0.335
-1.47, -0.0968, 0.333
-1.47, -0.105, 0.332
-1.47, -0.116, 0.33
-1.46, -0.128, 0.327
-1.46, -0.14, 0.318
-1.46, -0.151, 0.305
-1.46, -0.166, 0.291
-1.46, -0.184, 0.281
-1.45, -0.205, 0.274
-1.44, -0.226, 0.263
-1.43, -0.246, 0.244
-1.42, -0.265, 0.218
-1.42, -0.285, 0.186
