1.89, -0.0264, 0.324
1.9, -0.0217, 0.325
1.91, -0.0172, 0.32
1.92, -0.0152, 0.316
1.93, -0.0167, 0.319
1.94, -0.0206, 0.323
1.95, -0.0259, 0.327
1.96, -0.0314, 0.326
1.97, -0.0356, 0.323
1.98, -0.0378, 0.32
1.99, -0.0369, 0.321
2.01, -0.0335, 0.325
2.02, -0.0287, 0.329
2.03, -0.0232, 0.328
2.04, -0.0179, 0.322
2.05, -0.014, 0.315
2.06, -0.0137, 0.316
2.07, -0.0164, 0.32
2.08, -0.0207, 0.325
2.09, -0.0255, 0.325
2.1, -0.03, 0.321
2.11, -0.0325, 0.316
2.13, -0.0315, 0.319
2.14, -0.028, 0.323
2.15, -0.023, 0.326
2.16, -0.0177, 0.325
2.17, -0.013, 0.32
2.18, -0.0111, 0.317
2.2, -0.0127, 0.32
2.21, -0.0166, 0.325
2.22, -0.0219, 0.328
2.23, -0.0278, 0.328
2.24, -0.0335, 0.322
2.25, -0.0383, 0.313
2.26, -0.0394, 0.315
2.27, -0.0375, 0.319
2.28, -0.034, 0.323
2.29, -0.0301, 0.324
2.3, -0.0267, 0.32
2.31, -0.0256, 0.318
2.32, -0.0278, 0.32
2.33, -0.0322, 0.324
2.34, -0.0378, 0.327
2.35, -0.0439, 0.326
2.36, -0.0496, 0.32
2.38, -0.0525, 0.316
2.39, -0.0517, 0.319
2.4, -0.0485, 0.323
2.41, -0.0437, 0.327
2.42, -0.0382, 0.327
2.43, -0.0328, 0.321
2.44, -0.029, 0.315
2.45, -0.0288, 0.317
2.46, -0.0314, 0.322
2.47, -0.0356, 0.325
2.48, -0.0402, 0.326
2.49, -0.0438, 0.322
2.51, -0.0455, 0.319
2.52, -0.0439, 0.321
2.53, -0.04, 0.325
2.54, -0.0346, 0.328
2.55, -0.0287, 0.327
2.56, -0.0229, 0.321
2.57, -0.0194, 0.316
2.59, -0.0194, 0.319
2.6, -0.0219, 0.323
2.61, -0.0262, 0.327
2.62, -0.0311, 0.327
2.63, -0.0359, 0.322
2.64, -0.0397, 0.314
2.65, -0.04, 0.315
2.66, -0.0377, 0.319
2.67, -0.0338, 0.323
2.68, -0.0297, 0.324
2.69, -0.0262, 0.32
2.7, -0.0249, 0.318
2.71, -0.0269, 0.321
2.72, -0.0312, 0.325
2.73, -0.0367, 0.328
2.74, -0.0428, 0.328
2.76, -0.0487, 0.321
2.77, -0.0525, 0.315
2.78, -0.0524, 0.317
2.79, -0.0496, 0.322
2.8, -0.0452, 0.326
2.81, -0.04, 0.326
2.82, -0.0354, 0.322
2.83, -0.033, 0.318
2.84, -0.0338, 0.32
2.85, -0.0372, 0.323
2.86, -0.042, 0.327
2.87, -0.0471, 0.326
2.88, -0.0514, 0.322
2.9, -0.0531, 0.318
2.91, -0.0517, 0.32
2.92, -0.0477, 0.324
2.93, -0.0422, 0.328
2.94, -0.0361, 0.327
2.95, -0.0301, 0.321
2.97, -0.0257, 0.315
2.98, -0.0253, 0.318
2.99, -0.0275, 0.322
3, -0.0313, 0.326
3.01, -0.0357, 0.326
3.02, -0.0398, 0.321
3.03, -0.0415, 0.316
3.04, -0.0397, 0.318
3.05, -0.0353, 0.322
3.06, -0.0295, 0.326
3.08, -0.0233, 0.325
3.09, -0.0177, 0.32
3.1, -0.0148, 0.317
3.11, -0.0152, 0.32
3.12, -0.0181, 0.325
3.14, -0.0223, 0.328
3.15, -0.0271, 0.327
3.16, -0.0317, 0.321
3.17, -0.035, 0.314
3.18, -0.0348, 0.316
3.19, -0.0318, 0.321
3.2, -0.0272, 0.325
3.21, -0.0218, 0.325
3.22, -0.0166, 0.32
3.23, -0.0135, 0.315
3.24, -0.014, 0.318
3.25, -0.0169, 0.322
3.26, -0.0213, 0.326
3.27, -0.026, 0.326
3.28, -0.0294, 0.323
3.29, -0.0308, 0.319
3.3, -0.0291, 0.321
3.31, -0.025, 0.325
3.32, -0.0193, 0.328
3.33, -0.0129, 0.328
3.34, -0.00669, 0.322
3.35, -0.00189, 0.315
3.37, -0.00069, 0.317
3.38, -0.00236, 0.321
3.39, -0.00581, 0.326
3.4, -0.00992, 0.326
3.41, -0.0133, 0.322
3.42, -0.0149, 0.317
3.43, -0.0133, 0.319
3.45, -0.00922, 0.322
3.46, -0.00357, 0.326
3.47, 0.00259, 0.325
3.48, 0.00843, 0.319
3.5, 0.0115, 0.316
3.51, 0.0111, 0.319
3.52, 0.00823, 0.324
3.53, 0.00397, 0.328
3.54, -0.000886, 0.327
3.55, -0.00563, 0.321
3.56, -0.00947, 0.313
3.57, -0.00964, 0.315
3.58, -0.00692, 0.32
3.59, -0.00257, 0.324
3.6, 0.00245, 0.324
3.61, 0.00692, 0.32
3.63, 0.0089, 0.317
3.64, 0.00746, 0.32
3.65, 0.00379, 0.324
3.66, -0.00115, 0.327
3.67, -0.00648, 0.327
3.68, -0.0112, 0.321
3.69, -0.0131, 0.317
3.7, -0.0116, 0.319
3.71, -0.00768, 0.324
3.72, -0.00216, 0.327
3.73, 0.00403, 0.327
3.74, 0.01, 0.321
3.76, 0.0139, 0.316
3.77, 0.0142, 0.318
3.78, 0.0117, 0.322
3.79, 0.00776, 0.326
3.8, 0.00336, 0.326
3.81, -7.53e-05, 0.322
3.82, -0.00143, 0.318
3.84, 0.000381, 0.32
3.85, 0.00458, 0.324
3.86, 0.0103, 0.327
3.87, 0.0167, 0.326
3.88, 0.0229, 0.32
3.89, 0.0264, 0.315
3.9, 0.0262, 0.318
3.92, 0.0233, 0.323
3.93, 0.019, 0.327
3.94, 0.0141, 0.326
3.95, 0.00941, 0.32
3.96, 0.00623, 0.314
3.97, 0.00651, 0.317
3.98, 0.00941, 0.321
3.99, 0.0139, 0.325
4, 0.019, 0.325
4.01, 0.0238, 0.319
4.03, 0.026, 0.316
4.04, 0.0246, 0.32
4.05, 0.021, 0.324
4.06, 0.0161, 0.327
4.07, 0.0107, 0.326
4.08, 0.00559, 0.32
4.09, 0.00307, 0.316
4.1, 0.00409, 0.318
4.11, 0.00774, 0.323
4.12, 0.0129, 0.326
4.14, 0.0187, 0.326
4.15, 0.0242, 0.32
4.16, 0.027, 0.316
4.17, 0.026, 0.319
4.18, 0.0226, 0.323
4.19, 0.0178, 0.327
4.2, 0.0125, 0.326
4.21, 0.00736, 0.32
4.23, 0.00432, 0.315
4.24, 0.00496, 0.317
4.25, 0.00832, 0.322
4.26, 0.0132, 0.326
4.27, 0.0186, 0.325
4.28, 0.0236, 0.32
4.29, 0.0259, 0.317
4.3, 0.0246, 0.32
4.32, 0.021, 0.324
4.33, 0.016, 0.327
4.34, 0.0105, 0.327
4.35, 0.0052, 0.32
4.36, 0.00211, 0.315
4.37, 0.00272, 0.318
4.38, 0.00602, 0.322
4.39, 0.0108, 0.326
4.4, 0.0163, 0.326
4.42, 0.0214, 0.32
4.43, 0.0239, 0.316
4.44, 0.0231, 0.319
4.45, 0.0196, 0.323
4.46, 0.0148, 0.327
4.47, 0.00951, 0.326
4.48, 0.0045, 0.32
4.5, 0.00184, 0.316
4.51, 0.0026, 0.318
4.52, 0.00599, 0.322
4.53, 0.0109, 0.326
4.54, 0.0164, 0.326
4.55, 0.0218, 0.319
4.56, 0.0251, 0.315
4.58, 0.0246, 0.318
4.59, 0.0216, 0.323
4.6, 0.0171, 0.327
4.61, 0.012, 0.326
4.62, 0.00714, 0.32
4.63, 0.0045, 0.315
4.64, 0.00545, 0.318
4.65, 0.00897, 0.322
4.66, 0.0139, 0.326
4.67, 0.0195, 0.325
4.68, 0.0243, 0.32
4.69, 0.0265, 0.318
4.71, 0.0254, 0.321
4.72, 0.0219, 0.325
4.73, 0.017, 0.328
4.74, 0.0116, 0.327
4.75, 0.0063, 0.32
4.76, 0.00287, 0.315
4.77, 0.00277, 0.317
4.78, 0.00537, 0.322
4.79, 0.00964, 0.326
4.8, 0.0147, 0.326
4.82, 0.0195, 0.321
4.83, 0.0233, 0.314
4.84, 0.0234, 0.317
4.85, 0.0208, 0.321
4.85, 0.0167, 0.325
4.86, 0.0123, 0.325
4.88, 0.00888, 0.322
4.89, 0.00759, 0.319
4.9, 0.00947, 0.321
4.91, 0.0137, 0.325
4.92, 0.0193, 0.329
4.93, 0.0256, 0.328
4.94, 0.0317, 0.322
4.95, 0.0353, 0.316
4.96, 0.0354, 0.318
4.97, 0.0326, 0.323
4.98, 0.0283, 0.327
4.99, 0.0233, 0.327
5.01, 0.0189, 0.322
5.02, 0.0167, 0.318
5.03, 0.018, 0.32
5.04, 0.0217, 0.323
5.05, 0.0269, 0.326
5.06, 0.0326, 0.325
5.08, 0.0377, 0.319
5.09, 0.04, 0.316
5.1, 0.0388, 0.32
5.11, 0.0353, 0.324
5.13, 0.0305, 0.328
5.14, 0.025, 0.327
5.15, 0.0197, 0.32
5.16, 0.0154, 0.313
5.17, 0.0147, 0.315
5.18, 0.0167, 0.32
5.19, 0.0204, 0.325
5.2, 0.0247, 0.325
5.21, 0.0289, 0.32
5.22, 0.0314, 0.314
5.23, 0.0301, 0.317
5.24, 0.0262, 0.321
5.24, 0.0209, 0.325
5.25, 0.0155, 0.326
5.26, 0.011, 0.323
5.28, 0.00858, 0.32
5.29, 0.00908, 0.322
5.3, 0.012, 0.326
5.31, 0.0163, 0.329
5.32, 0.0212, 0.329
5.33, 0.0261, 0.323
5.34, 0.0299, 0.315
5.35, 0.0302, 0.316
5.36, 0.0278, 0.32
5.37, 0.0237, 0.325
5.38, 0.0191, 0.326
5.38, 0.0147, 0.321
5.39, 0.0116, 0.315
5.4, 0.0121, 0.317
5.41, 0.0152, 0.321
5.42, 0.0197, 0.324
5.43, 0.0244, 0.325
5.44, 0.0279, 0.322
5.46, 0.029, 0.32
5.47, 0.0272, 0.323
5.48, 0.0233, 0.327
5.48, 0.0181, 0.33
5.49, 0.0122, 0.33
5.5, 0.00651, 0.324
5.52, 0.00176, 0.315
5.53, 0.000296, 0.315
5.54, 0.00175, 0.319
5.55, 0.00483, 0.324
5.56, 0.0084, 0.325
5.57, 0.0119, 0.32
5.58, 0.0139, 0.315
5.59, 0.0124, 0.318
5.6, 0.00842, 0.322
5.61, 0.00313, 0.326
5.62, -0.00251, 0.325
5.63, -0.00734, 0.32
5.64, -0.0094, 0.318
5.65, -0.00825, 0.321
5.66, -0.00478, 0.325
5.67, 0.000115, 0.329
5.68, 0.00563, 0.328
5.69, 0.011, 0.321
5.7, 0.014, 0.316
5.71, 0.0136, 0.318
5.72, 0.0104, 0.322
5.73, 0.00576, 0.325
5.74, 0.000486, 0.326
5.76, -0.00401, 0.322
5.77, -0.0065, 0.318
5.78, -0.00565, 0.32
5.79, -0.00244, 0.324
5.8, 0.0022, 0.327
5.82, 0.00732, 0.326
5.83, 0.0121, 0.32
5.84, 0.0141, 0.316
5.85, 0.0126, 0.319
5.86, 0.00866, 0.324
5.87, 0.00329, 0.328
5.89, -0.00276, 0.327
5.9, -0.00866, 0.321
5.91, -0.0135, 0.313
5.92, -0.0146, 0.315
5.93, -0.0131, 0.32
5.94, -0.01, 0.324
5.95, -0.00632, 0.324
5.96, -0.0029, 0.319
5.97, -0.00182, 0.316
5.98, -0.00401, 0.32
5.99, -0.00849, 0.324
6, -0.0143, 0.327
6.01, -0.0206, 0.326
6.02, -0.0263, 0.321
6.03, -0.0294, 0.317
6.04, -0.0291, 0.319
6.05, -0.0262, 0.323
6.06, -0.0218, 0.327
6.07, -0.0166, 0.326
6.09, -0.012, 0.321
6.1, -0.0101, 0.317
6.11, -0.0115, 0.319
6.12, -0.0155, 0.323
6.13, -0.021, 0.327
6.14, -0.0271, 0.326
6.16, -0.0329, 0.32
6.17, -0.0363, 0.316
6.18, -0.0361, 0.318
6.19, -0.0333, 0.323
6.2, -0.0291, 0.326
6.21, -0.0244, 0.325
6.23, -0.0199, 0.319
6.24, -0.0179, 0.315
6.25, -0.0194, 0.318
6.26, -0.0234, 0.323
