0.688, -0.0133, 0.337
0.693, -0.00748, 0.338
0.7, -0.00141, 0.337
0.708, 0.003, 0.336
0.718, 0.00522, 0.335
0.727, 0.00489, 0.337
0.735, 0.0027, 0.337
0.742, -0.00112, 0.338
0.747, -0.0065, 0.338
0.754, -0.0123, 0.337
0.762, -0.0166, 0.336
0.771, -0.0185, 0.335
0.781, -0.0178, 0.336
0.789, -0.0152, 0.337
0.796, -0.0109, 0.337
0.802, -0.00499, 0.337
0.809, 0.000979, 0.337
0.818, 0.00548, 0.335
0.827, 0.00759, 0.335
0.836, 0.00714, 0.336
0.844, 0.00484, 0.337
0.85, 0.000884, 0.338
0.855, -0.00459, 0.338
0.861, -0.0105, 0.337
0.869, -0.0147, 0.336
0.878, -0.0166, 0.335
0.887, -0.0158, 0.336
0.895, -0.0132, 0.337
0.902, -0.00898, 0.337
0.907, -0.00318, 0.337
0.913, 0.00269, 0.337
0.921, 0.00706, 0.336
0.93, 0.00928, 0.335
0.939, 0.00884, 0.336
0.948, 0.00661, 0.337
0.954, 0.00268, 0.337
0.96, -0.00276, 0.338
0.966, -0.00853, 0.337
0.974, -0.0127, 0.335
0.983, -0.0145, 0.335
0.992, -0.0137, 0.336
0.999, -0.0111, 0.337
1.01, -0.00687, 0.337
1.01, -0.00103, 0.338
1.02, 0.00511, 0.337
1.02, 0.00958, 0.336
1.03, 0.0119, 0.336
1.04, 0.0118, 0.337
1.05, 0.00978, 0.337
1.06, 0.00605, 0.338
1.06, 0.000764, 0.338
1.07, -0.00487, 0.337
1.08, -0.0089, 0.335
1.09, -0.0105, 0.334
1.1, -0.00948, 0.336
1.11, -0.00661, 0.336
1.11, -0.00209, 0.337
1.12, 0.00389, 0.337
1.12, 0.00993, 0.337
1.13, 0.0145, 0.336
1.14, 0.017, 0.335
1.15, 0.0168, 0.336
1.16, 0.0146, 0.337
1.16, 0.0108, 0.337
1.17, 0.00549, 0.338
1.17, -3.74e-05, 0.337
1.18, -0.00385, 0.335
1.19, -0.00529, 0.334
1.2, -0.00403, 0.336
1.21, -0.00101, 0.337
1.21, 0.00363, 0.337
1.22, 0.00974, 0.337
1.22, 0.0159, 0.337
1.23, 0.0207, 0.336
1.24, 0.0233, 0.335
1.25, 0.0232, 0.336
1.26, 0.0213, 0.337
1.26, 0.0177, 0.337
1.27, 0.0125, 0.338
1.28, 0.00709, 0.337
1.28, 0.00331, 0.335
1.29, 0.00193, 0.334
1.3, 0.00326, 0.336
1.31, 0.00639, 0.336
1.32, 0.0111, 0.337
1.32, 0.0172, 0.337
1.33, 0.0235, 0.337
1.34, 0.0283, 0.336
1.34, 0.0309, 0.335
1.35, 0.031, 0.337
1.36, 0.0293, 0.337
1.37, 0.0257, 0.338
1.37, 0.0207, 0.338
1.38, 0.0152, 0.337
1.39, 0.0115, 0.336
1.4, 0.0103, 0.335
1.41, 0.0117, 0.336
1.42, 0.0148, 0.337
1.42, 0.0196, 0.337
1.43, 0.0258, 0.338
1.43, 0.0321, 0.337
1.44, 0.0372, 0.336
1.45, 0.0401, 0.335
1.46, 0.0403, 0.336
1.47, 0.0386, 0.337
1.48, 0.035, 0.337
1.48, 0.03, 0.338
1.49, 0.0246, 0.337
1.5, 0.0209, 0.336
1.51, 0.0197, 0.335
1.52, 0.0208, 0.337
1.52, 0.0237, 0.337
1.53, 0.0281, 0.338
1.53, 0.0341, 0.338
1.54, 0.0408, 0.338
1.55, 0.0461, 0.336
1.56, 0.0493, 0.335
1.56, 0.0499, 0.336
1.57, 0.0486, 0.337
1.58, 0.0455, 0.337
1.59, 0.0408, 0.337
1.59, 0.036, 0.337
1.6, 0.033, 0.336
1.61, 0.0322, 0.335
1.62, 0.034, 0.336
1.63, 0.0376, 0.337
1.64, 0.0427, 0.337
1.64, 0.0493, 0.338
1.65, 0.0562, 0.337
1.66, 0.0616, 0.335
1.67, 0.0649, 0.335
1.68, 0.0655, 0.336
1.68, 0.0642, 0.337
1.69, 0.0611, 0.338
1.7, 0.0564, 0.339
1.7, 0.0511, 0.337
1.71, 0.0476, 0.335
1.72, 0.0467, 0.335
1.73, 0.0484, 0.336
1.74, 0.0517, 0.337
1.75, 0.0565, 0.337
1.75, 0.0628, 0.337
1.76, 0.0695, 0.337
1.76, 0.0749, 0.335
1.77, 0.0779, 0.335
1.78, 0.0783, 0.336
1.79, 0.0767, 0.337
1.8, 0.0734, 0.337
1.8, 0.0685, 0.338
1.81, 0.0633, 0.337
1.82, 0.0599, 0.336
1.83, 0.0588, 0.335
1.83, 0.0604, 0.336
1.84, 0.0637, 0.337
1.85, 0.0686, 0.337
1.85, 0.075, 0.337
1.86, 0.0815, 0.337
1.87, 0.0867, 0.336
1.88, 0.0897, 0.335
1.88, 0.0901, 0.336
1.89, 0.0887, 0.337
1.9, 0.0855, 0.338
1.91, 0.0806, 0.338
1.91, 0.0754, 0.337
1.92, 0.0721, 0.335
1.93, 0.0714, 0.335
1.94, 0.0731, 0.336
1.95, 0.0764, 0.337
1.95, 0.0814, 0.338
1.96, 0.0877, 0.338
1.96, 0.0945, 0.337
1.97, 0.0998, 0.335
1.98, 0.103, 0.334
1.99, 0.104, 0.336
2, 0.102, 0.337
2.01, 0.0991, 0.337
2.01, 0.0944, 0.337
2.02, 0.0897, 0.337
2.03, 0.0867, 0.335
2.04, 0.0862, 0.335
2.04, 0.0882, 0.336
2.05, 0.0919, 0.337
2.06, 0.0971, 0.337
2.06, 0.104, 0.338
2.07, 0.111, 0.337
2.07, 0.116, 0.336
2.08, 0.12, 0.335
2.09, 0.121, 0.336
2.1, 0.12, 0.337
2.11, 0.118, 0.338
2.12, 0.113, 0.338
2.13, 0.109, 0.337
2.13, 0.106, 0.336
2.14, 0.105, 0.335
2.15, 0.108, 0.336
2.16, 0.111, 0.336
2.17, 0.117, 0.337
2.17, 0.123, 0.337
2.18, 0.13, 0.337
2.19, 0.136, 0.335
2.2, 0.14, 0.335
2.2, 0.14, 0.336
2.21, 0.139, 0.337
2.22, 0.136, 0.338
2.22, 0.132, 0.339
2.23, 0.127, 0.337
2.24, 0.123, 0.335
2.25, 0.123, 0.335
2.26, 0.125, 0.336
2.26, 0.129, 0.337
2.27, 0.134, 0.337
2.28, 0.14, 0.337
2.28, 0.147, 0.337
2.29, 0.153, 0.336
2.3, 0.156, 0.335
2.31, 0.157, 0.336
2.31, 0.156, 0.337
2.32, 0.153, 0.338
2.33, 0.149, 0.338
2.34, 0.144, 0.337
2.34, 0.141, 0.335
2.35, 0.141, 0.335
2.36, 0.143, 0.336
2.37, 0.147, 0.337
2.38, 0.153, 0.337
2.38, 0.159, 0.337
2.38, 0.166, 0.337
2.39, 0.172, 0.336
2.4, 0.175, 0.335
2.41, 0.176, 0.336
2.42, 0.175, 0.337
2.42, 0.173, 0.337
2.43, 0.168, 0.338
2.44, 0.164, 0.337
2.44, 0.161, 0.335
2.45, 0.16, 0.335
2.46, 0.163, 0.336
2.47, 0.167, 0.337
2.47, 0.172, 0.337
2.48, 0.179, 0.337
2.48, 0.186, 0.337
2.49, 0.191, 0.336
2.5, 0.195, 0.335
2.51, 0.197, 0.336
2.52, 0.196, 0.337
2.52, 0.193, 0.337
2.53, 0.189, 0.338
2.54, 0.184, 0.337
2.55, 0.181, 0.335
2.56, 0.181, 0.335
2.56, 0.183, 0.336
2.57, 0.187, 0.337
2.58, 0.193, 0.337
2.58, 0.199, 0.337
2.59, 0.207, 0.337
2.59, 0.212, 0.336
2.6, 0.216, 0.335
2.61, 0.217, 0.337
2.62, 0.217, 0.337
2.63, 0.214, 0.338
2.63, 0.21, 0.338
2.64, 0.205, 0.337
2.65, 0.203, 0.335
2.66, 0.202, 0.334
2.67, 0.205, 0.335
2.68, 0.209, 0.336
2.68, 0.214, 0.337
2.69, 0.221, 0.337
2.69, 0.228, 0.337
2.7, 0.234, 0.335
2.71, 0.238, 0.335
2.72, 0.239, 0.336
2.73, 0.238, 0.337
2.73, 0.235, 0.337
2.74, 0.231, 0.338
2.75, 0.226, 0.337
2.75, 0.223, 0.335
2.76, 0.223, 0.335
2.77, 0.225, 0.336
2.78, 0.229, 0.337
2.79, 0.234, 0.337
2.79, 0.241, 0.338
2.8, 0.248, 0.337
2.8, 0.254, 0.336
2.81, 0.258, 0.335
2.82, 0.259, 0.336
2.83, 0.259, 0.337
2.84, 0.256, 0.338
2.85, 0.252, 0.338
2.85, 0.248, 0.337
2.86, 0.246, 0.335
2.87, 0.246, 0.334
2.88, 0.248, 0.336
2.89, 0.253, 0.337
2.89, 0.258, 0.337
2.9, 0.265, 0.338
2.9, 0.272, 0.337
2.91, 0.278, 0.336
2.92, 0.283, 0.335
2.93, 0.284, 0.337
2.94, 0.284, 0.337
2.94, 0.282, 0.338
2.95, 0.277, 0.339
2.96, 0.273, 0.337
2.97, 0.271, 0.335
2.98, 0.271, 0.334
2.98, 0.274, 0.336
2.99, 0.278, 0.336
3, 0.284, 0.337
3, 0.291, 0.337
3.01, 0.298, 0.337
3.01, 0.304, 0.335
3.02, 0.308, 0.335
3.03, 0.309, 0.336
3.04, 0.309, 0.337
3.05, 0.306, 0.338
3.05, 0.302, 0.338
3.06, 0.297, 0.337
3.07, 0.295, 0.336
3.08, 0.295, 0.335
3.09, 0.298, 0.336
3.09, 0.302, 0.337
3.1, 0.307, 0.337
3.1, 0.314, 0.338
3.11, 0.322, 0.337
3.11, 0.328, 0.336
3.12, 0.332, 0.335
3.13, 0.334, 0.336
3.14, 0.334, 0.337
3.15, 0.332, 0.337
3.16, 0.328, 0.338
3.17, 0.324, 0.337
3.17, 0.322, 0.335
3.18, 0.322, 0.335
3.19, 0.325, 0.336
3.2, 0.33, 0.337
3.21, 0.335, 0.337
3.21, 0.342, 0.338
3.21, 0.35, 0.337
3.22, 0.356, 0.336
3.23, 0.36, 0.335
3.24, 0.362, 0.337
3.25, 0.362, 0.338
3.25, 0.36, 0.338
3.26, 0.356, 0.339
3.27, 0.352, 0.337
3.28, 0.349, 0.335
3.29, 0.349, 0.334
3.3, 0.352, 0.336
3.3, 0.357, 0.336
3.31, 0.362, 0.337
3.31, 0.369, 0.337
3.32, 0.376, 0.337
3.33, 0.383, 0.336
3.33, 0.387, 0.335
3.34, 0.388, 0.336
3.35, 0.388, 0.337
3.36, 0.386, 0.337
3.37, 0.381, 0.338
3.37, 0.377, 0.337
3.38, 0.375, 0.335
3.39, 0.375, 0.335
3.4, 0.378, 0.337
3.41, 0.382, 0.337
3.41, 0.387, 0.338
3.42, 0.394, 0.338
3.42, 0.401, 0.337
3.43, 0.407, 0.336
3.43, 0.412, 0.335
3.44, 0.413, 0.336
3.45, 0.413, 0.336
3.46, 0.411, 0.337
3.47, 0.407, 0.337
3.47, 0.404, 0.337
3.48, 0.402, 0.335
3.49, 0.403, 0.335
3.5, 0.406, 0.336
3.51, 0.41, 0.337
3.51, 0.416, 0.337
3.52, 0.423, 0.338
3.52, 0.431, 0.337
3.53, 0.437, 0.336
3.53, 0.442, 0.335
3.54, 0.444, 0.337
3.55, 0.444, 0.337
3.56, 0.442, 0.338
3.56, 0.438, 0.338
3.57, 0.435, 0.337
3.58, 0.433, 0.335
3.59, 0.434, 0.334
3.6, 0.437, 0.336
3.61, 0.442, 0.336
3.61, 0.449, 0.336
3.62, 0.456, 0.337
3.62, 0.464, 0.337
3.63, 0.47, 0.336
3.64, 0.475, 0.335
3.65, 0.477, 0.337
3.65, 0.478, 0.338
3.66, 0.476, 0.339
3.67, 0.472, 0.339
3.67, 0.468, 0.337
3.68, 0.465, 0.335
3.69, 0.466, 0.334
3.7, 0.469, 0.336
3.71, 0.473, 0.337
3.71, 0.479, 0.337
3.72, 0.486, 0.337
3.72, 0.493, 0.337
3.73, 0.499, 0.336
3.73, 0.504, 0.335
3.74, 0.506, 0.336
3.75, 0.506, 0.337
3.76, 0.504, 0.337
3.77, 0.5, 0.338
3.77, 0.496, 0.337
3.78, 0.495, 0.335
3.79, 0.496, 0.335
3.8, 0.499, 0.336
3.81, 0.504, 0.337
3.81, 0.51, 0.338
3.82, 0.517, 0.338
3.82, 0.524, 0.337
3.83, 0.531, 0.336
3.83, 0.536, 0.335
3.84, 0.538, 0.336
3.85, 0.538, 0.337
3.86, 0.537, 0.337
3.87, 0.533, 0.338
3.88, 0.53, 0.337
3.89, 0.528, 0.335
3.89, 0.529, 0.335
3.9, 0.533, 0.336
3.91, 0.537, 0.337
3.91, 0.543, 0.338
3.92, 0.55, 0.338
3.92, 0.558, 0.337
3.93, 0.565, 0.336
3.94, 0.57, 0.335
3.94, 0.572, 0.336
3.95, 0.572, 0.337
3.96, 0.57, 0.337
3.97, 0.567, 0.337
3.98, 0.564, 0.337
3.98, 0.562, 0.336
3.99, 0.563, 0.335
4, 0.567, 0.336
4.01, 0.572, 0.337
4.02, 0.578, 0.337
4.02, 0.586, 0.338
4.02, 0.594, 0.337
4.03, 0.601, 0.336
4.04, 0.606, 0.335
4.05, 0.608, 0.337
4.06, 0.609, 0.338
4.06, 0.608, 0.338
4.07, 0.604, 0.339
4.08, 0.601, 0.337
4.09, 0.599, 0.335
4.1, 0.599, 0.334
4.1, 0.603, 0.335
4.11, 0.608, 0.336
4.12, 0.614, 0.337
4.12, 0.621, 0.337
4.13, 0.629, 0.337
4.13, 0.635, 0.335
4.14, 0.64, 0.335
4.15, 0.642, 0.337
4.16, 0.642, 0.338
4.16, 0.64, 0.338
4.17, 0.636, 0.338
4.18, 0.632, 0.337
4.19, 0.63, 0.335
4.2, 0.631, 0.334
4.2, 0.634, 0.336
4.21, 0.639, 0.337
4.22, 0.644, 0.337
4.22, 0.651, 0.337
4.22, 0.659, 0.337
4.23, 0.665, 0.335
4.24, 0.67, 0.335
4.25, 0.672, 0.336
4.25, 0.672, 0.337
