2.49, -1.17, 0.328
2.5, -1.17, 0.33
2.51, -1.17, 0.33
2.52, -1.18, 0.327
2.53, -1.18, 0.325
2.53, -1.19, 0.325
2.53, -1.2, 0.327
2.53, -1.21, 0.33
2.54, -1.22, 0.331
2.54, -1.23, 0.328
2.54, -1.24, 0.326
2.55, -1.24, 0.326
2.56, -1.25, 0.327
2.56, -1.25, 0.33
2.57, -1.26, 0.329
2.58, -1.26, 0.327
2.58, -1.27, 0.325
2.59, -1.28, 0.326
2.59, -1.28, 0.328
2.59, -1.29, 0.33
2.59, -1.3, 0.331
2.59, -1.31, 0.329
2.59, -1.32, 0.326
2.6, -1.33, 0.326
2.61, -1.33, 0.327
2.61, -1.34, 0.33
2.62, -1.34, 0.33
2.63, -1.35, 0.327
2.63, -1.35, 0.325
2.64, -1.36, 0.326
2.64, -1.37, 0.328
2.64, -1.38, 0.33
2.64, -1.38, 0.331
2.64, -1.39, 0.329
2.64, -1.4, 0.326
2.65, -1.41, 0.326
2.65, -1.42, 0.328
2.66, -1.42, 0.33
2.66, -1.43, 0.33
2.67, -1.43, 0.327
2.68, -1.44, 0.324
2.68, -1.45, 0.325
2.68, -1.46, 0.327
2.68, -1.46, 0.329
2.68, -1.47, 0.33
2.68, -1.48, 0.328
2.69, -1.49, 0.326
2.69, -1.5, 0.326
2.7, -1.5, 0.328
2.71, -1.51, 0.33
2.71, -1.51, 0.33
2.72, -1.52, 0.327
2.73, -1.52, 0.325
2.73, -1.53, 0.326
2.73, -1.54, 0.328
2.73, -1.55, 0.33
2.73, -1.56, 0.331
2.73, -1.57, 0.329
2.73, -1.58, 0.326
2.74, -1.58, 0.325
2.74, -1.59, 0.326
2.75, -1.6, 0.328
2.76, -1.6, 0.329
2.76, -1.61, 0.326
2.77, -1.61, 0.324
2.77, -1.62, 0.325
2.77, -1.63, 0.327
2.77, -1.64, 0.329
2.77, -1.65, 0.33
2.77, -1.65, 0.329
2.77, -1.66, 0.327
2.78, -1.67, 0.327
2.78, -1.68, 0.328
2.79, -1.68, 0.33
2.8, -1.69, 0.33
2.8, -1.69, 0.327
2.81, -1.7, 0.325
2.81, -1.71, 0.326
2.81, -1.72, 0.327
2.81, -1.73, 0.33
2.81, -1.73, 0.331
2.81, -1.74, 0.328
2.82, -1.75, 0.325
2.82, -1.76, 0.325
2.82, -1.77, 0.327
2.83, -1.77, 0.329
2.84, -1.78, 0.329
2.84, -1.79, 0.327
2.85, -1.79, 0.325
2.85, -1.8, 0.326
2.85, -1.81, 0.327
2.85, -1.82, 0.329
2.85, -1.83, 0.331
2.85, -1.84, 0.329
2.85, -1.85, 0.326
2.85, -1.85, 0.326
2.85, -1.86, 0.327
2.86, -1.87, 0.33
2.87, -1.87, 0.33
2.87, -1.88, 0.327
2.88, -1.89, 0.325
2.88, -1.9, 0.326
2.88, -1.9, 0.327
2.88, -1.91, 0.329
2.88, -1.92, 0.33
2.87, -1.93, 0.328
2.88, -1.94, 0.325
2.88, -1.95, 0.326
2.88, -1.96, 0.327
2.89, -1.96, 0.33
2.9, -1.97, 0.33
2.9, -1.97, 0.327
2.91, -1.98, 0.325
2.91, -1.99, 0.326
2.91, -2, 0.327
2.9, -2.01, 0.329
2.9, -2.01, 0.331
2.9, -2.02, 0.329
2.9, -2.03, 0.326
2.91, -2.04, 0.326
2.91, -2.05, 0.328
2.92, -2.05, 0.33
2.92, -2.06, 0.33
2.93, -2.07, 0.327
2.93, -2.08, 0.325
2.93, -2.08, 0.326
2.93, -2.09, 0.327
2.93, -2.1, 0.329
2.93, -2.11, 0.33
2.93, -2.12, 0.328
2.93, -2.13, 0.326
2.93, -2.14, 0.326
2.94, -2.14, 0.328
2.94, -2.15, 0.33
2.95, -2.15, 0.33
2.95, -2.16, 0.327
2.96, -2.17, 0.325
2.96, -2.18, 0.326
2.96, -2.19, 0.327
2.96, -2.19, 0.329
2.95, -2.2, 0.33
2.95, -2.21, 0.328
2.95, -2.22, 0.326
2.96, -2.23, 0.326
2.96, -2.24, 0.328
2.97, -2.24, 0.331
2.97, -2.25, 0.33
2.98, -2.26, 0.327
2.99, -2.27, 0.325
2.99, -2.27, 0.326
2.99, -2.28, 0.328
2.98, -2.29, 0.33
2.98, -2.3, 0.331
2.98, -2.31, 0.329
2.98, -2.32, 0.327
2.98, -2.33, 0.327
2.98, -2.33, 0.328
2.99, -2.34, 0.33
3, -2.35, 0.33
3, -2.36, 0.327
3.01, -2.36, 0.325
3.01, -2.37, 0.325
3.01, -2.38, 0.327
3, -2.39, 0.329
3, -2.4, 0.33
3, -2.41, 0.328
3, -2.42, 0.325
3, -2.43, 0.326
3.01, -2.43, 0.327
3.01, -2.44, 0.33
3.02, -2.45, 0.33
3.02, -2.45, 0.327
3.03, -2.46, 0.325
3.03, -2.47, 0.326
3.02, -2.48, 0.327
3.02, -2.49, 0.329
3.02, -2.5, 0.33
3.01, -2.5, 0.328
3.01, -2.52, 0.325
3.01, -2.53, 0.323
3.02, -2.54, 0.32
3.02, -2.56, 0.316
3.03, -2.57, 0.311
3.03, -2.59, 0.307
3.03, -2.61, 0.301
3.03, -2.63, 0.291
3.04, -2.66, 0.278
3.04, -2.68, 0.263
3.04, -2.71, 0.245
3.05, -2.73, 0.22
3.05, -2.76, 0.188
