0.188, -0.0344, 0.332
0.187, -0.0261, 0.332
0.186, -0.0172, 0.329
0.184, -0.0115, 0.329
0.182, -0.0091, 0.333
0.179, -0.00845, 0.336
0.176, -0.00926, 0.338
0.173, -0.011, 0.336
0.172, -0.0133, 0.331
0.172, -0.0147, 0.329
0.174, -0.0152, 0.329
0.177, -0.015, 0.329
0.182, -0.0152, 0.331
0.188, -0.017, 0.333
0.195, -0.0204, 0.333
0.201, -0.0253, 0.333
0.207, -0.0316, 0.333
0.212, -0.0385, 0.33
0.215, -0.0441, 0.329
0.216, -0.0472, 0.333
0.215, -0.0493, 0.336
0.213, -0.0505, 0.337
0.21, -0.0508, 0.335
0.208, -0.0498, 0.33
0.208, -0.0477, 0.328
0.209, -0.0459, 0.328
0.212, -0.0439, 0.329
0.216, -0.0403, 0.33
0.221, -0.0349, 0.331
0.225, -0.0279, 0.331
0.227, -0.02, 0.33
0.227, -0.0115, 0.33
0.226, -0.00358, 0.33
0.225, 0.00096, 0.332
0.223, 0.00348, 0.336
0.221, 0.00454, 0.338
0.218, 0.00429, 0.34
0.216, 0.00299, 0.338
0.214, 0.000763, 0.332
0.213, -0.00196, 0.329
0.213, -0.00322, 0.328
0.215, -0.00361, 0.33
0.218, -0.00395, 0.331
0.225, -0.00443, 0.331
0.233, -0.00575, 0.33
0.24, -0.00887, 0.329
0.246, -0.0136, 0.329
0.25, -0.0189, 0.329
0.252, -0.0226, 0.333
0.253, -0.0248, 0.337
0.252, -0.0269, 0.339
0.25, -0.0289, 0.34
0.248, -0.0301, 0.338
0.245, -0.0306, 0.331
0.242, -0.0297, 0.327
0.241, -0.0285, 0.327
0.241, -0.0268, 0.329
0.242, -0.0234, 0.33
0.243, -0.0175, 0.331
0.244, -0.0102, 0.331
0.243, -0.00252, 0.33
0.241, 0.005, 0.329
0.237, 0.0116, 0.329
0.233, 0.0145, 0.332
0.23, 0.0154, 0.336
0.226, 0.0149, 0.338
0.222, 0.0129, 0.339
0.219, 0.00994, 0.337
0.217, 0.00661, 0.332
0.218, 0.00395, 0.33
0.218, 0.00262, 0.33
0.22, 0.00227, 0.332
0.224, 0.00235, 0.334
0.231, 0.00285, 0.334
0.239, 0.00355, 0.332
0.247, 0.0023, 0.33
0.254, -0.000895, 0.329
0.26, -0.00498, 0.329
0.263, -0.00807, 0.333
0.264, -0.0102, 0.337
0.264, -0.0124, 0.338
0.262, -0.0147, 0.339
0.26, -0.0162, 0.337
0.257, -0.017, 0.331
0.255, -0.0157, 0.328
0.254, -0.0139, 0.327
0.254, -0.0115, 0.328
0.255, -0.00689, 0.33
0.256, -0.000233, 0.331
0.256, 0.00761, 0.331
0.254, 0.0154, 0.33
0.251, 0.0229, 0.329
0.246, 0.0286, 0.331
0.242, 0.0314, 0.334
0.239, 0.0326, 0.338
0.236, 0.0327, 0.34
0.233, 0.0314, 0.341
0.231, 0.0291, 0.339
0.229, 0.0261, 0.333
0.229, 0.0229, 0.328
0.229, 0.0213, 0.328
0.231, 0.021, 0.33
0.234, 0.0218, 0.332
0.24, 0.0237, 0.333
0.247, 0.0265, 0.331
0.255, 0.0276, 0.329
0.262, 0.0265, 0.328
0.268, 0.024, 0.33
0.271, 0.022, 0.334
0.273, 0.0206, 0.337
0.273, 0.0188, 0.339
0.272, 0.0165, 0.34
0.271, 0.0145, 0.338
0.268, 0.013, 0.331
0.265, 0.0129, 0.327
0.263, 0.0138, 0.326
0.262, 0.0155, 0.328
0.261, 0.0194, 0.33
0.26, 0.0255, 0.331
0.258, 0.0326, 0.33
0.254, 0.0388, 0.329
0.248, 0.044, 0.328
0.242, 0.047, 0.33
0.237, 0.0473, 0.334
0.233, 0.0466, 0.337
0.23, 0.0446, 0.339
0.227, 0.0411, 0.34
0.225, 0.0369, 0.338
0.225, 0.0331, 0.333
0.226, 0.0309, 0.33
0.228, 0.0298, 0.33
0.229, 0.0301, 0.331
0.233, 0.0317, 0.333
0.239, 0.035, 0.333
0.246, 0.0392, 0.332
0.254, 0.0414, 0.33
0.262, 0.0416, 0.329
0.27, 0.0406, 0.328
0.274, 0.0396, 0.332
0.277, 0.039, 0.336
0.278, 0.0376, 0.339
0.278, 0.0353, 0.34
0.277, 0.0331, 0.338
0.276, 0.0313, 0.332
0.273, 0.0307, 0.328
0.272, 0.0315, 0.327
0.271, 0.0331, 0.328
0.27, 0.0369, 0.33
0.268, 0.0425, 0.331
0.265, 0.0489, 0.331
0.26, 0.0542, 0.33
0.253, 0.0585, 0.329
0.246, 0.0615, 0.329
0.241, 0.0617, 0.333
0.238, 0.0606, 0.336
0.235, 0.0582, 0.338
0.233, 0.0543, 0.34
0.232, 0.0499, 0.338
0.233, 0.0466, 0.333
0.235, 0.0453, 0.33
0.236, 0.0452, 0.33
0.238, 0.0467, 0.331
0.241, 0.0501, 0.333
0.246, 0.0551, 0.333
0.252, 0.0602, 0.332
0.259, 0.0636, 0.33
0.267, 0.0651, 0.329
0.275, 0.0652, 0.329
0.28, 0.0642, 0.333
0.283, 0.0629, 0.337
0.284, 0.0609, 0.339
0.285, 0.0578, 0.34
0.284, 0.0548, 0.338
0.283, 0.052, 0.332
0.281, 0.0509, 0.328
0.279, 0.0511, 0.328
0.278, 0.0527, 0.329
0.276, 0.0568, 0.331
0.273, 0.063, 0.331
0.268, 0.0699, 0.33
0.262, 0.0753, 0.329
0.255, 0.0792, 0.328
0.248, 0.0806, 0.331
0.244, 0.0806, 0.335
0.241, 0.0803, 0.338
0.239, 0.0788, 0.341
0.238, 0.076, 0.342
0.237, 0.073, 0.34
0.237, 0.0698, 0.333
0.239, 0.0672, 0.329
0.241, 0.066, 0.328
0.242, 0.0662, 0.33
0.245, 0.0688, 0.333
0.249, 0.0737, 0.333
0.254, 0.0802, 0.331
0.259, 0.085, 0.329
0.266, 0.0881, 0.328
0.273, 0.0892, 0.329
0.277, 0.0892, 0.334
0.279, 0.0888, 0.337
0.28, 0.0872, 0.339
0.281, 0.0843, 0.34
0.281, 0.0812, 0.338
0.28, 0.078, 0.332
0.278, 0.076, 0.328
0.276, 0.0757, 0.327
0.274, 0.077, 0.329
0.271, 0.0799, 0.33
0.266, 0.0839, 0.332
0.26, 0.0877, 0.331
0.252, 0.0898, 0.33
0.244, 0.0903, 0.33
0.236, 0.0892, 0.33
0.232, 0.0868, 0.333
0.229, 0.0845, 0.336
0.228, 0.0815, 0.338
0.228, 0.0774, 0.34
0.229, 0.0735, 0.338
0.231, 0.0712, 0.333
0.233, 0.0711, 0.33
0.235, 0.0718, 0.33
0.235, 0.0736, 0.331
0.236, 0.0782, 0.333
0.237, 0.0849, 0.333
0.239, 0.0929, 0.332
0.243, 0.0999, 0.33
0.248, 0.106, 0.329
0.254, 0.11, 0.329
0.258, 0.112, 0.333
0.261, 0.112, 0.337
0.263, 0.112, 0.339
0.265, 0.11, 0.34
0.266, 0.107, 0.338
0.266, 0.104, 0.332
0.264, 0.102, 0.328
0.262, 0.101, 0.328
0.26, 0.102, 0.329
0.256, 0.104, 0.331
0.25, 0.107, 0.332
0.243, 0.11, 0.331
0.234, 0.11, 0.33
0.226, 0.11, 0.329
0.218, 0.107, 0.331
0.214, 0.105, 0.334
0.212, 0.103, 0.338
0.211, 0.101, 0.34
0.211, 0.0977, 0.341
0.212, 0.0953, 0.339
0.214, 0.0933, 0.333
0.217, 0.0927, 0.329
0.219, 0.0931, 0.328
0.22, 0.0947, 0.33
0.22, 0.0988, 0.332
0.22, 0.105, 0.332
0.22, 0.113, 0.33
0.222, 0.121, 0.329
0.226, 0.128, 0.328
0.231, 0.132, 0.33
0.235, 0.134, 0.334
0.238, 0.135, 0.338
0.24, 0.135, 0.339
0.243, 0.133, 0.34
0.246, 0.13, 0.339
0.247, 0.127, 0.333
0.246, 0.124, 0.329
0.244, 0.122, 0.328
0.242, 0.122, 0.33
0.237, 0.123, 0.331
0.23, 0.125, 0.331
0.221, 0.127, 0.33
0.212, 0.127, 0.328
0.204, 0.125, 0.328
0.198, 0.122, 0.332
0.195, 0.12, 0.336
0.193, 0.118, 0.34
0.192, 0.115, 0.341
0.192, 0.113, 0.342
0.193, 0.111, 0.341
0.195, 0.11, 0.335
0.198, 0.109, 0.329
0.201, 0.109, 0.327
0.202, 0.11, 0.329
0.203, 0.115, 0.332
0.203, 0.121, 0.333
0.202, 0.129, 0.331
0.204, 0.137, 0.329
0.207, 0.145, 0.328
0.212, 0.15, 0.33
0.216, 0.154, 0.334
0.219, 0.156, 0.338
0.222, 0.156, 0.34
0.226, 0.156, 0.341
0.23, 0.154, 0.339
0.232, 0.152, 0.332
0.233, 0.149, 0.328
0.233, 0.147, 0.328
0.231, 0.146, 0.33
0.228, 0.145, 0.331
0.221, 0.145, 0.332
0.213, 0.144, 0.331
0.204, 0.141, 0.329
0.197, 0.137, 0.328
0.192, 0.131, 0.33
0.19, 0.127, 0.334
0.189, 0.124, 0.337
0.19, 0.121, 0.339
0.192, 0.118, 0.341
0.194, 0.116, 0.34
0.197, 0.115, 0.333
0.2, 0.116, 0.329
0.201, 0.117, 0.329
0.201, 0.119, 0.331
0.199, 0.123, 0.333
0.196, 0.128, 0.334
0.192, 0.135, 0.331
0.19, 0.143, 0.329
0.19, 0.151, 0.328
0.192, 0.157, 0.329
0.194, 0.161, 0.333
0.195, 0.163, 0.337
0.197, 0.165, 0.339
0.199, 0.165, 0.34
0.201, 0.164, 0.338
0.203, 0.162, 0.331
0.204, 0.159, 0.328
0.203, 0.158, 0.327
0.201, 0.157, 0.328
0.197, 0.155, 0.33
0.192, 0.153, 0.331
0.185, 0.149, 0.331
0.18, 0.143, 0.331
0.176, 0.136, 0.33
0.172, 0.128, 0.329
0.172, 0.123, 0.332
0.173, 0.119, 0.335
0.175, 0.117, 0.338
0.179, 0.115, 0.34
0.183, 0.113, 0.337
0.185, 0.114, 0.332
0.186, 0.116, 0.33
0.186, 0.117, 0.329
0.184, 0.118, 0.33
0.18, 0.121, 0.332
0.175, 0.126, 0.332
0.169, 0.132, 0.332
0.166, 0.139, 0.33
0.164, 0.147, 0.33
0.163, 0.156, 0.329
0.163, 0.161, 0.332
0.164, 0.164, 0.335
0.166, 0.165, 0.338
0.169, 0.166, 0.339
0.172, 0.165, 0.338
0.174, 0.164, 0.331
0.175, 0.161, 0.328
0.174, 0.16, 0.327
0.172, 0.159, 0.328
0.168, 0.157, 0.331
0.161, 0.155, 0.331
0.154, 0.151, 0.331
0.148, 0.145, 0.33
0.143, 0.138, 0.329
0.141, 0.131, 0.33
0.14, 0.127, 0.334
0.14, 0.124, 0.337
0.141, 0.122, 0.34
0.143, 0.121, 0.341
0.146, 0.12, 0.339
0.148, 0.121, 0.333
0.151, 0.123, 0.328
0.152, 0.125, 0.327
0.151, 0.126, 0.329
0.148, 0.129, 0.33
0.143, 0.133, 0.331
0.137, 0.138, 0.33
0.133, 0.145, 0.329
0.13, 0.152, 0.329
0.13, 0.159, 0.33
0.131, 0.164, 0.334
0.132, 0.167, 0.338
0.135, 0.169, 0.34
0.138, 0.171, 0.341
0.142, 0.171, 0.339
0.146, 0.171, 0.332
0.148, 0.169, 0.329
0.149, 0.167, 0.328
0.148, 0.165, 0.33
0.144, 0.162, 0.331
0.138, 0.158, 0.332
0.132, 0.152, 0.331
0.128, 0.145, 0.329
0.125, 0.136, 0.329
0.125, 0.129, 0.33
0.126, 0.124, 0.334
0.127, 0.12, 0.338
0.129, 0.118, 0.34
0.133, 0.116, 0.342
0.136, 0.116, 0.34
0.139, 0.116, 0.334
0.141, 0.118, 0.329
0.142, 0.12, 0.329
0.14, 0.121, 0.33
0.137, 0.123, 0.333
0.13, 0.126, 0.334
0.123, 0.13, 0.332
0.117, 0.136, 0.33
0.113, 0.143, 0.329
0.109, 0.151, 0.328
0.107, 0.156, 0.332
0.106, 0.159, 0.336
0.107, 0.161, 0.339
0.109, 0.163, 0.34
0.111, 0.164, 0.338
0.113, 0.164, 0.332
0.114, 0.162, 0.328
0.114, 0.161, 0.327
0.112, 0.159, 0.328
0.109, 0.155, 0.33
0.105, 0.15, 0.332
0.102, 0.143, 0.333
0.1, 0.135, 0.332
0.1, 0.126, 0.331
0.101, 0.117, 0.329
0.103, 0.112, 0.33
0.106, 0.109, 0.334
0.108, 0.108, 0.337
0.112, 0.108, 0.339
0.115, 0.109, 0.337
0.117, 0.111, 0.332
0.117, 0.113, 0.33
0.116, 0.113, 0.329
0.114, 0.113, 0.329
0.109, 0.113, 0.332
0.102, 0.114, 0.333
0.0955, 0.117, 0.334
0.0893, 0.122, 0.333
0.0839, 0.128, 0.333
0.0783, 0.134, 0.329
0.0747, 0.14, 0.329
0.0731, 0.142, 0.332
0.0733, 0.144, 0.335
0.0751, 0.145, 0.336
0.0774, 0.145, 0.334
0.0792, 0.144, 0.329
0.0786, 0.142, 0.327
0.0769, 0.139, 0.327
0.0749, 0.138, 0.329
0.0721, 0.135, 0.33
0.069, 0.129, 0.331
0.0664, 0.122, 0.332
0.0655, 0.115, 0.331
0.0662, 0.107, 0.331
0.0674, 0.0986, 0.329
0.07, 0.0942, 0.33
0.0722, 0.0923, 0.334
0.0748, 0.0921, 0.336
0.078, 0.0936, 0.338
0.0809, 0.0962, 0.336
0.0824, 0.0994, 0.331
0.0817, 0.102, 0.329
0.0803, 0.102, 0.329
0.0776, 0.103, 0.33
0.0725, 0.102, 0.331
0.0651, 0.103, 0.332
0.0568, 0.104, 0.331
0.0492, 0.107, 0.33
0.0423, 0.112, 0.33
0.0366, 0.118, 0.33
