0.463, -0.0157, 0.332
0.47, -0.0173, 0.331
0.477, -0.0166, 0.332
0.484, -0.014, 0.332
0.49, -0.00966, 0.331
0.494, -0.00365, 0.329
0.498, 0.00333, 0.328
0.501, 0.0108, 0.326
0.504, 0.0177, 0.328
0.509, 0.0231, 0.33
0.514, 0.0268, 0.331
0.521, 0.0286, 0.332
0.526, 0.0281, 0.334
0.531, 0.0262, 0.334
0.534, 0.0228, 0.334
0.536, 0.0179, 0.332
0.537, 0.0114, 0.33
0.537, 0.00358, 0.329
0.537, -0.00478, 0.327
0.538, -0.0122, 0.328
0.541, -0.0175, 0.33
0.545, -0.021, 0.332
0.552, -0.023, 0.332
0.559, -0.023, 0.332
0.567, -0.0211, 0.332
0.573, -0.0174, 0.331
0.579, -0.0122, 0.329
0.584, -0.00592, 0.328
0.588, 0.000864, 0.326
0.592, 0.0068, 0.328
0.597, 0.0114, 0.33
0.604, 0.0145, 0.33
0.611, 0.0153, 0.331
0.616, 0.0139, 0.332
0.621, 0.011, 0.333
0.624, 0.00661, 0.332
0.625, 0.000813, 0.33
0.626, -0.00633, 0.329
0.625, -0.0141, 0.327
0.624, -0.0221, 0.326
0.625, -0.0286, 0.329
0.628, -0.0334, 0.332
0.632, -0.0368, 0.333
0.638, -0.0387, 0.333
0.646, -0.0387, 0.334
0.653, -0.037, 0.333
0.66, -0.0334, 0.332
0.665, -0.028, 0.33
0.67, -0.0212, 0.329
0.674, -0.0137, 0.327
0.678, -0.00688, 0.328
0.683, -0.00159, 0.33
0.69, 0.00189, 0.331
0.697, 0.00323, 0.331
0.703, 0.00239, 0.333
0.708, 0.000158, 0.334
0.712, -0.00346, 0.333
0.714, -0.00858, 0.331
0.714, -0.0152, 0.33
0.714, -0.0228, 0.328
0.713, -0.0308, 0.327
0.713, -0.0378, 0.328
0.716, -0.0429, 0.33
0.72, -0.0465, 0.332
0.726, -0.0487, 0.332
0.733, -0.0489, 0.332
0.741, -0.0472, 0.332
0.747, -0.0437, 0.331
0.752, -0.0383, 0.329
0.757, -0.0319, 0.328
0.761, -0.025, 0.326
0.765, -0.019, 0.329
0.77, -0.0145, 0.33
0.777, -0.0118, 0.331
0.784, -0.0112, 0.331
0.789, -0.0127, 0.333
0.794, -0.0157, 0.333
0.797, -0.0201, 0.332
0.798, -0.026, 0.331
0.798, -0.033, 0.329
0.797, -0.0408, 0.327
0.797, -0.0485, 0.327
0.798, -0.0551, 0.329
0.801, -0.0602, 0.331
0.806, -0.0639, 0.332
0.812, -0.0663, 0.331
0.82, -0.0667, 0.331
0.828, -0.0651, 0.331
0.836, -0.0617, 0.33
0.842, -0.0566, 0.328
0.847, -0.0506, 0.327
0.853, -0.0442, 0.326
0.858, -0.0387, 0.328
0.865, -0.0347, 0.33
0.873, -0.0325, 0.33
0.879, -0.0323, 0.332
0.885, -0.034, 0.334
0.888, -0.0368, 0.335
0.89, -0.0406, 0.335
0.891, -0.0457, 0.333
0.89, -0.0521, 0.331
0.888, -0.0596, 0.33
0.885, -0.0679, 0.327
0.883, -0.0756, 0.328
0.885, -0.0816, 0.33
0.888, -0.086, 0.332
0.893, -0.089, 0.332
0.899, -0.0905, 0.333
0.907, -0.0904, 0.333
0.914, -0.0884, 0.331
0.921, -0.0846, 0.329
0.927, -0.0794, 0.328
0.933, -0.0736, 0.327
0.938, -0.0686, 0.328
0.945, -0.0649, 0.33
0.952, -0.0631, 0.329
0.959, -0.0635, 0.33
0.965, -0.0662, 0.332
0.969, -0.0702, 0.332
0.972, -0.0755, 0.332
0.973, -0.0819, 0.33
0.973, -0.089, 0.328
0.972, -0.0965, 0.327
0.971, -0.104, 0.326
0.971, -0.11, 0.329
0.974, -0.116, 0.33
0.979, -0.12, 0.331
0.986, -0.123, 0.331
0.992, -0.123, 0.332
0.998, -0.122, 0.332
1, -0.118, 0.331
1.01, -0.113, 0.33
1.01, -0.106, 0.328
1.02, -0.0993, 0.326
1.02, -0.0934, 0.329
1.03, -0.0892, 0.331
1.03, -0.087, 0.331
1.04, -0.087, 0.332
1.04, -0.089, 0.333
1.05, -0.0924, 0.334
1.05, -0.0969, 0.333
1.05, -0.103, 0.331
1.05, -0.11, 0.329
1.05, -0.118, 0.327
1.05, -0.126, 0.327
1.05, -0.133, 0.329
1.05, -0.139, 0.331
1.06, -0.143, 0.332
1.06, -0.147, 0.332
1.07, -0.149, 0.332
1.08, -0.148, 0.332
1.09, -0.146, 0.331
1.09, -0.142, 0.329
1.1, -0.137, 0.328
1.1, -0.131, 0.327
1.11, -0.125, 0.328
1.12, -0.121, 0.33
1.12, -0.12, 0.33
1.13, -0.12, 0.331
1.14, -0.122, 0.333
1.14, -0.125, 0.334
1.14, -0.129, 0.334
1.14, -0.134, 0.332
1.14, -0.14, 0.33
1.14, -0.147, 0.328
1.13, -0.154, 0.327
1.13, -0.161, 0.329
1.13, -0.166, 0.331
1.13, -0.171, 0.333
1.14, -0.174, 0.333
1.15, -0.175, 0.333
1.15, -0.176, 0.332
1.16, -0.174, 0.331
1.17, -0.171, 0.329
1.18, -0.166, 0.328
1.18, -0.16, 0.326
1.19, -0.156, 0.329
1.2, -0.153, 0.33
1.2, -0.152, 0.33
1.21, -0.153, 0.33
1.22, -0.156, 0.332
1.22, -0.16, 0.333
1.22, -0.165, 0.333
1.22, -0.171, 0.331
1.22, -0.178, 0.329
1.22, -0.186, 0.328
1.22, -0.193, 0.327
1.22, -0.2, 0.328
1.22, -0.206, 0.33
1.22, -0.211, 0.331
1.23, -0.215, 0.331
1.23, -0.217, 0.332
1.24, -0.216, 0.332
1.25, -0.214, 0.331
1.25, -0.21, 0.33
1.26, -0.204, 0.328
1.27, -0.198, 0.326
1.27, -0.193, 0.328
1.28, -0.189, 0.331
1.28, -0.187, 0.332
1.29, -0.188, 0.332
1.3, -0.19, 0.334
1.3, -0.193, 0.334
1.3, -0.198, 0.334
1.3, -0.203, 0.332
1.3, -0.21, 0.33
1.3, -0.217, 0.329
1.3, -0.225, 0.327
1.29, -0.232, 0.329
1.3, -0.238, 0.33
1.3, -0.243, 0.331
1.3, -0.247, 0.332
1.31, -0.25, 0.332
1.32, -0.25, 0.332
1.33, -0.249, 0.331
1.33, -0.246, 0.329
1.34, -0.241, 0.328
1.35, -0.236, 0.326
1.35, -0.232, 0.328
1.36, -0.229, 0.33
1.37, -0.229, 0.33
1.37, -0.23, 0.33
1.38, -0.233, 0.332
1.38, -0.237, 0.333
1.38, -0.242, 0.332
1.38, -0.248, 0.331
1.38, -0.254, 0.329
1.37, -0.261, 0.327
1.37, -0.268, 0.326
1.37, -0.275, 0.329
1.37, -0.28, 0.332
1.37, -0.285, 0.333
1.38, -0.288, 0.333
1.38, -0.291, 0.333
1.39, -0.292, 0.333
1.4, -0.291, 0.332
1.41, -0.287, 0.33
1.41, -0.283, 0.329
1.42, -0.277, 0.327
1.43, -0.272, 0.328
1.43, -0.269, 0.33
1.44, -0.268, 0.33
1.45, -0.269, 0.331
1.45, -0.271, 0.333
1.46, -0.275, 0.334
1.46, -0.279, 0.333
1.46, -0.285, 0.331
1.46, -0.291, 0.33
1.45, -0.298, 0.328
1.45, -0.305, 0.327
1.45, -0.311, 0.328
1.45, -0.317, 0.33
1.45, -0.322, 0.332
1.46, -0.326, 0.332
1.46, -0.329, 0.332
1.47, -0.329, 0.332
1.48, -0.328, 0.331
1.48, -0.325, 0.329
1.49, -0.321, 0.328
1.5, -0.316, 0.326
1.5, -0.312, 0.329
1.51, -0.309, 0.33
1.52, -0.309, 0.331
1.52, -0.31, 0.331
1.53, -0.314, 0.333
1.53, -0.318, 0.333
1.53, -0.324, 0.332
1.53, -0.33, 0.33
1.53, -0.337, 0.328
1.53, -0.344, 0.327
1.52, -0.351, 0.326
1.52, -0.357, 0.329
1.52, -0.363, 0.331
1.53, -0.368, 0.333
1.53, -0.372, 0.333
1.54, -0.375, 0.333
1.55, -0.376, 0.333
1.55, -0.375, 0.332
1.56, -0.372, 0.33
1.57, -0.367, 0.328
1.57, -0.362, 0.326
1.58, -0.357, 0.328
1.59, -0.354, 0.331
1.59, -0.353, 0.331
1.6, -0.355, 0.332
1.6, -0.358, 0.333
1.61, -0.362, 0.334
1.61, -0.366, 0.334
1.61, -0.372, 0.332
1.61, -0.378, 0.33
1.61, -0.385, 0.329
1.6, -0.392, 0.327
1.6, -0.399, 0.328
1.6, -0.405, 0.33
1.6, -0.41, 0.331
1.61, -0.414, 0.331
1.61, -0.417, 0.331
1.62, -0.419, 0.331
1.63, -0.418, 0.33
1.64, -0.416, 0.328
1.64, -0.413, 0.327
1.65, -0.409, 0.326
1.66, -0.406, 0.328
1.66, -0.404, 0.33
1.67, -0.405, 0.329
1.68, -0.407, 0.33
1.68, -0.411, 0.332
1.68, -0.416, 0.333
1.68, -0.421, 0.332
1.68, -0.427, 0.33
1.68, -0.434, 0.328
1.67, -0.44, 0.326
1.67, -0.447, 0.326
1.67, -0.453, 0.329
1.67, -0.459, 0.331
1.67, -0.464, 0.333
1.68, -0.468, 0.332
1.68, -0.472, 0.333
1.69, -0.473, 0.333
1.7, -0.472, 0.331
1.71, -0.47, 0.329
1.71, -0.465, 0.328
1.72, -0.461, 0.326
1.73, -0.457, 0.329
1.73, -0.455, 0.33
1.74, -0.454, 0.331
1.75, -0.457, 0.331
1.75, -0.46, 0.333
1.75, -0.464, 0.334
1.76, -0.469, 0.333
1.76, -0.475, 0.331
1.75, -0.481, 0.329
1.75, -0.487, 0.328
1.74, -0.494, 0.326
1.74, -0.501, 0.328
1.74, -0.506, 0.331
1.74, -0.511, 0.333
1.75, -0.516, 0.333
1.75, -0.52, 0.333
1.76, -0.522, 0.333
1.77, -0.522, 0.332
1.78, -0.521, 0.33
1.78, -0.517, 0.328
1.79, -0.513, 0.327
1.8, -0.51, 0.328
1.81, -0.508, 0.33
1.81, -0.508, 0.33
1.82, -0.51, 0.331
1.82, -0.514, 0.333
1.83, -0.518, 0.334
1.83, -0.522, 0.333
1.83, -0.528, 0.332
1.82, -0.533, 0.33
1.82, -0.539, 0.328
1.81, -0.546, 0.327
1.81, -0.552, 0.329
1.81, -0.557, 0.331
1.81, -0.562, 0.333
1.81, -0.567, 0.333
1.82, -0.571, 0.333
1.83, -0.574, 0.333
1.84, -0.575, 0.331
1.84, -0.573, 0.329
1.85, -0.571, 0.328
1.86, -0.567, 0.326
1.87, -0.565, 0.328
1.87, -0.564, 0.33
1.88, -0.565, 0.329
1.89, -0.567, 0.33
1.89, -0.571, 0.332
1.89, -0.575, 0.333
1.9, -0.58, 0.333
1.89, -0.586, 0.331
1.89, -0.592, 0.329
1.88, -0.598, 0.328
1.88, -0.604, 0.327
1.88, -0.609, 0.329
1.88, -0.615, 0.331
1.88, -0.62, 0.332
1.88, -0.625, 0.332
1.89, -0.629, 0.332
1.9, -0.631, 0.332
1.9, -0.631, 0.331
1.91, -0.63, 0.329
1.92, -0.627, 0.328
1.93, -0.623, 0.326
1.93, -0.62, 0.329
1.94, -0.619, 0.331
1.95, -0.621, 0.331
1.95, -0.624, 0.331
1.96, -0.628, 0.333
1.96, -0.633, 0.334
1.96, -0.638, 0.333
1.96, -0.644, 0.332
1.95, -0.65, 0.33
1.95, -0.656, 0.328
1.94, -0.662, 0.326
1.94, -0.668, 0.328
1.94, -0.674, 0.331
1.94, -0.68, 0.332
1.94, -0.685, 0.333
1.95, -0.69, 0.333
1.96, -0.693, 0.333
1.96, -0.694, 0.332
1.97, -0.693, 0.33
1.98, -0.691, 0.329
1.99, -0.687, 0.327
1.99, -0.684, 0.328
2, -0.683, 0.33
2.01, -0.685, 0.33
2.01, -0.688, 0.331
2.02, -0.692, 0.333
2.02, -0.697, 0.333
2.02, -0.702, 0.332
2.02, -0.707, 0.331
2.01, -0.713, 0.329
2.01, -0.719, 0.327
2, -0.725, 0.327
2, -0.73, 0.329
2, -0.736, 0.331
2, -0.742, 0.332
2, -0.747, 0.332
2.01, -0.752, 0.332
2.02, -0.755, 0.332
2.03, -0.757, 0.33
2.03, -0.756, 0.329
2.04, -0.754, 0.328
2.05, -0.751, 0.326
2.06, -0.749, 0.328
2.06, -0.749, 0.33
2.07, -0.752, 0.33
2.08, -0.755, 0.331
2.08, -0.76, 0.333
2.08, -0.765, 0.334
2.08, -0.77, 0.333
2.08, -0.775, 0.331
2.07, -0.781, 0.33
2.07, -0.787, 0.328
2.06, -0.792, 0.326
2.06, -0.798, 0.328
2.06, -0.804, 0.33
2.06, -0.809, 0.332
2.06, -0.815, 0.332
2.07, -0.819, 0.333
2.07, -0.822, 0.333
2.08, -0.824, 0.332
2.09, -0.823, 0.33
2.09, -0.821, 0.329
2.1, -0.818, 0.327
2.11, -0.815, 0.329
2.12, -0.814, 0.33
2.12, -0.815, 0.331
2.13, -0.819, 0.331
