0.569, -0.0044, 0.323
0.58, -0.0034, 0.323
0.589, 0.000489, 0.327
0.598, 0.00631, 0.332
0.606, 0.0132, 0.335
0.615, 0.0205, 0.335
0.625, 0.0273, 0.331
0.636, 0.0318, 0.328
0.645, 0.0329, 0.33
0.654, 0.0314, 0.334
0.664, 0.0287, 0.335
0.674, 0.0263, 0.33
0.685, 0.0253, 0.324
0.697, 0.027, 0.322
0.706, 0.0314, 0.325
0.714, 0.0373, 0.33
0.722, 0.0435, 0.333
0.731, 0.0501, 0.333
0.74, 0.0564, 0.328
0.75, 0.0596, 0.326
0.759, 0.0596, 0.329
0.769, 0.0573, 0.333
0.779, 0.0543, 0.333
0.79, 0.0518, 0.329
0.802, 0.0519, 0.324
0.812, 0.0548, 0.324
0.821, 0.0603, 0.328
0.828, 0.0675, 0.332
0.835, 0.076, 0.335
0.842, 0.085, 0.335
0.851, 0.0935, 0.331
0.86, 0.1, 0.328
0.869, 0.103, 0.33
0.878, 0.103, 0.334
0.888, 0.102, 0.335
0.898, 0.101, 0.33
0.909, 0.102, 0.324
0.92, 0.105, 0.321
0.929, 0.11, 0.324
0.936, 0.116, 0.329
0.943, 0.122, 0.333
0.952, 0.13, 0.333
0.961, 0.137, 0.328
0.97, 0.14, 0.326
0.979, 0.141, 0.329
0.989, 0.14, 0.332
1, 0.138, 0.333
1.01, 0.137, 0.328
1.02, 0.138, 0.324
1.03, 0.142, 0.324
1.04, 0.148, 0.328
1.05, 0.156, 0.333
1.05, 0.165, 0.335
1.06, 0.175, 0.335
1.07, 0.184, 0.332
1.08, 0.192, 0.328
1.08, 0.196, 0.33
1.09, 0.198, 0.333
1.1, 0.199, 0.334
1.11, 0.2, 0.33
1.13, 0.203, 0.324
1.14, 0.208, 0.322
1.14, 0.215, 0.325
1.15, 0.223, 0.33
1.16, 0.232, 0.333
1.16, 0.241, 0.332
1.17, 0.25, 0.327
1.18, 0.256, 0.326
1.19, 0.259, 0.33
1.2, 0.26, 0.333
1.21, 0.261, 0.334
1.22, 0.261, 0.329
1.24, 0.264, 0.323
1.25, 0.27, 0.323
1.25, 0.277, 0.327
1.26, 0.286, 0.332
1.26, 0.295, 0.334
1.27, 0.306, 0.334
1.27, 0.317, 0.33
1.28, 0.325, 0.327
1.29, 0.33, 0.33
1.3, 0.333, 0.334
1.31, 0.335, 0.335
1.32, 0.338, 0.33
1.33, 0.341, 0.323
1.34, 0.348, 0.321
1.35, 0.355, 0.325
1.35, 0.364, 0.33
1.35, 0.373, 0.333
1.36, 0.383, 0.333
1.37, 0.393, 0.327
1.37, 0.399, 0.326
1.38, 0.403, 0.329
1.39, 0.405, 0.333
1.4, 0.406, 0.333
1.41, 0.408, 0.329
1.42, 0.414, 0.324
1.43, 0.421, 0.324
1.44, 0.429, 0.328
1.44, 0.439, 0.333
1.44, 0.449, 0.335
1.44, 0.46, 0.335
1.45, 0.472, 0.331
1.45, 0.481, 0.328
1.46, 0.487, 0.33
1.47, 0.491, 0.334
1.48, 0.494, 0.335
1.49, 0.498, 0.33
1.5, 0.504, 0.325
1.5, 0.512, 0.323
1.51, 0.521, 0.326
1.51, 0.53, 0.33
1.52, 0.54, 0.333
1.52, 0.55, 0.333
1.52, 0.561, 0.328
1.53, 0.569, 0.327
1.54, 0.574, 0.33
1.55, 0.577, 0.333
1.56, 0.58, 0.333
1.57, 0.584, 0.329
1.58, 0.591, 0.324
1.58, 0.599, 0.324
1.59, 0.609, 0.328
1.59, 0.619, 0.332
1.59, 0.629, 0.335
1.59, 0.64, 0.335
1.59, 0.652, 0.331
1.6, 0.663, 0.328
1.61, 0.67, 0.33
1.61, 0.676, 0.334
1.62, 0.681, 0.335
1.63, 0.686, 0.33
1.64, 0.693, 0.324
1.65, 0.701, 0.322
1.65, 0.71, 0.325
1.65, 0.719, 0.33
1.66, 0.729, 0.333
1.66, 0.74, 0.333
1.66, 0.75, 0.327
1.67, 0.759, 0.326
1.67, 0.765, 0.329
1.68, 0.77, 0.333
1.69, 0.775, 0.333
1.7, 0.781, 0.328
1.71, 0.789, 0.324
1.72, 0.798, 0.324
1.72, 0.808, 0.328
1.72, 0.818, 0.333
1.72, 0.828, 0.335
1.72, 0.84, 0.335
1.72, 0.852, 0.33
1.72, 0.863, 0.328
1.73, 0.871, 0.33
1.74, 0.878, 0.334
1.74, 0.884, 0.335
1.75, 0.891, 0.331
1.76, 0.9, 0.324
1.77, 0.909, 0.322
1.77, 0.919, 0.325
1.77, 0.928, 0.329
1.77, 0.938, 0.333
1.77, 0.949, 0.333
1.77, 0.96, 0.328
1.78, 0.969, 0.327
1.78, 0.976, 0.331
1.79, 0.981, 0.334
1.8, 0.987, 0.334
1.81, 0.993, 0.329
1.81, 1, 0.324
1.82, 1.01, 0.323
1.82, 1.02, 0.327
1.82, 1.03, 0.331
1.82, 1.04, 0.334
1.82, 1.05, 0.334
1.82, 1.07, 0.33
1.82, 1.08, 0.328
1.82, 1.09, 0.33
1.83, 1.09, 0.334
1.84, 1.1, 0.335
1.84, 1.11, 0.33
1.85, 1.12, 0.324
1.85, 1.13, 0.322
1.85, 1.14, 0.325
1.85, 1.14, 0.33
1.85, 1.15, 0.333
1.85, 1.16, 0.333
1.85, 1.18, 0.328
1.85, 1.19, 0.327
1.86, 1.19, 0.33
1.86, 1.2, 0.333
1.87, 1.21, 0.333
1.88, 1.22, 0.328
1.89, 1.23, 0.323
1.89, 1.24, 0.323
1.89, 1.25, 0.327
1.89, 1.26, 0.332
1.88, 1.27, 0.334
1.88, 1.28, 0.334
1.88, 1.29, 0.33
1.88, 1.3, 0.328
1.88, 1.31, 0.33
1.88, 1.32, 0.334
1.89, 1.33, 0.335
1.9, 1.33, 0.33
1.9, 1.34, 0.323
1.9, 1.36, 0.322
1.9, 1.37, 0.325
1.9, 1.37, 0.329
1.9, 1.38, 0.333
1.9, 1.39, 0.332
1.89, 1.41, 0.327
1.89, 1.42, 0.327
1.9, 1.42, 0.33
1.9, 1.43, 0.333
1.91, 1.44, 0.334
1.92, 1.45, 0.329
1.92, 1.46, 0.323
1.92, 1.47, 0.323
1.92, 1.48, 0.327
1.92, 1.49, 0.331
1.91, 1.5, 0.334
1.91, 1.51, 0.334
1.9, 1.52, 0.329
1.9, 1.53, 0.327
1.9, 1.54, 0.33
1.91, 1.55, 0.334
1.91, 1.56, 0.335
1.92, 1.57, 0.33
1.92, 1.58, 0.324
1.92, 1.59, 0.322
1.92, 1.6, 0.326
1.91, 1.61, 0.33
1.91, 1.62, 0.334
1.91, 1.63, 0.333
1.9, 1.64, 0.328
1.9, 1.65, 0.327
1.9, 1.66, 0.33
1.91, 1.67, 0.333
1.91, 1.67, 0.334
1.91, 1.68, 0.329
1.92, 1.7, 0.324
1.92, 1.71, 0.323
1.91, 1.72, 0.327
1.91, 1.72, 0.331
1.9, 1.73, 0.334
1.9, 1.74, 0.334
1.89, 1.75, 0.329
1.89, 1.76, 0.327
1.89, 1.77, 0.329
1.89, 1.78, 0.333
1.89, 1.79, 0.334
1.9, 1.8, 0.329
1.9, 1.81, 0.324
1.9, 1.82, 0.323
1.89, 1.83, 0.327
1.89, 1.83, 0.331
1.88, 1.84, 0.334
1.88, 1.85, 0.334
1.87, 1.86, 0.329
1.87, 1.87, 0.326
1.87, 1.88, 0.328
1.87, 1.89, 0.332
1.87, 1.9, 0.333
1.87, 1.91, 0.329
1.87, 1.92, 0.325
1.87, 1.93, 0.323
1.86, 1.94, 0.327
1.86, 1.94, 0.331
1.85, 1.95, 0.334
1.84, 1.96, 0.334
1.84, 1.97, 0.329
1.83, 1.98, 0.327
1.83, 1.98, 0.33
1.83, 1.99, 0.333
1.83, 2, 0.334
1.84, 2.01, 0.329
1.84, 2.03, 0.324
1.83, 2.04, 0.324
1.83, 2.05, 0.327
1.82, 2.05, 0.331
1.81, 2.06, 0.334
1.81, 2.07, 0.334
1.8, 2.08, 0.329
1.79, 2.09, 0.327
1.79, 2.09, 0.33
1.79, 2.1, 0.334
1.79, 2.11, 0.335
1.79, 2.12, 0.33
1.79, 2.14, 0.324
1.79, 2.15, 0.322
1.78, 2.15, 0.326
1.77, 2.16, 0.33
1.77, 2.17, 0.334
1.76, 2.17, 0.334
1.75, 2.18, 0.329
1.74, 2.19, 0.327
1.74, 2.2, 0.33
1.74, 2.21, 0.333
1.74, 2.22, 0.334
1.74, 2.23, 0.329
1.74, 2.24, 0.324
1.74, 2.25, 0.324
1.73, 2.26, 0.328
1.72, 2.27, 0.332
1.71, 2.27, 0.335
1.7, 2.28, 0.334
1.69, 2.29, 0.329
1.69, 2.29, 0.327
1.68, 2.3, 0.329
1.68, 2.31, 0.333
1.68, 2.32, 0.334
1.68, 2.33, 0.329
1.68, 2.34, 0.324
1.67, 2.35, 0.323
1.67, 2.36, 0.327
1.66, 2.36, 0.331
1.65, 2.37, 0.334
1.64, 2.37, 0.334
1.63, 2.38, 0.328
1.62, 2.39, 0.326
1.62, 2.4, 0.329
1.62, 2.41, 0.333
1.62, 2.42, 0.334
1.62, 2.43, 0.329
1.61, 2.44, 0.324
1.61, 2.45, 0.323
1.6, 2.45, 0.327
1.59, 2.46, 0.331
1.58, 2.46, 0.334
1.57, 2.47, 0.334
1.56, 2.47, 0.329
1.55, 2.48, 0.327
1.55, 2.49, 0.33
1.54, 2.5, 0.333
1.54, 2.51, 0.334
1.54, 2.52, 0.33
1.54, 2.53, 0.324
1.53, 2.54, 0.321
1.52, 2.55, 0.322
1.51, 2.56, 0.324
1.51, 2.57, 0.324
1.5, 2.58, 0.32
1.49, 2.6, 0.316
1.48, 2.61, 0.316
1.48, 2.63, 0.318
1.48, 2.65, 0.317
1.48, 2.67, 0.313
1.47, 2.69, 0.302
1.47, 2.71, 0.285
1.47, 2.73, 0.263
1.47, 2.75, 0.241
1.46, 2.77, 0.217
1.46, 2.8, 0.188
