0.141, -0.00516, 0.33
0.142, -0.00627, 0.329
0.143, -0.00621, 0.329
0.144, -0.00601, 0.33
0.144, -0.00552, 0.329
0.143, -0.00572, 0.329
0.144, -0.00621, 0.33
0.145, -0.00688, 0.329
0.145, -0.00659, 0.328
0.146, -0.00621, 0.329
0.146, -0.0056, 0.329
0.145, -0.00577, 0.329
0.145, -0.00622, 0.33
0.146, -0.00676, 0.329
0.146, -0.00639, 0.328
0.147, -0.00596, 0.33
0.147, -0.00532, 0.329
0.146, -0.00546, 0.329
0.147, -0.00599, 0.33
0.148, -0.00678, 0.329
0.148, -0.00666, 0.329
0.149, -0.00644, 0.33
0.149, -0.00595, 0.329
0.149, -0.00615, 0.329
0.149, -0.00652, 0.33
0.15, -0.00714, 0.329
0.151, -0.00668, 0.328
0.152, -0.00624, 0.33
0.152, -0.00558, 0.329
0.151, -0.00573, 0.329
0.151, -0.0063, 0.33
0.151, -0.00717, 0.328
0.152, -0.00707, 0.328
0.153, -0.00694, 0.33
0.153, -0.00654, 0.329
0.153, -0.00685, 0.329
0.153, -0.00753, 0.33
0.154, -0.00836, 0.329
0.154, -0.00819, 0.328
0.156, -0.00789, 0.33
0.156, -0.00742, 0.329
0.156, -0.00769, 0.329
0.156, -0.00845, 0.329
0.157, -0.00944, 0.328
0.158, -0.00944, 0.328
0.159, -0.00938, 0.329
0.16, -0.00905, 0.329
0.159, -0.00939, 0.329
0.16, -0.00996, 0.329
0.16, -0.0106, 0.329
0.16, -0.0103, 0.328
0.16, -0.00988, 0.33
0.16, -0.0091, 0.329
0.159, -0.00913, 0.329
0.159, -0.00944, 0.33
0.16, -0.00998, 0.329
0.161, -0.00949, 0.328
0.162, -0.00899, 0.33
0.162, -0.00827, 0.329
0.162, -0.00834, 0.329
0.162, -0.00897, 0.329
0.163, -0.00992, 0.328
0.164, -0.00995, 0.328
0.166, -0.01, 0.33
0.167, -0.00982, 0.329
0.167, -0.0103, 0.329
0.167, -0.0113, 0.329
0.168, -0.0126, 0.328
0.169, -0.0128, 0.328
0.17, -0.0128, 0.329
0.17, -0.0126, 0.329
0.169, -0.013, 0.329
0.169, -0.0135, 0.33
0.17, -0.0143, 0.329
0.17, -0.0139, 0.328
0.17, -0.0134, 0.329
0.17, -0.0126, 0.329
0.169, -0.0125, 0.329
0.17, -0.0127, 0.33
0.171, -0.0132, 0.328
0.171, -0.0127, 0.328
0.172, -0.0122, 0.33
0.172, -0.0113, 0.329
0.171, -0.0113, 0.329
0.172, -0.0118, 0.33
0.172, -0.0126, 0.328
0.173, -0.0124, 0.328
0.174, -0.0121, 0.33
0.174, -0.0116, 0.329
0.174, -0.012, 0.329
0.174, -0.013, 0.33
0.175, -0.0141, 0.329
0.175, -0.0143, 0.328
0.176, -0.0143, 0.33
0.176, -0.014, 0.329
0.175, -0.0144, 0.329
0.175, -0.0151, 0.33
0.176, -0.0161, 0.329
0.177, -0.0157, 0.329
0.178, -0.015, 0.329
0.179, -0.0139, 0.329
0.178, -0.0136, 0.329
0.179, -0.0135, 0.33
0.179, -0.0136, 0.328
0.18, -0.013, 0.328
0.181, -0.0126, 0.33
0.181, -0.0119, 0.329
0.18, -0.012, 0.329
0.18, -0.0127, 0.33
0.181, -0.0139, 0.329
0.181, -0.0142, 0.328
0.183, -0.0144, 0.33
0.184, -0.0144, 0.329
0.185, -0.0149, 0.329
0.186, -0.0158, 0.33
0.187, -0.0168, 0.329
0.187, -0.0167, 0.328
0.188, -0.0161, 0.329
0.188, -0.0153, 0.329
0.188, -0.015, 0.329
0.188, -0.0152, 0.329
0.189, -0.0158, 0.328
0.19, -0.0154, 0.328
0.191, -0.0151, 0.33
0.192, -0.0145, 0.329
0.191, -0.0148, 0.329
0.192, -0.0158, 0.33
0.192, -0.0169, 0.329
0.193, -0.017, 0.329
0.194, -0.017, 0.33
0.194, -0.0166, 0.329
0.194, -0.0168, 0.329
0.194, -0.0173, 0.33
0.195, -0.018, 0.329
0.196, -0.0174, 0.328
0.197, -0.0166, 0.33
0.197, -0.0154, 0.329
0.196, -0.0151, 0.329
0.197, -0.0153, 0.33
0.198, -0.0159, 0.328
0.199, -0.0159, 0.329
0.2, -0.016, 0.33
0.201, -0.0159, 0.329
0.2, -0.0166, 0.329
0.201, -0.0177, 0.329
0.202, -0.019, 0.329
0.202, -0.0192, 0.328
0.203, -0.0191, 0.329
0.203, -0.0186, 0.329
0.202, -0.0188, 0.329
0.203, -0.0191, 0.33
0.204, -0.0195, 0.329
0.204, -0.0187, 0.328
0.205, -0.0175, 0.329
0.206, -0.0162, 0.329
0.206, -0.0159, 0.329
0.206, -0.0162, 0.33
0.207, -0.0168, 0.328
0.208, -0.0169, 0.328
0.209, -0.0171, 0.33
0.209, -0.0172, 0.329
0.208, -0.0179, 0.329
0.209, -0.0192, 0.329
0.209, -0.0207, 0.329
0.209, -0.0213, 0.328
0.211, -0.0216, 0.33
0.211, -0.0215, 0.329
0.21, -0.0219, 0.329
0.211, -0.0223, 0.33
0.212, -0.0228, 0.329
0.212, -0.0221, 0.328
0.213, -0.0209, 0.329
0.214, -0.0195, 0.329
0.214, -0.019, 0.329
0.215, -0.0191, 0.33
0.216, -0.0197, 0.328
0.217, -0.0194, 0.328
0.218, -0.0192, 0.33
0.218, -0.0188, 0.329
0.218, -0.0193, 0.329
0.218, -0.0205, 0.329
0.219, -0.022, 0.329
0.22, -0.0223, 0.329
0.221, -0.0225, 0.33
0.222, -0.0224, 0.329
0.222, -0.0228, 0.329
0.222, -0.0233, 0.33
0.223, -0.024, 0.329
0.223, -0.0235, 0.328
0.224, -0.0228, 0.329
0.224, -0.0217, 0.329
0.224, -0.0215, 0.329
0.224, -0.0217, 0.33
0.225, -0.0223, 0.328
0.226, -0.022, 0.328
0.227, -0.0217, 0.33
0.228, -0.0214, 0.329
0.227, -0.0218, 0.329
0.227, -0.0228, 0.33
0.228, -0.0242, 0.328
0.229, -0.0247, 0.328
0.23, -0.0252, 0.33
0.231, -0.0253, 0.329
0.23, -0.0259, 0.329
0.231, -0.0268, 0.33
0.232, -0.0279, 0.329
0.232, -0.0279, 0.328
0.233, -0.0273, 0.329
0.234, -0.0265, 0.329
0.234, -0.0263, 0.329
0.234, -0.0264, 0.33
0.236, -0.0266, 0.329
0.236, -0.026, 0.328
0.237, -0.0254, 0.33
0.238, -0.0245, 0.329
0.237, -0.0244, 0.329
0.237, -0.0251, 0.329
0.238, -0.0259, 0.329
0.238, -0.0259, 0.328
0.239, -0.026, 0.33
0.239, -0.0257, 0.329
0.239, -0.026, 0.329
0.24, -0.0266, 0.33
0.241, -0.0273, 0.329
0.242, -0.027, 0.328
0.243, -0.0267, 0.33
0.243, -0.026, 0.329
0.242, -0.0261, 0.329
0.243, -0.0268, 0.329
0.243, -0.0276, 0.328
0.244, -0.0274, 0.328
0.245, -0.0272, 0.33
0.245, -0.0266, 0.329
0.244, -0.0269, 0.329
0.244, -0.0276, 0.33
0.245, -0.0285, 0.329
0.246, -0.0284, 0.329
0.246, -0.0281, 0.33
0.246, -0.0274, 0.329
0.246, -0.0274, 0.329
0.246, -0.0279, 0.33
0.247, -0.0285, 0.329
0.247, -0.0281, 0.328
0.248, -0.0278, 0.33
0.248, -0.0272, 0.329
0.248, -0.0272, 0.329
0.248, -0.0277, 0.33
0.249, -0.0284, 0.329
0.249, -0.0282, 0.328
0.25, -0.0276, 0.33
0.25, -0.0268, 0.329
0.249, -0.0269, 0.329
0.249, -0.0273, 0.33
0.25, -0.028, 0.329
0.25, -0.0279, 0.328
0.252, -0.0278, 0.33
0.252, -0.0273, 0.329
0.252, -0.0276, 0.329
0.253, -0.0282, 0.33
0.254, -0.029, 0.329
0.254, -0.0287, 0.329
0.255, -0.0282, 0.33
0.256, -0.0274, 0.329
0.255, -0.0274, 0.329
0.256, -0.0276, 0.33
0.256, -0.0281, 0.329
0.257, -0.0277, 0.328
0.258, -0.0274, 0.33
0.258, -0.0267, 0.329
0.257, -0.0268, 0.329
0.257, -0.0275, 0.33
0.258, -0.0286, 0.329
0.258, -0.0288, 0.328
0.26, -0.0289, 0.33
0.26, -0.0287, 0.329
0.26, -0.029, 0.329
0.261, -0.0297, 0.33
0.261, -0.0303, 0.329
0.261, -0.0299, 0.328
0.262, -0.0295, 0.33
0.262, -0.0288, 0.329
0.261, -0.0286, 0.329
0.261, -0.0289, 0.33
0.262, -0.0294, 0.329
0.262, -0.0289, 0.328
0.263, -0.0283, 0.33
0.264, -0.0276, 0.329
0.263, -0.0275, 0.329
0.264, -0.0281, 0.33
0.265, -0.029, 0.329
0.265, -0.0291, 0.328
0.267, -0.0291, 0.33
0.267, -0.0289, 0.329
0.267, -0.0292, 0.329
0.267, -0.0299, 0.33
0.268, -0.0308, 0.329
0.269, -0.0308, 0.328
0.269, -0.0304, 0.329
0.27, -0.0297, 0.329
0.269, -0.0297, 0.329
0.269, -0.0301, 0.329
0.27, -0.0307, 0.329
0.27, -0.0303, 0.328
0.271, -0.0299, 0.33
0.271, -0.0292, 0.329
0.27, -0.0292, 0.329
0.27, -0.0299, 0.329
0.27, -0.0309, 0.329
0.271, -0.0309, 0.328
0.271, -0.0309, 0.33
0.272, -0.0306, 0.329
0.271, -0.0309, 0.329
0.272, -0.0315, 0.33
0.272, -0.0323, 0.329
0.273, -0.0319, 0.328
0.275, -0.031, 0.329
0.276, -0.03, 0.329
0.276, -0.0297, 0.329
0.277, -0.03, 0.33
0.277, -0.0306, 0.328
0.278, -0.0303, 0.328
0.279, -0.0301, 0.33
0.279, -0.0296, 0.329
0.278, -0.03, 0.329
0.279, -0.0312, 0.33
0.28, -0.0327, 0.329
0.281, -0.0331, 0.329
0.282, -0.0333, 0.33
0.283, -0.0331, 0.329
