0.655, 0.0687, 0.336
0.657, 0.0728, 0.336
0.659, 0.0767, 0.337
0.663, 0.0795, 0.336
0.669, 0.0799, 0.337
0.675, 0.0788, 0.337
0.681, 0.0764, 0.337
0.686, 0.0733, 0.335
0.692, 0.0708, 0.332
0.698, 0.0702, 0.332
0.702, 0.0721, 0.334
0.706, 0.0754, 0.336
0.71, 0.0792, 0.336
0.712, 0.083, 0.336
0.714, 0.0869, 0.337
0.718, 0.0896, 0.336
0.722, 0.0901, 0.337
0.728, 0.0892, 0.337
0.733, 0.0869, 0.337
0.738, 0.0839, 0.335
0.742, 0.0815, 0.333
0.748, 0.081, 0.332
0.753, 0.0828, 0.334
0.758, 0.0863, 0.335
0.762, 0.0903, 0.336
0.764, 0.0944, 0.336
0.767, 0.0985, 0.336
0.771, 0.101, 0.336
0.776, 0.102, 0.337
0.782, 0.101, 0.337
0.788, 0.0982, 0.337
0.792, 0.0951, 0.335
0.797, 0.0924, 0.333
0.803, 0.0917, 0.332
0.808, 0.0934, 0.334
0.812, 0.0968, 0.336
0.816, 0.101, 0.336
0.818, 0.105, 0.336
0.82, 0.109, 0.337
0.824, 0.112, 0.336
0.828, 0.113, 0.337
0.835, 0.113, 0.338
0.84, 0.111, 0.337
0.844, 0.108, 0.335
0.849, 0.106, 0.333
0.856, 0.105, 0.332
0.861, 0.107, 0.334
0.866, 0.111, 0.335
0.87, 0.115, 0.336
0.873, 0.119, 0.336
0.876, 0.123, 0.337
0.88, 0.126, 0.336
0.885, 0.127, 0.337
0.892, 0.126, 0.338
0.897, 0.123, 0.337
0.902, 0.12, 0.335
0.907, 0.118, 0.332
0.913, 0.118, 0.332
0.917, 0.119, 0.334
0.921, 0.123, 0.336
0.925, 0.127, 0.336
0.927, 0.131, 0.336
0.929, 0.135, 0.337
0.932, 0.138, 0.336
0.937, 0.139, 0.337
0.943, 0.138, 0.337
0.949, 0.137, 0.337
0.953, 0.134, 0.335
0.958, 0.132, 0.333
0.964, 0.131, 0.332
0.969, 0.134, 0.334
0.974, 0.137, 0.336
0.978, 0.142, 0.336
0.98, 0.146, 0.336
0.983, 0.15, 0.337
0.987, 0.153, 0.337
0.992, 0.154, 0.337
0.999, 0.154, 0.338
1, 0.152, 0.337
1.01, 0.149, 0.335
1.02, 0.146, 0.332
1.02, 0.146, 0.332
1.03, 0.148, 0.334
1.03, 0.152, 0.336
1.03, 0.156, 0.337
1.03, 0.16, 0.336
1.03, 0.164, 0.337
1.04, 0.168, 0.336
1.04, 0.169, 0.337
1.05, 0.169, 0.337
1.05, 0.168, 0.337
1.06, 0.166, 0.335
1.06, 0.164, 0.333
1.07, 0.165, 0.332
1.07, 0.167, 0.334
1.08, 0.171, 0.335
1.08, 0.175, 0.336
1.08, 0.179, 0.336
1.09, 0.183, 0.336
1.09, 0.186, 0.336
1.1, 0.187, 0.337
1.1, 0.186, 0.337
1.11, 0.184, 0.337
1.11, 0.181, 0.335
1.12, 0.179, 0.333
1.12, 0.179, 0.332
1.13, 0.181, 0.334
1.13, 0.184, 0.336
1.14, 0.188, 0.336
1.14, 0.193, 0.336
1.14, 0.197, 0.337
1.14, 0.2, 0.336
1.15, 0.201, 0.337
1.16, 0.201, 0.337
1.16, 0.2, 0.337
1.17, 0.198, 0.335
1.17, 0.196, 0.333
1.18, 0.197, 0.332
1.18, 0.199, 0.334
1.19, 0.204, 0.335
1.19, 0.208, 0.336
1.19, 0.213, 0.336
1.2, 0.217, 0.336
1.2, 0.221, 0.336
1.2, 0.222, 0.337
1.21, 0.221, 0.338
1.21, 0.22, 0.337
1.22, 0.217, 0.335
1.22, 0.215, 0.333
1.23, 0.215, 0.332
1.23, 0.217, 0.334
1.24, 0.221, 0.335
1.24, 0.225, 0.336
1.25, 0.23, 0.336
1.25, 0.234, 0.336
1.25, 0.238, 0.336
1.26, 0.239, 0.337
1.26, 0.239, 0.337
1.27, 0.237, 0.337
1.27, 0.234, 0.335
1.28, 0.233, 0.333
1.28, 0.233, 0.332
1.29, 0.235, 0.334
1.29, 0.239, 0.335
1.3, 0.244, 0.336
1.3, 0.248, 0.336
1.3, 0.252, 0.337
1.3, 0.255, 0.336
1.31, 0.257, 0.337
1.31, 0.256, 0.338
1.32, 0.255, 0.337
1.32, 0.252, 0.335
1.33, 0.25, 0.333
1.34, 0.251, 0.332
1.34, 0.253, 0.334
1.35, 0.258, 0.336
1.35, 0.262, 0.336
1.35, 0.267, 0.336
1.35, 0.271, 0.337
1.36, 0.275, 0.336
1.36, 0.277, 0.337
1.37, 0.277, 0.337
1.38, 0.276, 0.337
1.38, 0.274, 0.335
1.39, 0.272, 0.332
1.4, 0.273, 0.332
1.4, 0.275, 0.334
1.4, 0.279, 0.336
1.41, 0.283, 0.336
1.41, 0.288, 0.336
1.41, 0.292, 0.337
1.41, 0.296, 0.336
1.42, 0.297, 0.337
1.42, 0.298, 0.338
1.43, 0.297, 0.337
1.43, 0.295, 0.335
1.44, 0.294, 0.333
1.44, 0.295, 0.332
1.45, 0.297, 0.333
1.45, 0.301, 0.335
1.46, 0.306, 0.336
1.46, 0.31, 0.336
1.46, 0.314, 0.337
1.46, 0.317, 0.336
1.47, 0.319, 0.337
1.48, 0.319, 0.337
1.48, 0.317, 0.337
1.49, 0.315, 0.335
1.49, 0.313, 0.332
1.5, 0.314, 0.332
1.5, 0.317, 0.334
1.51, 0.321, 0.336
1.51, 0.325, 0.336
1.51, 0.33, 0.336
1.51, 0.334, 0.337
1.51, 0.338, 0.336
1.52, 0.34, 0.337
1.52, 0.341, 0.337
1.53, 0.34, 0.337
1.53, 0.338, 0.335
1.54, 0.338, 0.333
1.54, 0.338, 0.332
1.55, 0.342, 0.333
1.55, 0.346, 0.335
1.56, 0.351, 0.336
1.56, 0.355, 0.336
1.56, 0.36, 0.336
1.56, 0.363, 0.336
1.57, 0.364, 0.337
1.58, 0.364, 0.338
1.58, 0.363, 0.337
1.59, 0.361, 0.335
1.59, 0.359, 0.332
1.6, 0.359, 0.332
1.6, 0.361, 0.334
1.6, 0.365, 0.336
1.61, 0.369, 0.337
1.61, 0.373, 0.337
1.61, 0.377, 0.337
1.61, 0.381, 0.336
1.61, 0.384, 0.337
1.62, 0.385, 0.337
1.63, 0.385, 0.337
1.63, 0.384, 0.335
1.64, 0.384, 0.333
1.65, 0.385, 0.332
1.65, 0.389, 0.334
1.65, 0.393, 0.335
1.66, 0.398, 0.336
1.66, 0.402, 0.336
1.66, 0.407, 0.336
1.66, 0.41, 0.336
1.67, 0.412, 0.337
1.67, 0.412, 0.337
1.68, 0.411, 0.337
1.68, 0.409, 0.335
1.69, 0.407, 0.333
1.7, 0.408, 0.332
1.7, 0.411, 0.334
1.7, 0.416, 0.336
1.71, 0.421, 0.336
1.71, 0.425, 0.336
1.71, 0.43, 0.337
1.71, 0.434, 0.336
1.72, 0.436, 0.337
1.72, 0.437, 0.337
1.73, 0.437, 0.337
1.73, 0.435, 0.335
1.74, 0.435, 0.332
1.75, 0.436, 0.332
1.75, 0.439, 0.334
1.75, 0.443, 0.335
1.75, 0.448, 0.336
1.76, 0.453, 0.336
1.76, 0.457, 0.337
1.76, 0.46, 0.337
1.76, 0.462, 0.337
1.77, 0.463, 0.337
1.78, 0.463, 0.337
1.78, 0.461, 0.335
1.79, 0.461, 0.332
1.79, 0.462, 0.332
1.8, 0.465, 0.334
1.8, 0.469, 0.335
1.8, 0.474, 0.336
1.81, 0.478, 0.336
1.81, 0.483, 0.337
1.81, 0.487, 0.336
1.81, 0.488, 0.337
1.82, 0.489, 0.337
1.83, 0.488, 0.337
1.83, 0.486, 0.335
1.84, 0.485, 0.333
1.84, 0.486, 0.332
1.85, 0.49, 0.334
1.85, 0.495, 0.335
1.85, 0.5, 0.336
1.85, 0.504, 0.336
1.86, 0.509, 0.337
1.86, 0.513, 0.336
1.86, 0.516, 0.337
1.87, 0.517, 0.337
1.88, 0.516, 0.337
1.88, 0.514, 0.335
1.89, 0.513, 0.333
1.89, 0.514, 0.332
1.9, 0.518, 0.334
1.9, 0.522, 0.335
1.9, 0.527, 0.336
1.9, 0.532, 0.336
1.9, 0.537, 0.337
1.91, 0.541, 0.337
1.91, 0.543, 0.337
1.92, 0.544, 0.338
1.92, 0.543, 0.337
1.93, 0.542, 0.335
1.94, 0.541, 0.333
1.94, 0.542, 0.332
1.94, 0.545, 0.334
1.95, 0.55, 0.336
1.95, 0.555, 0.336
1.95, 0.559, 0.336
1.95, 0.563, 0.337
1.95, 0.567, 0.336
1.96, 0.57, 0.337
1.96, 0.571, 0.337
1.97, 0.571, 0.337
1.97, 0.569, 0.335
1.98, 0.569, 0.333
1.99, 0.571, 0.332
1.99, 0.575, 0.334
1.99, 0.581, 0.335
2, 0.586, 0.336
2, 0.591, 0.336
2, 0.596, 0.336
2, 0.6, 0.336
2, 0.602, 0.337
2.01, 0.603, 0.338
2.02, 0.602, 0.337
2.02, 0.6, 0.335
2.03, 0.599, 0.333
2.03, 0.601, 0.332
2.04, 0.603, 0.334
2.04, 0.608, 0.335
2.04, 0.613, 0.336
2.04, 0.617, 0.336
2.04, 0.622, 0.337
2.05, 0.626, 0.336
2.05, 0.628, 0.337
2.06, 0.63, 0.337
2.06, 0.63, 0.337
2.07, 0.629, 0.335
2.08, 0.628, 0.332
2.08, 0.63, 0.332
2.08, 0.634, 0.334
2.09, 0.639, 0.336
2.09, 0.644, 0.336
2.09, 0.649, 0.336
2.09, 0.653, 0.337
2.09, 0.658, 0.336
2.1, 0.66, 0.337
2.1, 0.662, 0.338
2.11, 0.662, 0.337
2.11, 0.661, 0.335
2.12, 0.661, 0.333
2.13, 0.662, 0.332
2.13, 0.666, 0.334
2.13, 0.671, 0.335
2.14, 0.676, 0.336
2.14, 0.681, 0.336
2.14, 0.685, 0.336
2.14, 0.689, 0.336
2.15, 0.692, 0.337
2.15, 0.693, 0.337
2.16, 0.693, 0.337
2.16, 0.692, 0.335
2.17, 0.692, 0.332
2.17, 0.693, 0.332
2.18, 0.696, 0.334
2.18, 0.701, 0.336
2.18, 0.705, 0.336
2.18, 0.71, 0.336
2.18, 0.714, 0.337
2.18, 0.718, 0.336
2.19, 0.721, 0.337
2.19, 0.723, 0.337
2.2, 0.724, 0.337
2.2, 0.723, 0.335
2.21, 0.724, 0.332
2.22, 0.726, 0.332
2.22, 0.73, 0.334
2.22, 0.735, 0.335
2.22, 0.74, 0.336
2.22, 0.744, 0.336
2.23, 0.749, 0.336
2.23, 0.753, 0.336
2.23, 0.755, 0.337
2.24, 0.756, 0.338
2.24, 0.756, 0.337
2.25, 0.755, 0.335
2.25, 0.754, 0.333
2.26, 0.756, 0.332
2.26, 0.759, 0.334
2.27, 0.764, 0.336
2.27, 0.769, 0.336
2.27, 0.774, 0.336
2.27, 0.779, 0.337
2.27, 0.783, 0.336
2.28, 0.786, 0.337
2.28, 0.789, 0.337
2.29, 0.789, 0.337
2.29, 0.789, 0.335
2.3, 0.79, 0.333
2.3, 0.792, 0.332
2.31, 0.796, 0.334
2.31, 0.801, 0.335
2.31, 0.806, 0.336
2.31, 0.811, 0.336
2.31, 0.816, 0.337
2.31, 0.82, 0.336
2.32, 0.823, 0.337
2.32, 0.825, 0.338
2.33, 0.825, 0.337
2.34, 0.824, 0.335
2.34, 0.824, 0.333
2.35, 0.827, 0.332
2.35, 0.83, 0.334
2.35, 0.835, 0.336
2.35, 0.841, 0.336
2.36, 0.845, 0.336
2.36, 0.85, 0.337
2.36, 0.855, 0.336
2.36, 0.858, 0.337
2.37, 0.86, 0.337
2.37, 0.861, 0.337
2.38, 0.861, 0.335
2.39, 0.862, 0.332
2.39, 0.864, 0.332
2.39, 0.868, 0.334
2.4, 0.873, 0.336
2.4, 0.878, 0.336
2.4, 0.883, 0.336
2.4, 0.888, 0.336
2.4, 0.892, 0.336
2.4, 0.895, 0.337
2.41, 0.897, 0.338
2.41, 0.898, 0.337
2.42, 0.897, 0.335
2.43, 0.897, 0.333
2.43, 0.9, 0.332
2.43, 0.903, 0.334
2.44, 0.908, 0.336
2.44, 0.913, 0.336
2.44, 0.917, 0.336
2.44, 0.922, 0.337
2.44, 0.926, 0.336
2.44, 0.929, 0.337
2.45, 0.932, 0.337
2.45, 0.933, 0.337
2.46, 0.934, 0.335
