1.03, -0.0384, 0.339
1.04, -0.0429, 0.338
1.05, -0.0491, 0.337
1.05, -0.0559, 0.336
1.06, -0.0609, 0.336
1.07, -0.0637, 0.335
1.08, -0.0643, 0.336
1.09, -0.0625, 0.337
1.09, -0.0587, 0.339
1.1, -0.0533, 0.34
1.1, -0.0467, 0.339
1.11, -0.0398, 0.34
1.11, -0.0337, 0.341
1.12, -0.0293, 0.341
1.13, -0.0271, 0.342
1.13, -0.0268, 0.342
1.14, -0.0281, 0.341
1.15, -0.0313, 0.34
1.16, -0.0364, 0.34
1.16, -0.0427, 0.338
1.17, -0.0489, 0.335
1.17, -0.0528, 0.334
1.18, -0.0541, 0.335
1.19, -0.053, 0.336
1.2, -0.0499, 0.337
1.21, -0.0455, 0.338
1.21, -0.0401, 0.338
1.21, -0.0346, 0.339
1.22, -0.0299, 0.34
1.22, -0.0266, 0.34
1.23, -0.0254, 0.34
1.24, -0.026, 0.34
1.25, -0.0283, 0.339
1.26, -0.0327, 0.338
1.26, -0.0387, 0.338
1.27, -0.0453, 0.336
1.28, -0.0503, 0.335
1.28, -0.0529, 0.335
1.29, -0.0533, 0.336
1.3, -0.0512, 0.338
1.31, -0.0474, 0.34
1.32, -0.0421, 0.34
1.32, -0.0355, 0.34
1.32, -0.0279, 0.34
1.33, -0.0208, 0.341
1.33, -0.0156, 0.341
1.34, -0.0127, 0.343
1.34, -0.0116, 0.344
1.35, -0.012, 0.343
1.36, -0.0142, 0.341
1.37, -0.0182, 0.341
1.37, -0.0235, 0.339
1.38, -0.0294, 0.335
1.39, -0.0337, 0.334
1.39, -0.0355, 0.334
1.4, -0.035, 0.335
1.41, -0.0324, 0.336
1.42, -0.0286, 0.337
1.43, -0.024, 0.338
1.43, -0.0196, 0.339
1.44, -0.0158, 0.34
1.45, -0.0132, 0.339
1.45, -0.0127, 0.338
1.46, -0.014, 0.338
1.47, -0.0174, 0.338
1.48, -0.0226, 0.338
1.49, -0.0291, 0.338
1.49, -0.0357, 0.336
1.5, -0.0406, 0.336
1.51, -0.0433, 0.336
1.52, -0.0438, 0.337
1.52, -0.0422, 0.34
1.53, -0.039, 0.342
1.53, -0.0345, 0.343
1.54, -0.0288, 0.343
1.54, -0.0216, 0.342
1.54, -0.0135, 0.34
1.54, -0.00721, 0.34
1.55, -0.00356, 0.342
1.55, -0.00215, 0.344
1.56, -0.00236, 0.344
1.57, -0.00405, 0.342
1.57, -0.00743, 0.339
1.58, -0.0124, 0.337
1.59, -0.017, 0.336
1.6, -0.0198, 0.335
1.61, -0.0206, 0.335
1.62, -0.0193, 0.334
1.63, -0.0162, 0.335
1.64, -0.0119, 0.336
1.65, -0.00701, 0.337
1.66, -0.00224, 0.339
1.67, 0.00229, 0.339
1.68, 0.00574, 0.338
1.69, 0.00674, 0.338
1.69, 0.00541, 0.339
1.7, 0.00212, 0.341
1.71, -0.00301, 0.342
1.71, -0.00966, 0.342
1.71, -0.017, 0.34
1.72, -0.0237, 0.335
1.72, -0.0279, 0.335
1.73, -0.0295, 0.335
1.74, -0.0286, 0.338
1.75, -0.0259, 0.34
1.75, -0.0219, 0.34
1.75, -0.0166, 0.34
1.75, -0.00993, 0.34
1.76, -0.0036, 0.34
1.76, 0.000846, 0.341
1.77, 0.00295, 0.342
1.77, 0.00308, 0.343
1.78, 0.00166, 0.342
1.79, -0.00131, 0.34
1.79, -0.00623, 0.339
1.8, -0.0123, 0.336
1.81, -0.0176, 0.335
1.81, -0.0208, 0.335
1.82, -0.0216, 0.335
1.83, -0.0201, 0.335
1.84, -0.0167, 0.337
1.85, -0.0121, 0.337
1.86, -0.0067, 0.338
1.86, -0.0015, 0.339
1.87, 0.00318, 0.34
1.87, 0.00656, 0.339
1.88, 0.00796, 0.339
1.89, 0.00727, 0.339
1.9, 0.00436, 0.339
1.91, -0.000479, 0.339
1.92, -0.00695, 0.339
1.92, -0.0141, 0.337
1.93, -0.0197, 0.335
1.94, -0.0228, 0.335
1.94, -0.0236, 0.336
1.95, -0.022, 0.339
1.96, -0.0189, 0.34
1.96, -0.0143, 0.342
1.97, -0.00844, 0.341
1.97, -0.00122, 0.341
1.97, 0.00635, 0.341
1.97, 0.0118, 0.341
1.98, 0.0148, 0.342
1.98, 0.0158, 0.344
1.99, 0.0152, 0.343
2, 0.013, 0.341
2, 0.00898, 0.34
2.01, 0.00347, 0.337
2.02, -0.00196, 0.335
2.03, -0.00549, 0.335
2.04, -0.00693, 0.335
2.05, -0.00617, 0.335
2.06, -0.00345, 0.336
2.07, 0.000366, 0.337
2.08, 0.0049, 0.337
2.08, 0.00931, 0.339
2.09, 0.0133, 0.34
2.1, 0.0162, 0.339
2.11, 0.0169, 0.338
2.12, 0.0153, 0.338
2.13, 0.0117, 0.339
2.13, 0.00617, 0.34
2.14, -0.000722, 0.34
2.14, -0.00806, 0.338
2.15, -0.0141, 0.336
2.16, -0.0177, 0.336
2.17, -0.0191, 0.337
2.17, -0.0181, 0.339
2.18, -0.0155, 0.341
2.18, -0.0115, 0.342
2.19, -0.00624, 0.342
2.19, 0.000563, 0.341
2.19, 0.00812, 0.34
2.19, 0.0137, 0.34
2.2, 0.0166, 0.342
2.2, 0.0174, 0.344
2.21, 0.0165, 0.343
2.22, 0.014, 0.341
2.22, 0.00982, 0.339
2.23, 0.00413, 0.337
2.24, -0.00102, 0.336
2.25, -0.00428, 0.335
2.26, -0.00553, 0.335
2.27, -0.00471, 0.335
2.28, -0.00195, 0.336
2.29, 0.00205, 0.337
2.3, 0.00679, 0.337
2.31, 0.0114, 0.339
2.32, 0.0157, 0.34
2.33, 0.0188, 0.338
2.34, 0.0196, 0.338
2.34, 0.0181, 0.34
2.35, 0.0147, 0.341
2.36, 0.00948, 0.342
2.36, 0.00276, 0.343
2.37, -0.00473, 0.34
2.37, -0.0119, 0.335
2.38, -0.0168, 0.335
2.38, -0.0191, 0.336
2.39, -0.019, 0.338
2.4, -0.0171, 0.34
2.4, -0.0139, 0.341
2.4, -0.00909, 0.34
2.41, -0.00295, 0.34
2.41, 0.00314, 0.34
2.41, 0.00729, 0.341
2.42, 0.00915, 0.342
2.42, 0.00892, 0.343
2.43, 0.00711, 0.343
2.44, 0.00378, 0.34
2.44, -0.00149, 0.338
2.45, -0.00781, 0.336
2.46, -0.0129, 0.335
2.47, -0.0159, 0.335
2.48, -0.0168, 0.335
2.49, -0.0156, 0.335
2.5, -0.0123, 0.337
2.51, -0.00763, 0.338
2.51, -0.00223, 0.338
2.52, 0.00315, 0.339
2.53, 0.00795, 0.34
2.53, 0.0113, 0.339
2.54, 0.0127, 0.339
2.55, 0.0118, 0.34
2.56, 0.00896, 0.34
2.57, 0.0042, 0.341
2.57, -0.00223, 0.341
2.58, -0.00954, 0.339
2.58, -0.0165, 0.335
2.59, -0.0214, 0.335
2.6, -0.0236, 0.336
2.61, -0.0234, 0.338
2.61, -0.0214, 0.34
2.62, -0.0181, 0.341
2.62, -0.0133, 0.341
2.62, -0.00716, 0.34
2.63, -0.000753, 0.34
2.63, 0.00369, 0.34
2.64, 0.00573, 0.342
2.64, 0.00571, 0.343
2.65, 0.00411, 0.342
2.66, 0.000881, 0.34
2.66, -0.00428, 0.338
2.67, -0.0105, 0.336
2.68, -0.0158, 0.335
2.68, -0.019, 0.335
2.69, -0.02, 0.334
2.7, -0.0186, 0.335
2.71, -0.0153, 0.336
2.72, -0.0107, 0.337
2.73, -0.00534, 0.338
2.73, -0.000226, 0.339
2.74, 0.00435, 0.34
2.74, 0.00751, 0.339
2.75, 0.00863, 0.339
2.76, 0.00765, 0.339
2.77, 0.00456, 0.339
2.78, -0.00052, 0.339
2.78, -0.00719, 0.34
2.79, -0.0146, 0.337
2.79, -0.0205, 0.336
2.8, -0.024, 0.336
2.81, -0.0252, 0.336
2.82, -0.024, 0.339
2.83, -0.0211, 0.34
2.83, -0.0167, 0.341
2.83, -0.011, 0.341
2.84, -0.00382, 0.34
2.84, 0.00338, 0.341
2.84, 0.00847, 0.341
2.85, 0.0111, 0.342
2.85, 0.0116, 0.344
2.86, 0.0107, 0.343
2.87, 0.00812, 0.341
2.88, 0.00373, 0.34
2.88, -0.00199, 0.338
2.89, -0.00799, 0.335
2.9, -0.0125, 0.335
2.9, -0.0148, 0.335
2.91, -0.0151, 0.335
2.92, -0.0136, 0.336
2.93, -0.0106, 0.336
2.94, -0.00683, 0.337
2.95, -0.00325, 0.339
2.95, -0.000162, 0.34
2.96, 0.00168, 0.338
2.97, 0.00155, 0.337
2.98, -0.000995, 0.337
2.99, -0.00546, 0.338
3, -0.0115, 0.338
3, -0.0184, 0.338
3.01, -0.0255, 0.337
3.02, -0.0313, 0.336
3.02, -0.0351, 0.336
3.03, -0.0367, 0.337
3.04, -0.036, 0.34
3.05, -0.0337, 0.342
3.05, -0.03, 0.344
3.05, -0.025, 0.344
3.06, -0.0186, 0.343
3.06, -0.011, 0.341
3.06, -0.0041, 0.34
3.07, -0.000169, 0.341
3.07, 0.00129, 0.343
3.08, 0.000944, 0.343
3.08, -0.000973, 0.342
3.09, -0.00466, 0.34
3.1, -0.01, 0.337
3.11, -0.0151, 0.336
3.12, -0.0185, 0.335
3.13, -0.02, 0.335
3.14, -0.0195, 0.334
3.15, -0.0171, 0.335
3.16, -0.0134, 0.336
3.17, -0.00893, 0.337
3.18, -0.00466, 0.339
3.19, -0.000696, 0.34
3.19, 0.00205, 0.338
3.2, 0.0024, 0.338
3.21, 0.00057, 0.34
3.22, -0.00303, 0.342
3.22, -0.00825, 0.343
3.23, -0.015, 0.343
3.23, -0.0225, 0.34
3.23, -0.0298, 0.335
3.24, -0.035, 0.335
3.25, -0.0377, 0.336
3.25, -0.0379, 0.338
3.26, -0.0362, 0.339
3.26, -0.0331, 0.34
3.27, -0.0285, 0.34
3.27, -0.0224, 0.34
3.27, -0.0166, 0.34
3.28, -0.0127, 0.341
3.28, -0.0113, 0.342
3.29, -0.012, 0.343
3.29, -0.0142, 0.342
3.3, -0.0181, 0.34
3.31, -0.0238, 0.339
3.31, -0.0305, 0.336
3.32, -0.0361, 0.335
3.33, -0.0396, 0.335
3.34, -0.0412, 0.335
3.35, -0.0404, 0.335
3.36, -0.0376, 0.337
3.36, -0.0334, 0.337
3.37, -0.0283, 0.338
3.38, -0.0234, 0.339
3.38, -0.0191, 0.34
3.39, -0.0162, 0.339
3.4, -0.0155, 0.339
3.41, -0.0169, 0.339
3.42, -0.0203, 0.34
3.43, -0.0256, 0.34
3.43, -0.0325, 0.34
3.44, -0.04, 0.338
3.44, -0.0466, 0.335
3.45, -0.0506, 0.335
3.46, -0.0524, 0.336
3.47, -0.0518, 0.338
3.47, -0.0493, 0.34
3.48, -0.0454, 0.341
3.48, -0.04, 0.341
3.48, -0.0332, 0.34
3.49, -0.0265, 0.341
3.49, -0.0218, 0.341
3.5, -0.0195, 0.342
3.5, -0.0192, 0.344
3.51, -0.0205, 0.343
3.52, -0.0234, 0.341
3.52, -0.0281, 0.339
3.53, -0.0341, 0.337
3.54, -0.0396, 0.335
3.55, -0.043, 0.335
3.55, -0.0443, 0.335
3.57, -0.0435, 0.335
3.58, -0.0408, 0.336
3.58, -0.0366, 0.337
3.59, -0.0318, 0.337
3.6, -0.0273, 0.339
3.6, -0.0233, 0.339
3.61, -0.0206, 0.338
3.62, -0.0198, 0.338
3.63, -0.0214, 0.338
3.64, -0.025, 0.338
3.65, -0.0305, 0.339
3.65, -0.0373, 0.339
3.66, -0.0446, 0.337
3.66, -0.0504, 0.336
3.67, -0.0539, 0.336
3.68, -0.0552, 0.337
3.69, -0.0543, 0.339
3.69, -0.0517, 0.341
3.7, -0.0479, 0.343
3.7, -0.0427, 0.343
3.7, -0.036, 0.342
3.71, -0.0282, 0.341
3.71, -0.0221, 0.34
3.71, -0.0186, 0.341
3.72, -0.0175, 0.343
3.73, -0.0179, 0.343
3.73, -0.02, 0.341
3.74, -0.0239, 0.339
3.75, -0.0292, 0.337
3.76, -0.0338, 0.336
3.77, -0.0366, 0.335
3.78, -0.0373, 0.334
3.79, -0.036, 0.334
3.8, -0.0329, 0.336
3.81, -0.0287, 0.337
3.82, -0.0238, 0.337
3.82, -0.0192, 0.339
