0.603, 0.0446, 0.325
0.613, 0.0522, 0.325
0.623, 0.0604, 0.321
0.634, 0.0672, 0.318
0.644, 0.0705, 0.32
0.654, 0.0714, 0.324
0.665, 0.0708, 0.326
0.676, 0.0688, 0.327
0.688, 0.0661, 0.324
0.7, 0.0637, 0.316
0.712, 0.0641, 0.313
0.723, 0.0674, 0.317
0.733, 0.0728, 0.321
0.743, 0.0792, 0.323
0.753, 0.0863, 0.323
0.763, 0.0941, 0.319
0.773, 0.0996, 0.318
0.783, 0.102, 0.322
0.794, 0.102, 0.325
0.805, 0.101, 0.327
0.816, 0.0983, 0.326
0.827, 0.0952, 0.323
0.84, 0.0925, 0.315
0.851, 0.0927, 0.313
0.862, 0.0958, 0.316
0.872, 0.101, 0.32
0.882, 0.107, 0.322
0.891, 0.114, 0.322
0.901, 0.122, 0.319
0.91, 0.128, 0.317
0.919, 0.131, 0.321
0.928, 0.131, 0.325
0.939, 0.131, 0.327
0.949, 0.129, 0.327
0.959, 0.126, 0.324
0.971, 0.124, 0.316
0.983, 0.125, 0.314
0.993, 0.129, 0.318
1, 0.134, 0.322
1.01, 0.141, 0.324
1.02, 0.149, 0.324
1.03, 0.157, 0.32
1.04, 0.164, 0.317
1.05, 0.168, 0.32
1.06, 0.169, 0.324
1.07, 0.169, 0.325
1.08, 0.167, 0.326
1.09, 0.165, 0.323
1.1, 0.164, 0.315
1.11, 0.166, 0.315
1.12, 0.171, 0.319
1.13, 0.177, 0.323
1.14, 0.185, 0.325
1.15, 0.193, 0.324
1.15, 0.202, 0.321
1.16, 0.209, 0.318
1.17, 0.213, 0.321
1.18, 0.215, 0.325
1.19, 0.216, 0.326
1.2, 0.215, 0.327
1.21, 0.213, 0.324
1.23, 0.212, 0.317
1.24, 0.213, 0.315
1.25, 0.217, 0.318
1.26, 0.224, 0.323
1.26, 0.231, 0.324
1.27, 0.239, 0.324
1.28, 0.248, 0.321
1.29, 0.256, 0.318
1.3, 0.259, 0.321
1.31, 0.261, 0.325
1.32, 0.262, 0.326
1.33, 0.261, 0.327
1.34, 0.259, 0.324
1.35, 0.258, 0.316
1.36, 0.26, 0.315
1.37, 0.265, 0.319
1.38, 0.272, 0.323
1.39, 0.279, 0.324
1.4, 0.288, 0.324
1.41, 0.297, 0.321
1.41, 0.305, 0.318
1.42, 0.31, 0.321
1.43, 0.312, 0.324
1.44, 0.313, 0.326
1.46, 0.313, 0.326
1.47, 0.312, 0.324
1.48, 0.311, 0.316
1.49, 0.314, 0.314
1.5, 0.319, 0.317
1.51, 0.325, 0.321
1.52, 0.333, 0.323
1.53, 0.342, 0.323
1.53, 0.351, 0.319
1.54, 0.359, 0.317
1.55, 0.363, 0.32
1.56, 0.365, 0.324
1.57, 0.366, 0.326
1.58, 0.366, 0.326
1.59, 0.364, 0.324
1.61, 0.364, 0.315
1.62, 0.366, 0.313
1.63, 0.371, 0.317
1.64, 0.377, 0.321
1.64, 0.385, 0.323
1.65, 0.393, 0.323
1.66, 0.403, 0.32
1.67, 0.41, 0.317
1.68, 0.414, 0.32
1.69, 0.416, 0.324
1.7, 0.417, 0.326
1.71, 0.417, 0.327
1.72, 0.416, 0.324
1.73, 0.415, 0.316
1.74, 0.417, 0.314
1.75, 0.422, 0.318
1.76, 0.428, 0.322
1.76, 0.436, 0.324
1.77, 0.444, 0.324
1.78, 0.453, 0.321
1.79, 0.46, 0.319
1.79, 0.464, 0.321
1.8, 0.466, 0.324
1.81, 0.466, 0.326
1.82, 0.465, 0.326
1.84, 0.464, 0.324
1.85, 0.463, 0.316
1.86, 0.466, 0.315
1.87, 0.47, 0.318
1.88, 0.477, 0.323
1.88, 0.484, 0.325
1.89, 0.493, 0.325
1.9, 0.502, 0.321
1.91, 0.51, 0.318
1.92, 0.515, 0.321
1.93, 0.517, 0.324
1.94, 0.518, 0.326
1.95, 0.518, 0.327
1.96, 0.517, 0.324
1.97, 0.517, 0.316
1.98, 0.519, 0.315
1.99, 0.524, 0.318
2, 0.531, 0.322
2.01, 0.539, 0.324
2.02, 0.548, 0.324
2.02, 0.557, 0.32
2.03, 0.565, 0.318
2.04, 0.57, 0.321
2.05, 0.572, 0.324
2.06, 0.573, 0.326
2.07, 0.572, 0.327
2.08, 0.571, 0.324
2.1, 0.571, 0.316
2.11, 0.574, 0.315
2.12, 0.58, 0.319
2.12, 0.587, 0.323
2.13, 0.595, 0.324
2.14, 0.605, 0.324
2.15, 0.615, 0.321
2.16, 0.623, 0.318
2.16, 0.628, 0.321
2.17, 0.63, 0.325
2.18, 0.632, 0.327
2.19, 0.632, 0.327
2.21, 0.631, 0.324
2.22, 0.631, 0.316
2.23, 0.634, 0.314
2.24, 0.639, 0.318
2.25, 0.646, 0.322
2.25, 0.654, 0.324
2.26, 0.663, 0.324
2.27, 0.673, 0.321
2.28, 0.681, 0.318
2.29, 0.685, 0.321
2.29, 0.687, 0.325
2.31, 0.688, 0.326
2.32, 0.688, 0.326
2.33, 0.687, 0.324
2.34, 0.688, 0.316
2.35, 0.691, 0.314
2.36, 0.696, 0.318
2.37, 0.703, 0.322
2.38, 0.712, 0.324
2.38, 0.721, 0.324
2.39, 0.731, 0.321
2.4, 0.74, 0.317
2.41, 0.745, 0.32
2.41, 0.748, 0.324
2.42, 0.75, 0.326
2.44, 0.75, 0.327
2.45, 0.75, 0.324
2.46, 0.75, 0.316
2.47, 0.754, 0.315
2.48, 0.76, 0.319
2.49, 0.767, 0.323
2.49, 0.776, 0.324
2.5, 0.785, 0.324
2.51, 0.795, 0.321
2.51, 0.804, 0.319
2.52, 0.809, 0.322
2.53, 0.812, 0.325
2.54, 0.813, 0.327
2.55, 0.814, 0.327
2.56, 0.814, 0.325
2.57, 0.814, 0.317
2.58, 0.818, 0.314
2.59, 0.823, 0.317
2.6, 0.83, 0.321
2.61, 0.838, 0.323
2.61, 0.847, 0.323
2.62, 0.857, 0.321
2.63, 0.865, 0.319
2.64, 0.869, 0.322
2.64, 0.872, 0.325
2.65, 0.873, 0.326
2.66, 0.873, 0.327
2.68, 0.873, 0.324
2.69, 0.874, 0.317
2.7, 0.878, 0.316
2.71, 0.884, 0.319
2.71, 0.892, 0.323
2.72, 0.901, 0.325
2.73, 0.911, 0.325
2.73, 0.921, 0.322
2.74, 0.931, 0.319
2.75, 0.938, 0.322
2.76, 0.943, 0.325
2.77, 0.947, 0.326
2.78, 0.949, 0.326
2.79, 0.951, 0.323
2.8, 0.954, 0.315
2.82, 0.959, 0.314
2.82, 0.966, 0.318
2.83, 0.975, 0.322
2.84, 0.985, 0.323
2.84, 0.995, 0.323
2.85, 1.01, 0.32
2.86, 1.02, 0.317
2.86, 1.02, 0.32
2.87, 1.03, 0.325
2.88, 1.03, 0.327
2.89, 1.03, 0.327
2.9, 1.03, 0.324
2.92, 1.04, 0.315
2.93, 1.04, 0.313
2.93, 1.05, 0.317
2.94, 1.05, 0.321
2.94, 1.06, 0.323
2.95, 1.07, 0.323
2.95, 1.08, 0.32
2.96, 1.09, 0.319
2.97, 1.1, 0.322
2.98, 1.1, 0.326
2.99, 1.1, 0.327
3, 1.1, 0.327
3.01, 1.1, 0.324
3.02, 1.11, 0.316
3.03, 1.11, 0.315
3.04, 1.12, 0.318
3.05, 1.13, 0.323
3.05, 1.14, 0.324
3.06, 1.15, 0.324
3.06, 1.16, 0.321
3.07, 1.17, 0.317
3.08, 1.17, 0.321
3.08, 1.18, 0.324
3.09, 1.18, 0.326
3.1, 1.18, 0.326
3.11, 1.18, 0.324
3.13, 1.19, 0.316
3.14, 1.19, 0.315
3.14, 1.2, 0.318
3.15, 1.21, 0.322
3.16, 1.22, 0.324
3.16, 1.23, 0.324
3.17, 1.24, 0.32
3.17, 1.25, 0.318
3.18, 1.26, 0.321
3.19, 1.26, 0.325
3.2, 1.27, 0.327
3.21, 1.27, 0.327
3.22, 1.27, 0.324
3.23, 1.27, 0.317
3.24, 1.28, 0.314
3.25, 1.29, 0.318
3.26, 1.3, 0.322
3.26, 1.31, 0.324
3.27, 1.32, 0.324
3.27, 1.33, 0.321
3.28, 1.34, 0.318
3.28, 1.34, 0.321
3.29, 1.35, 0.324
3.3, 1.35, 0.326
3.31, 1.36, 0.326
3.32, 1.36, 0.323
3.33, 1.36, 0.316
3.34, 1.37, 0.314
3.35, 1.38, 0.317
3.36, 1.39, 0.321
3.36, 1.4, 0.323
3.37, 1.41, 0.323
3.37, 1.42, 0.32
3.38, 1.43, 0.318
3.38, 1.43, 0.321
3.39, 1.44, 0.325
3.4, 1.44, 0.327
3.41, 1.45, 0.327
3.42, 1.45, 0.324
3.43, 1.45, 0.316
3.44, 1.46, 0.314
3.45, 1.47, 0.318
3.46, 1.48, 0.322
3.46, 1.49, 0.324
3.47, 1.5, 0.324
3.47, 1.51, 0.32
3.47, 1.52, 0.317
3.48, 1.53, 0.321
3.49, 1.53, 0.325
3.5, 1.54, 0.327
3.51, 1.54, 0.327
3.52, 1.54, 0.324
3.53, 1.55, 0.316
3.54, 1.55, 0.314
3.55, 1.56, 0.318
3.55, 1.57, 0.322
3.56, 1.58, 0.324
3.56, 1.59, 0.324
3.56, 1.6, 0.321
3.57, 1.61, 0.318
3.57, 1.62, 0.321
3.58, 1.62, 0.325
3.59, 1.63, 0.326
3.6, 1.63, 0.327
3.61, 1.63, 0.324
3.62, 1.64, 0.316
3.63, 1.64, 0.315
3.64, 1.65, 0.319
3.65, 1.66, 0.322
3.65, 1.67, 0.324
3.65, 1.68, 0.324
3.66, 1.69, 0.32
3.66, 1.7, 0.318
3.67, 1.71, 0.321
3.68, 1.72, 0.325
3.69, 1.72, 0.326
3.7, 1.73, 0.326
3.71, 1.73, 0.323
3.72, 1.73, 0.315
3.73, 1.74, 0.313
3.74, 1.75, 0.317
3.74, 1.76, 0.321
3.74, 1.77, 0.323
3.75, 1.78, 0.324
3.75, 1.79, 0.32
3.76, 1.8, 0.317
3.76, 1.81, 0.321
3.77, 1.81, 0.325
3.78, 1.82, 0.327
3.79, 1.82, 0.327
3.8, 1.82, 0.324
3.81, 1.83, 0.316
3.82, 1.84, 0.314
3.83, 1.84, 0.317
3.83, 1.85, 0.321
3.83, 1.87, 0.323
3.84, 1.88, 0.323
3.84, 1.89, 0.32
3.85, 1.9, 0.318
3.85, 1.91, 0.322
3.86, 1.91, 0.326
3.87, 1.92, 0.327
3.88, 1.92, 0.327
3.89, 1.93, 0.324
3.9, 1.93, 0.316
3.91, 1.94, 0.313
3.92, 1.95, 0.317
3.92, 1.96, 0.321
3.93, 1.97, 0.323
3.93, 1.98, 0.323
3.93, 1.99, 0.32
3.94, 2, 0.317
3.94, 2.01, 0.321
3.95, 2.01, 0.325
3.96, 2.02, 0.326
3.97, 2.02, 0.327
3.98, 2.02, 0.324
3.99, 2.03, 0.317
4, 2.04, 0.314
4, 2.04, 0.318
4.01, 2.05, 0.322
4.01, 2.06, 0.324
4.01, 2.08, 0.324
4.01, 2.09, 0.321
4.02, 2.1, 0.319
4.02, 2.11, 0.322
4.03, 2.11, 0.325
4.04, 2.12, 0.327
4.05, 2.12, 0.328
4.06, 2.12, 0.325
4.07, 2.13, 0.318
4.08, 2.14, 0.316
4.08, 2.15, 0.319
4.09, 2.16, 0.323
4.09, 2.17, 0.325
4.09, 2.18, 0.325
4.09, 2.19, 0.322
4.1, 2.2, 0.318
4.1, 2.21, 0.321
4.11, 2.22, 0.324
4.12, 2.22, 0.326
4.13, 2.23, 0.326
4.14, 2.23, 0.324
4.15, 2.24, 0.317
4.16, 2.25, 0.315
4.16, 2.25, 0.318
4.17, 2.27, 0.322
4.17, 2.28, 0.324
4.17, 2.29, 0.324
4.17, 2.3, 0.321
4.18, 2.31, 0.318
4.18, 2.32, 0.321
4.19, 2.33, 0.324
4.2, 2.33, 0.326
4.21, 2.34, 0.326
4.22, 2.35, 0.324
4.23, 2.35, 0.316
4.24, 2.36, 0.314
4.24, 2.37, 0.318
4.25, 2.38, 0.322
4.25, 2.39, 0.324
4.25, 2.4, 0.324
4.25, 2.41, 0.32
4.26, 2.43, 0.317
4.26, 2.43, 0.32
4.27, 2.44, 0.324
4.28, 2.45, 0.326
4.29, 2.45, 0.326
4.3, 2.46, 0.323
4.31, 2.47, 0.315
4.31, 2.47, 0.313
4.32, 2.48, 0.317
4.32, 2.49, 0.321
4.32, 2.51, 0.323
4.33, 2.52, 0.323
4.33, 2.53, 0.319
4.33, 2.54, 0.316
4.34, 2.55, 0.318
4.34, 2.57, 0.32
4.35, 2.58, 0.318
4.36, 2.59, 0.316
4.36, 2.6, 0.312
4.37, 2.62, 0.303
4.37, 2.63, 0.3
4.38, 2.65, 0.3
4.38, 2.67, 0.297
4.38, 2.69, 0.29
4.38, 2.71, 0.279
4.38, 2.74, 0.264
4.38, 2.76, 0.244
4.38, 2.79, 0.218
4.38, 2.81, 0.187
