0.639, -0.0303, 0.337
0.647, -0.0352, 0.335
0.657, -0.0381, 0.333
0.668, -0.0384, 0.333
0.677, -0.0363, 0.334
0.685, -0.0324, 0.336
0.693, -0.0275, 0.336
0.702, -0.024, 0.333
0.712, -0.023, 0.332
0.722, -0.0246, 0.333
0.73, -0.0281, 0.335
0.736, -0.0329, 0.338
0.743, -0.0383, 0.337
0.751, -0.0426, 0.335
0.76, -0.0449, 0.333
0.771, -0.045, 0.332
0.782, -0.0429, 0.333
0.79, -0.039, 0.335
0.799, -0.0348, 0.335
0.809, -0.0319, 0.333
0.819, -0.0315, 0.332
0.829, -0.0337, 0.333
0.837, -0.0378, 0.335
0.843, -0.0434, 0.338
0.85, -0.0496, 0.337
0.857, -0.0547, 0.335
0.867, -0.0575, 0.334
0.878, -0.058, 0.334
0.887, -0.0562, 0.335
0.895, -0.0526, 0.337
0.903, -0.048, 0.336
0.912, -0.0446, 0.333
0.923, -0.0436, 0.331
0.933, -0.0453, 0.332
0.941, -0.0489, 0.334
0.948, -0.0537, 0.336
0.955, -0.0591, 0.336
0.963, -0.0632, 0.335
0.974, -0.0654, 0.333
0.985, -0.0651, 0.332
0.994, -0.0625, 0.333
1, -0.058, 0.335
1.01, -0.0529, 0.335
1.02, -0.0493, 0.333
1.03, -0.0481, 0.332
1.04, -0.0497, 0.333
1.05, -0.0532, 0.336
1.05, -0.0583, 0.338
1.06, -0.064, 0.337
1.07, -0.0688, 0.335
1.08, -0.0714, 0.333
1.09, -0.0717, 0.333
1.1, -0.0699, 0.333
1.11, -0.0661, 0.335
1.11, -0.0618, 0.335
1.12, -0.0588, 0.333
1.13, -0.0581, 0.332
1.14, -0.0601, 0.333
1.15, -0.0639, 0.334
1.16, -0.0692, 0.337
1.16, -0.0751, 0.336
1.17, -0.0797, 0.335
1.18, -0.0822, 0.334
1.19, -0.0824, 0.334
1.2, -0.0803, 0.334
1.21, -0.0762, 0.336
1.22, -0.0712, 0.335
1.23, -0.0676, 0.333
1.24, -0.0664, 0.332
1.25, -0.0678, 0.333
1.25, -0.071, 0.335
1.26, -0.0757, 0.337
1.27, -0.0812, 0.337
1.27, -0.0854, 0.335
1.28, -0.0876, 0.333
1.3, -0.0876, 0.333
1.31, -0.0853, 0.333
1.31, -0.0811, 0.335
1.32, -0.0763, 0.335
1.33, -0.0728, 0.333
1.34, -0.0719, 0.332
1.35, -0.0736, 0.333
1.36, -0.0772, 0.335
1.37, -0.0823, 0.338
1.37, -0.0881, 0.337
1.38, -0.0929, 0.334
1.39, -0.0954, 0.333
1.4, -0.0954, 0.333
1.41, -0.0932, 0.334
1.42, -0.0893, 0.336
1.43, -0.0845, 0.335
1.43, -0.0811, 0.334
1.45, -0.0799, 0.332
1.45, -0.0814, 0.333
1.46, -0.0849, 0.334
1.47, -0.0899, 0.337
1.48, -0.0956, 0.337
1.48, -0.1, 0.335
1.49, -0.103, 0.333
1.5, -0.103, 0.333
1.51, -0.1, 0.334
1.52, -0.0964, 0.336
1.53, -0.0916, 0.336
1.54, -0.0884, 0.333
1.55, -0.0873, 0.332
1.56, -0.0891, 0.333
1.57, -0.0929, 0.335
1.58, -0.0981, 0.337
1.58, -0.104, 0.337
1.59, -0.109, 0.335
1.6, -0.111, 0.333
1.61, -0.112, 0.333
1.62, -0.11, 0.334
1.63, -0.106, 0.336
1.64, -0.101, 0.335
1.65, -0.0978, 0.334
1.66, -0.0969, 0.332
1.67, -0.0986, 0.333
1.67, -0.102, 0.335
1.68, -0.107, 0.338
1.69, -0.113, 0.337
1.7, -0.118, 0.335
1.71, -0.121, 0.333
1.72, -0.121, 0.332
1.73, -0.12, 0.333
1.73, -0.116, 0.336
1.74, -0.112, 0.335
1.75, -0.108, 0.333
1.76, -0.108, 0.332
1.77, -0.11, 0.333
1.78, -0.114, 0.335
1.79, -0.119, 0.337
1.79, -0.125, 0.337
1.8, -0.13, 0.335
1.81, -0.133, 0.334
1.82, -0.133, 0.333
1.83, -0.131, 0.334
1.84, -0.128, 0.336
1.84, -0.123, 0.335
1.85, -0.12, 0.333
1.86, -0.119, 0.332
1.87, -0.121, 0.332
1.88, -0.125, 0.334
1.89, -0.13, 0.337
1.89, -0.135, 0.336
1.9, -0.14, 0.335
1.91, -0.142, 0.334
1.92, -0.142, 0.333
1.93, -0.14, 0.334
1.94, -0.136, 0.336
1.95, -0.131, 0.335
1.96, -0.128, 0.333
1.97, -0.127, 0.332
1.98, -0.128, 0.333
1.99, -0.132, 0.335
1.99, -0.137, 0.338
2, -0.143, 0.337
2.01, -0.147, 0.334
2.02, -0.15, 0.333
2.03, -0.15, 0.333
2.04, -0.149, 0.334
2.05, -0.145, 0.335
2.05, -0.141, 0.335
2.06, -0.138, 0.333
2.07, -0.138, 0.332
2.08, -0.14, 0.333
2.09, -0.144, 0.335
2.1, -0.15, 0.337
2.11, -0.156, 0.337
2.11, -0.161, 0.335
2.12, -0.163, 0.333
2.13, -0.164, 0.333
2.14, -0.162, 0.334
2.15, -0.158, 0.336
2.16, -0.154, 0.335
2.17, -0.15, 0.333
2.18, -0.149, 0.332
2.19, -0.151, 0.333
2.2, -0.155, 0.335
2.2, -0.16, 0.337
2.21, -0.166, 0.337
2.22, -0.17, 0.335
2.23, -0.173, 0.333
2.24, -0.173, 0.332
2.25, -0.171, 0.334
2.26, -0.167, 0.336
2.27, -0.162, 0.335
2.28, -0.159, 0.334
2.29, -0.158, 0.333
2.3, -0.16, 0.334
2.3, -0.164, 0.336
2.31, -0.169, 0.338
2.32, -0.175, 0.337
2.32, -0.18, 0.335
2.33, -0.183, 0.333
2.35, -0.183, 0.332
2.36, -0.182, 0.333
2.36, -0.178, 0.335
2.37, -0.174, 0.335
2.38, -0.172, 0.333
2.39, -0.171, 0.332
2.4, -0.174, 0.333
2.41, -0.178, 0.335
2.41, -0.183, 0.337
2.42, -0.189, 0.336
2.43, -0.194, 0.335
2.44, -0.197, 0.333
2.45, -0.197, 0.333
2.46, -0.195, 0.334
2.46, -0.192, 0.336
2.47, -0.187, 0.335
2.48, -0.184, 0.333
2.49, -0.183, 0.331
2.5, -0.185, 0.332
2.51, -0.189, 0.334
2.52, -0.194, 0.337
2.52, -0.199, 0.337
2.53, -0.203, 0.335
2.54, -0.205, 0.333
2.55, -0.206, 0.332
2.56, -0.203, 0.333
2.57, -0.199, 0.335
2.58, -0.194, 0.335
2.59, -0.191, 0.334
2.6, -0.19, 0.332
2.61, -0.192, 0.333
2.62, -0.196, 0.335
2.62, -0.201, 0.338
2.63, -0.207, 0.337
2.64, -0.212, 0.335
2.65, -0.215, 0.333
2.66, -0.215, 0.332
2.67, -0.213, 0.334
2.68, -0.21, 0.335
2.68, -0.205, 0.335
2.69, -0.203, 0.334
2.7, -0.202, 0.332
2.71, -0.204, 0.333
2.72, -0.208, 0.335
2.73, -0.214, 0.337
2.74, -0.22, 0.337
2.74, -0.225, 0.335
2.75, -0.228, 0.333
2.76, -0.228, 0.333
2.77, -0.226, 0.334
2.78, -0.222, 0.336
2.79, -0.218, 0.336
2.8, -0.215, 0.334
2.81, -0.214, 0.332
2.82, -0.216, 0.333
2.82, -0.219, 0.335
2.83, -0.225, 0.337
2.84, -0.23, 0.337
2.84, -0.235, 0.335
2.85, -0.238, 0.334
2.86, -0.238, 0.333
2.87, -0.236, 0.334
2.88, -0.232, 0.336
2.89, -0.227, 0.335
2.9, -0.224, 0.334
2.91, -0.223, 0.333
2.92, -0.225, 0.333
2.93, -0.228, 0.335
2.93, -0.233, 0.338
2.94, -0.239, 0.337
2.95, -0.244, 0.335
2.96, -0.246, 0.333
2.97, -0.247, 0.332
2.98, -0.245, 0.333
2.98, -0.241, 0.335
2.99, -0.237, 0.335
3, -0.234, 0.333
3.01, -0.234, 0.332
3.02, -0.236, 0.333
3.03, -0.241, 0.335
3.04, -0.246, 0.338
3.05, -0.253, 0.337
3.05, -0.258, 0.335
3.06, -0.261, 0.333
3.07, -0.262, 0.333
3.08, -0.261, 0.334
3.09, -0.257, 0.336
3.1, -0.253, 0.335
3.11, -0.25, 0.333
3.12, -0.249, 0.331
3.13, -0.25, 0.332
3.14, -0.254, 0.334
3.14, -0.259, 0.337
3.15, -0.265, 0.337
3.16, -0.269, 0.335
3.17, -0.272, 0.333
3.18, -0.272, 0.332
3.19, -0.27, 0.333
3.2, -0.266, 0.335
3.2, -0.262, 0.335
3.21, -0.259, 0.333
3.22, -0.259, 0.332
3.23, -0.261, 0.333
3.24, -0.265, 0.335
3.25, -0.27, 0.338
3.25, -0.276, 0.337
3.26, -0.282, 0.334
3.27, -0.285, 0.333
3.28, -0.286, 0.333
3.29, -0.284, 0.333
3.3, -0.281, 0.335
3.31, -0.276, 0.335
3.32, -0.274, 0.333
3.33, -0.273, 0.332
3.34, -0.276, 0.333
3.35, -0.28, 0.335
3.35, -0.286, 0.337
3.36, -0.292, 0.337
3.37, -0.298, 0.335
3.38, -0.301, 0.333
3.39, -0.302, 0.333
3.4, -0.301, 0.335
3.4, -0.297, 0.337
3.41, -0.293, 0.336
3.42, -0.29, 0.333
3.43, -0.29, 0.332
3.44, -0.292, 0.333
3.45, -0.296, 0.335
3.46, -0.301, 0.337
3.46, -0.307, 0.337
3.47, -0.312, 0.335
3.48, -0.314, 0.334
3.49, -0.315, 0.333
3.5, -0.313, 0.334
3.51, -0.31, 0.336
3.52, -0.305, 0.335
3.53, -0.302, 0.333
3.54, -0.302, 0.332
3.55, -0.304, 0.333
3.56, -0.308, 0.335
3.56, -0.313, 0.338
3.57, -0.319, 0.337
3.58, -0.324, 0.335
3.59, -0.328, 0.333
3.6, -0.328, 0.333
3.61, -0.327, 0.333
3.61, -0.324, 0.335
3.62, -0.32, 0.335
3.63, -0.317, 0.333
3.64, -0.317, 0.332
3.65, -0.32, 0.333
3.66, -0.324, 0.335
3.66, -0.329, 0.338
3.67, -0.336, 0.337
3.68, -0.341, 0.335
3.69, -0.344, 0.334
3.7, -0.345, 0.333
3.71, -0.344, 0.334
3.71, -0.34, 0.336
3.72, -0.336, 0.335
3.73, -0.334, 0.333
3.74, -0.333, 0.332
3.75, -0.336, 0.333
3.76, -0.34, 0.335
3.77, -0.345, 0.337
3.78, -0.351, 0.337
3.78, -0.356, 0.334
3.79, -0.359, 0.333
3.8, -0.359, 0.332
3.81, -0.358, 0.333
3.82, -0.354, 0.336
3.83, -0.349, 0.335
3.84, -0.346, 0.333
3.85, -0.346, 0.332
3.86, -0.348, 0.333
3.87, -0.352, 0.335
3.87, -0.357, 0.338
3.88, -0.363, 0.337
3.89, -0.368, 0.334
3.9, -0.371, 0.332
3.91, -0.372, 0.332
3.92, -0.37, 0.333
3.93, -0.367, 0.335
3.93, -0.363, 0.335
3.94, -0.36, 0.334
3.95, -0.36, 0.332
3.96, -0.362, 0.333
3.97, -0.367, 0.334
3.98, -0.372, 0.337
3.98, -0.378, 0.337
3.99, -0.383, 0.335
4, -0.386, 0.334
4.01, -0.387, 0.333
4.02, -0.386, 0.334
4.03, -0.382, 0.336
4.04, -0.378, 0.335
4.05, -0.375, 0.333
4.06, -0.374, 0.331
4.07, -0.376, 0.333
4.08, -0.38, 0.335
4.08, -0.385, 0.337
4.09, -0.391, 0.337
4.1, -0.396, 0.335
4.1, -0.399, 0.334
4.12, -0.399, 0.333
4.13, -0.397, 0.334
4.13, -0.394, 0.335
4.14, -0.389, 0.335
4.15, -0.387, 0.333
4.16, -0.386, 0.332
4.17, -0.388, 0.333
4.18, -0.392, 0.335
4.18, -0.398, 0.337
4.19, -0.404, 0.337
4.2, -0.409, 0.335
4.21, -0.412, 0.333
4.22, -0.413, 0.333
4.23, -0.411, 0.334
4.24, -0.408, 0.336
4.25, -0.404, 0.335
4.26, -0.401, 0.333
4.27, -0.401, 0.332
4.28, -0.403, 0.333
4.28, -0.407, 0.335
4.29, -0.413, 0.337
4.29, -0.419, 0.337
4.3, -0.424, 0.334
4.31, -0.428, 0.333
4.32, -0.429, 0.333
4.33, -0.427, 0.334
4.34, -0.424, 0.336
4.35, -0.42, 0.335
4.36, -0.418, 0.333
4.37, -0.418, 0.331
4.38, -0.42, 0.332
4.38, -0.424, 0.334
4.39, -0.43, 0.337
4.4, -0.437, 0.336
4.4, -0.442, 0.335
4.41, -0.445, 0.333
4.42, -0.446, 0.333
4.43, -0.444, 0.334
4.44, -0.441, 0.336
4.45, -0.436, 0.336
4.46, -0.433, 0.334
4.47, -0.433, 0.332
4.48, -0.435, 0.333
4.49, -0.439, 0.334
4.49, -0.444, 0.337
4.5, -0.45, 0.337
4.51, -0.455, 0.335
4.51, -0.459, 0.333
4.53, -0.46, 0.333
4.54, -0.459, 0.333
4.54, -0.455, 0.335
4.55, -0.451, 0.335
4.56, -0.449, 0.333
4.57, -0.449, 0.332
4.58, -0.452, 0.333
4.59, -0.456, 0.335
4.59, -0.462, 0.337
4.6, -0.468, 0.337
4.61, -0.474, 0.335
4.62, -0.477, 0.333
4.63, -0.479, 0.333
4.64, -0.478, 0.333
4.65, -0.475, 0.335
4.65, -0.472, 0.335
4.66, -0.47, 0.333
4.67, -0.47, 0.332
4.68, -0.473, 0.333
4.69, -0.478, 0.334
4.7, -0.484, 0.337
4.7, -0.49, 0.337
4.71, -0.496, 0.335
4.72, -0.499, 0.333
4.73, -0.501, 0.332
4.74, -0.5, 0.333
4.75, -0.497, 0.335
4.75, -0.493, 0.335
4.76, -0.491, 0.333
4.77, -0.492, 0.332
4.78, -0.495, 0.333
4.79, -0.499, 0.335
4.8, -0.505, 0.337
4.8, -0.512, 0.337
4.81, -0.517, 0.335
4.82, -0.521, 0.334
4.83, -0.523, 0.333
4.84, -0.522, 0.334
4.85, -0.52, 0.335
4.86, -0.516, 0.335
4.87, -0.514, 0.333
4.88, -0.514, 0.332
4.89, -0.517, 0.333
4.89, -0.521, 0.335
4.9, -0.527, 0.338
4.91, -0.534, 0.337
4.91, -0.54, 0.334
4.92, -0.543, 0.333
4.93, -0.545, 0.332
4.94, -0.544, 0.334
4.95, -0.541, 0.336
4.96, -0.538, 0.335
4.97, -0.536, 0.333
4.98, -0.536, 0.332
4.99, -0.539, 0.333
5, -0.544, 0.335
5, -0.55, 0.337
