0.295, 0.00753, 0.323
0.302, 0.0138, 0.318
0.307, 0.0172, 0.321
0.312, 0.0182, 0.324
0.316, 0.018, 0.324
0.32, 0.0164, 0.323
0.324, 0.0131, 0.322
0.326, 0.0077, 0.325
0.329, 0.0011, 0.325
0.332, -0.00548, 0.319
0.337, -0.0099, 0.315
0.341, -0.011, 0.319
0.345, -0.0099, 0.322
0.349, -0.00783, 0.322
0.353, -0.00479, 0.32
0.356, -0.000265, 0.32
0.359, 0.00531, 0.322
0.363, 0.0115, 0.323
0.366, 0.0174, 0.319
0.37, 0.0203, 0.321
0.373, 0.021, 0.323
0.376, 0.0203, 0.323
0.379, 0.0183, 0.322
0.382, 0.0147, 0.321
0.383, 0.00934, 0.324
0.385, 0.00304, 0.324
0.388, -0.0026, 0.321
0.395, -0.00524, 0.319
0.4, -0.00494, 0.322
0.405, -0.00309, 0.324
0.41, -0.000409, 0.323
0.414, 0.00326, 0.32
0.418, 0.00829, 0.32
0.422, 0.0143, 0.322
0.427, 0.0212, 0.322
0.431, 0.0272, 0.319
0.436, 0.03, 0.322
0.44, 0.0308, 0.324
0.444, 0.0303, 0.324
0.448, 0.0284, 0.322
0.451, 0.0248, 0.322
0.454, 0.0195, 0.324
0.457, 0.0132, 0.324
0.462, 0.00773, 0.32
0.469, 0.00539, 0.319
0.474, 0.00594, 0.322
0.479, 0.00822, 0.324
0.484, 0.0114, 0.323
0.489, 0.0156, 0.321
0.493, 0.0212, 0.32
0.496, 0.028, 0.322
0.5, 0.0355, 0.322
0.505, 0.0423, 0.319
0.508, 0.0456, 0.322
0.512, 0.0467, 0.324
0.516, 0.0467, 0.324
0.52, 0.0451, 0.322
0.524, 0.0418, 0.322
0.527, 0.0367, 0.324
0.53, 0.0306, 0.324
0.534, 0.0246, 0.319
0.54, 0.0218, 0.316
0.545, 0.0223, 0.32
0.55, 0.0247, 0.323
0.554, 0.0279, 0.323
0.558, 0.032, 0.32
0.561, 0.0375, 0.32
0.564, 0.0441, 0.322
0.567, 0.0514, 0.322
0.57, 0.058, 0.319
0.573, 0.0616, 0.322
0.577, 0.063, 0.324
0.58, 0.0632, 0.324
0.584, 0.0619, 0.322
0.587, 0.0588, 0.322
0.59, 0.0538, 0.324
0.594, 0.0477, 0.325
0.598, 0.042, 0.32
0.605, 0.0398, 0.318
0.611, 0.0404, 0.321
0.616, 0.0427, 0.324
0.62, 0.0459, 0.323
0.625, 0.0501, 0.321
0.628, 0.0557, 0.32
0.631, 0.0625, 0.323
0.635, 0.0701, 0.323
0.639, 0.0774, 0.319
0.643, 0.0817, 0.321
0.647, 0.0837, 0.324
0.651, 0.0844, 0.323
0.656, 0.0836, 0.322
0.66, 0.081, 0.322
0.664, 0.0765, 0.324
0.668, 0.071, 0.324
0.673, 0.0658, 0.319
0.68, 0.0643, 0.316
0.685, 0.0658, 0.32
0.688, 0.069, 0.323
0.692, 0.073, 0.323
0.694, 0.0778, 0.321
0.696, 0.0837, 0.32
0.698, 0.0907, 0.322
0.701, 0.0983, 0.323
0.703, 0.105, 0.32
0.706, 0.109, 0.322
0.71, 0.11, 0.325
0.714, 0.111, 0.324
0.718, 0.11, 0.323
0.722, 0.107, 0.322
0.726, 0.103, 0.324
0.731, 0.0969, 0.324
0.736, 0.0917, 0.32
0.743, 0.0902, 0.318
0.749, 0.0914, 0.321
0.754, 0.0942, 0.324
0.759, 0.0978, 0.323
0.763, 0.102, 0.321
0.766, 0.108, 0.32
0.768, 0.115, 0.322
0.771, 0.123, 0.323
0.773, 0.131, 0.319
0.776, 0.136, 0.32
0.78, 0.139, 0.323
0.784, 0.14, 0.323
0.789, 0.14, 0.322
0.793, 0.137, 0.321
0.798, 0.134, 0.324
0.803, 0.129, 0.324
0.808, 0.124, 0.319
0.814, 0.123, 0.315
0.818, 0.124, 0.319
0.82, 0.127, 0.322
0.822, 0.131, 0.322
0.823, 0.136, 0.32
0.824, 0.141, 0.32
0.824, 0.148, 0.323
0.825, 0.155, 0.323
0.828, 0.162, 0.321
0.832, 0.166, 0.323
0.836, 0.168, 0.325
0.84, 0.169, 0.324
0.845, 0.168, 0.323
0.85, 0.166, 0.322
0.854, 0.161, 0.324
0.86, 0.156, 0.324
0.866, 0.152, 0.32
0.874, 0.152, 0.318
0.879, 0.155, 0.322
0.884, 0.158, 0.324
0.888, 0.163, 0.323
0.891, 0.168, 0.321
0.894, 0.175, 0.32
0.895, 0.183, 0.322
0.897, 0.191, 0.322
0.899, 0.199, 0.319
0.901, 0.204, 0.322
0.905, 0.207, 0.325
0.909, 0.208, 0.324
0.913, 0.208, 0.323
0.917, 0.206, 0.322
0.922, 0.202, 0.324
0.927, 0.198, 0.325
0.933, 0.193, 0.319
0.939, 0.192, 0.316
0.942, 0.193, 0.32
0.945, 0.196, 0.323
0.947, 0.2, 0.323
0.948, 0.204, 0.321
0.949, 0.209, 0.32
0.949, 0.216, 0.323
0.949, 0.223, 0.323
0.951, 0.23, 0.321
0.954, 0.235, 0.323
0.958, 0.237, 0.325
0.962, 0.239, 0.324
0.966, 0.238, 0.323
0.971, 0.237, 0.322
0.976, 0.233, 0.324
0.982, 0.228, 0.324
0.988, 0.225, 0.32
0.996, 0.226, 0.319
1, 0.229, 0.322
1.01, 0.233, 0.324
1.01, 0.237, 0.324
1.01, 0.243, 0.321
1.01, 0.25, 0.32
1.01, 0.257, 0.322
1.01, 0.266, 0.323
1.02, 0.273, 0.32
1.02, 0.278, 0.322
1.02, 0.281, 0.325
1.02, 0.283, 0.324
1.03, 0.284, 0.322
1.03, 0.282, 0.322
1.04, 0.279, 0.324
1.04, 0.275, 0.325
1.05, 0.271, 0.319
1.06, 0.271, 0.317
1.06, 0.274, 0.32
1.07, 0.278, 0.323
1.07, 0.282, 0.323
1.07, 0.288, 0.321
1.07, 0.294, 0.32
1.07, 0.301, 0.322
1.07, 0.309, 0.322
1.07, 0.316, 0.319
1.07, 0.32, 0.322
1.08, 0.322, 0.324
1.08, 0.324, 0.323
1.08, 0.324, 0.322
1.09, 0.322, 0.321
1.09, 0.318, 0.323
1.1, 0.314, 0.324
1.1, 0.312, 0.321
1.11, 0.313, 0.32
1.11, 0.317, 0.322
1.12, 0.322, 0.324
1.12, 0.327, 0.323
1.12, 0.333, 0.321
1.12, 0.34, 0.32
1.12, 0.348, 0.322
1.12, 0.356, 0.323
1.12, 0.364, 0.32
1.12, 0.369, 0.322
1.13, 0.372, 0.325
1.13, 0.374, 0.324
1.13, 0.375, 0.323
1.14, 0.374, 0.322
1.14, 0.371, 0.324
1.15, 0.367, 0.325
1.16, 0.365, 0.32
1.16, 0.366, 0.318
1.17, 0.369, 0.321
1.17, 0.374, 0.323
1.17, 0.379, 0.323
1.17, 0.384, 0.32
1.17, 0.39, 0.32
1.17, 0.398, 0.322
1.17, 0.405, 0.323
1.17, 0.413, 0.32
1.17, 0.417, 0.322
1.17, 0.42, 0.324
1.18, 0.422, 0.324
1.18, 0.423, 0.322
1.19, 0.422, 0.321
1.19, 0.419, 0.323
1.2, 0.416, 0.324
1.21, 0.415, 0.32
1.21, 0.417, 0.318
1.22, 0.421, 0.322
1.22, 0.426, 0.324
1.22, 0.431, 0.324
1.22, 0.437, 0.321
1.22, 0.444, 0.32
1.22, 0.452, 0.322
1.22, 0.46, 0.323
1.22, 0.468, 0.32
1.22, 0.473, 0.322
1.22, 0.477, 0.325
1.23, 0.479, 0.324
1.23, 0.48, 0.323
1.24, 0.48, 0.322
1.24, 0.477, 0.324
1.25, 0.474, 0.325
1.25, 0.472, 0.32
1.26, 0.475, 0.318
1.27, 0.478, 0.321
1.27, 0.483, 0.323
1.27, 0.489, 0.323
1.27, 0.495, 0.32
1.27, 0.502, 0.32
1.27, 0.509, 0.322
1.27, 0.517, 0.322
1.27, 0.525, 0.319
1.27, 0.53, 0.322
1.27, 0.533, 0.324
1.27, 0.536, 0.324
1.28, 0.537, 0.322
1.28, 0.536, 0.322
1.29, 0.535, 0.324
1.3, 0.532, 0.324
1.3, 0.531, 0.319
1.31, 0.533, 0.317
1.31, 0.537, 0.321
1.31, 0.542, 0.324
1.31, 0.547, 0.323
1.31, 0.552, 0.321
1.31, 0.558, 0.32
1.31, 0.565, 0.323
1.31, 0.573, 0.323
1.31, 0.58, 0.319
1.31, 0.585, 0.321
1.31, 0.589, 0.324
1.31, 0.591, 0.324
1.31, 0.593, 0.323
1.32, 0.593, 0.322
1.32, 0.592, 0.324
1.33, 0.59, 0.325
1.34, 0.588, 0.321
1.34, 0.591, 0.318
1.35, 0.596, 0.321
1.35, 0.601, 0.323
1.35, 0.607, 0.322
1.35, 0.613, 0.32
1.35, 0.62, 0.319
1.35, 0.627, 0.321
1.34, 0.635, 0.322
1.34, 0.642, 0.319
1.34, 0.648, 0.322
1.35, 0.652, 0.325
1.35, 0.655, 0.325
1.35, 0.657, 0.323
1.36, 0.658, 0.322
1.36, 0.657, 0.324
1.37, 0.656, 0.325
1.38, 0.655, 0.319
1.38, 0.656, 0.315
1.39, 0.66, 0.319
1.39, 0.664, 0.322
1.39, 0.668, 0.323
1.39, 0.673, 0.32
1.39, 0.678, 0.32
1.38, 0.684, 0.322
1.38, 0.69, 0.323
1.38, 0.697, 0.32
1.38, 0.701, 0.323
1.38, 0.704, 0.325
1.38, 0.707, 0.324
1.38, 0.708, 0.322
1.39, 0.708, 0.322
1.39, 0.706, 0.324
1.4, 0.704, 0.324
1.41, 0.704, 0.322
1.41, 0.708, 0.321
1.42, 0.714, 0.323
1.42, 0.72, 0.324
1.42, 0.726, 0.323
1.42, 0.733, 0.321
1.42, 0.74, 0.32
1.42, 0.748, 0.322
1.41, 0.756, 0.322
1.41, 0.764, 0.319
1.41, 0.77, 0.322
1.41, 0.774, 0.324
1.41, 0.778, 0.324
1.42, 0.781, 0.322
1.42, 0.782, 0.322
1.43, 0.782, 0.324
1.43, 0.782, 0.325
1.44, 0.782, 0.319
1.45, 0.785, 0.315
1.45, 0.789, 0.319
1.45, 0.793, 0.323
1.45, 0.798, 0.322
1.45, 0.802, 0.32
1.44, 0.807, 0.32
1.44, 0.813, 0.323
1.44, 0.818, 0.323
1.43, 0.824, 0.32
1.43, 0.829, 0.322
1.43, 0.833, 0.324
1.43, 0.836, 0.324
1.44, 0.838, 0.323
1.44, 0.838, 0.322
1.45, 0.838, 0.324
1.45, 0.837, 0.325
1.46, 0.837, 0.321
1.47, 0.842, 0.319
1.47, 0.847, 0.322
1.47, 0.852, 0.324
1.47, 0.859, 0.323
1.47, 0.865, 0.32
1.47, 0.871, 0.319
1.46, 0.878, 0.322
1.46, 0.885, 0.322
1.45, 0.892, 0.319
1.45, 0.897, 0.322
1.45, 0.901, 0.325
1.46, 0.905, 0.325
1.46, 0.908, 0.323
1.46, 0.909, 0.322
1.47, 0.91, 0.324
1.48, 0.91, 0.325
1.49, 0.911, 0.319
1.49, 0.916, 0.317
1.49, 0.92, 0.32
1.49, 0.925, 0.323
1.49, 0.931, 0.323
1.49, 0.936, 0.321
1.49, 0.941, 0.32
1.48, 0.946, 0.322
1.48, 0.952, 0.323
1.47, 0.957, 0.32
1.47, 0.961, 0.322
1.47, 0.964, 0.324
1.48, 0.967, 0.323
1.48, 0.969, 0.322
1.48, 0.97, 0.321
1.49, 0.97, 0.323
1.5, 0.97, 0.324
1.5, 0.971, 0.321
1.51, 0.977, 0.32
1.51, 0.983, 0.323
1.51, 0.989, 0.324
1.51, 0.995, 0.323
1.51, 1, 0.321
1.5, 1.01, 0.32
1.5, 1.01, 0.322
1.49, 1.02, 0.322
1.49, 1.03, 0.319
1.49, 1.03, 0.322
1.49, 1.04, 0.324
1.49, 1.04, 0.324
1.49, 1.04, 0.322
1.49, 1.05, 0.322
1.5, 1.05, 0.324
1.51, 1.05, 0.325
1.51, 1.05, 0.319
1.52, 1.06, 0.316
1.52, 1.06, 0.319
1.52, 1.06, 0.323
1.52, 1.07, 0.322
1.52, 1.07, 0.32
1.51, 1.08, 0.32
1.51, 1.08, 0.323
1.5, 1.09, 0.323
1.5, 1.09, 0.32
1.5, 1.1, 0.322
1.5, 1.1, 0.325
1.5, 1.1, 0.324
1.5, 1.11, 0.323
1.5, 1.11, 0.322
1.51, 1.11, 0.324
1.52, 1.11, 0.324
1.52, 1.11, 0.321
1.53, 1.12, 0.319
1.53, 1.12, 0.322
1.53, 1.13, 0.324
1.53, 1.14, 0.323
1.53, 1.14, 0.321
1.52, 1.15, 0.32
1.52, 1.15, 0.322
1.51, 1.16, 0.322
1.51, 1.16, 0.32
1.5, 1.17, 0.322
1.5, 1.17, 0.324
1.5, 1.18, 0.324
1.51, 1.18, 0.322
1.51, 1.18, 0.322
1.52, 1.19, 0.324
1.52, 1.19, 0.324
1.53, 1.19, 0.319
1.54, 1.2, 0.316
1.54, 1.2, 0.32
1.54, 1.21, 0.323
1.53, 1.21, 0.323
1.53, 1.22, 0.321
1.53, 1.22, 0.32
1.52, 1.23, 0.322
1.51, 1.23, 0.322
1.51, 1.24, 0.319
1.51, 1.24, 0.321
1.51, 1.24, 0.324
1.51, 1.25, 0.323
1.51, 1.25, 0.322
1.51, 1.25, 0.322
1.52, 1.25, 0.324
1.53, 1.26, 0.325
1.53, 1.26, 0.32
1.54, 1.26, 0.318
1.54, 1.27, 0.321
1.54, 1.27, 0.324
1.54, 1.28, 0.323
1.53, 1.29, 0.321
1.53, 1.29, 0.32
1.52, 1.29, 0.322
1.52, 1.3, 0.323
1.51, 1.3, 0.319
1.51, 1.31, 0.321
1.5, 1.31, 0.324
1.51, 1.32, 0.324
1.51, 1.32, 0.323
1.51, 1.32, 0.322
1.52, 1.32, 0.324
1.52, 1.33, 0.325
1.53, 1.33, 0.319
1.53, 1.34, 0.317
1.53, 1.34, 0.32
1.53, 1.35, 0.323
1.53, 1.35, 0.322
1.53, 1.35, 0.32
1.52, 1.36, 0.319
1.52, 1.36, 0.322
1.51, 1.37, 0.322
1.5, 1.37, 0.32
1.5, 1.38, 0.322
1.5, 1.38, 0.325
1.5, 1.39, 0.325
1.5, 1.39, 0.323
1.51, 1.39, 0.322
1.51, 1.4, 0.324
1.52, 1.4, 0.325
1.53, 1.4, 0.319
1.53, 1.41, 0.316
1.53, 1.41, 0.32
1.53, 1.42, 0.323
