0.404, -0.0193, 0.33
0.406, -0.0232, 0.329
0.41, -0.0265, 0.325
0.413, -0.0294, 0.326
0.418, -0.0319, 0.326
0.423, -0.0341, 0.324
0.427, -0.0368, 0.324
0.429, -0.0398, 0.326
0.434, -0.043, 0.327
0.437, -0.0452, 0.326
0.44, -0.0451, 0.326
0.441, -0.0427, 0.328
0.443, -0.039, 0.328
0.446, -0.0355, 0.327
0.45, -0.033, 0.325
0.453, -0.0315, 0.327
0.456, -0.0307, 0.328
0.46, -0.0304, 0.325
0.465, -0.0298, 0.323
0.469, -0.0287, 0.324
0.474, -0.0279, 0.326
0.478, -0.0279, 0.327
0.481, -0.0293, 0.328
0.482, -0.0324, 0.329
0.484, -0.0363, 0.33
0.486, -0.0407, 0.327
0.491, -0.0445, 0.324
0.494, -0.0467, 0.325
0.498, -0.048, 0.326
0.502, -0.0492, 0.325
0.505, -0.0509, 0.324
0.507, -0.0529, 0.326
0.51, -0.0551, 0.327
0.513, -0.057, 0.326
0.515, -0.0569, 0.325
0.516, -0.0547, 0.327
0.517, -0.052, 0.328
0.52, -0.0491, 0.326
0.523, -0.047, 0.324
0.524, -0.0456, 0.326
0.527, -0.0448, 0.327
0.53, -0.0445, 0.325
0.534, -0.0437, 0.323
0.537, -0.0425, 0.324
0.541, -0.0414, 0.325
0.544, -0.0406, 0.326
0.546, -0.0413, 0.326
0.547, -0.0434, 0.328
0.548, -0.0462, 0.329
0.55, -0.0495, 0.328
0.553, -0.0526, 0.324
0.556, -0.0546, 0.325
0.56, -0.0561, 0.326
0.564, -0.0573, 0.324
0.566, -0.0593, 0.324
0.568, -0.0616, 0.326
0.571, -0.0641, 0.327
0.574, -0.0662, 0.326
0.576, -0.0665, 0.325
0.576, -0.065, 0.326
0.577, -0.0631, 0.328
0.58, -0.0611, 0.326
0.583, -0.0596, 0.324
0.585, -0.0585, 0.326
0.588, -0.0579, 0.327
0.592, -0.0579, 0.325
0.595, -0.0571, 0.324
0.598, -0.0558, 0.325
0.601, -0.0546, 0.326
0.605, -0.0534, 0.325
0.607, -0.0534, 0.325
0.607, -0.0547, 0.327
0.609, -0.0566, 0.329
0.611, -0.0591, 0.326
0.614, -0.0615, 0.324
0.617, -0.0628, 0.325
0.62, -0.064, 0.325
0.624, -0.065, 0.325
0.626, -0.0669, 0.325
0.627, -0.0691, 0.327
0.628, -0.0716, 0.328
0.631, -0.0745, 0.326
0.634, -0.0762, 0.324
0.636, -0.0762, 0.325
0.638, -0.0757, 0.326
0.641, -0.0749, 0.325
0.643, -0.0748, 0.324
0.643, -0.0751, 0.326
0.645, -0.0758, 0.327
0.648, -0.077, 0.325
0.65, -0.0774, 0.324
0.651, -0.077, 0.325
0.654, -0.0764, 0.326
0.657, -0.0755, 0.325
0.658, -0.0756, 0.324
0.659, -0.076, 0.326
0.661, -0.0769, 0.327
0.663, -0.0783, 0.325
0.665, -0.0789, 0.323
0.666, -0.0785, 0.325
0.668, -0.0783, 0.326
0.671, -0.0779, 0.325
0.673, -0.0782, 0.324
0.674, -0.0788, 0.326
0.675, -0.0799, 0.327
0.678, -0.0817, 0.325
0.681, -0.0829, 0.323
0.683, -0.0833, 0.325
0.686, -0.0836, 0.326
0.688, -0.0839, 0.325
0.69, -0.0851, 0.325
0.69, -0.087, 0.327
0.691, -0.0891, 0.329
0.693, -0.0921, 0.326
0.696, -0.0945, 0.324
0.698, -0.0955, 0.325
0.701, -0.0962, 0.326
0.705, -0.0967, 0.325
0.706, -0.0982, 0.324
0.707, -0.0999, 0.327
0.708, -0.102, 0.328
0.711, -0.105, 0.326
0.713, -0.107, 0.324
0.715, -0.107, 0.325
0.717, -0.107, 0.326
0.721, -0.107, 0.325
0.723, -0.108, 0.324
0.723, -0.109, 0.326
0.725, -0.111, 0.327
0.727, -0.113, 0.325
0.729, -0.114, 0.324
0.73, -0.113, 0.326
0.733, -0.113, 0.327
0.736, -0.113, 0.325
0.738, -0.113, 0.324
0.738, -0.114, 0.326
0.74, -0.116, 0.327
0.742, -0.118, 0.325
0.743, -0.118, 0.324
0.744, -0.118, 0.326
0.745, -0.117, 0.327
0.748, -0.117, 0.325
0.751, -0.117, 0.324
0.752, -0.117, 0.326
0.754, -0.118, 0.327
0.756, -0.12, 0.325
0.758, -0.12, 0.324
0.759, -0.119, 0.325
0.762, -0.119, 0.327
0.765, -0.119, 0.325
0.766, -0.119, 0.324
0.766, -0.119, 0.326
0.767, -0.12, 0.328
0.769, -0.122, 0.325
0.772, -0.124, 0.323
0.773, -0.124, 0.325
0.776, -0.125, 0.326
0.778, -0.126, 0.326
0.779, -0.127, 0.325
0.778, -0.128, 0.327
0.777, -0.131, 0.329
0.778, -0.133, 0.327
0.781, -0.136, 0.324
0.783, -0.138, 0.325
0.787, -0.14, 0.325
0.789, -0.142, 0.325
0.79, -0.144, 0.325
0.791, -0.146, 0.327
0.792, -0.149, 0.328
0.794, -0.152, 0.326
0.796, -0.155, 0.324
0.798, -0.157, 0.325
0.801, -0.158, 0.326
0.804, -0.158, 0.325
0.805, -0.16, 0.324
0.805, -0.161, 0.326
0.807, -0.163, 0.328
0.809, -0.165, 0.325
0.811, -0.167, 0.324
0.812, -0.167, 0.325
0.814, -0.168, 0.326
0.817, -0.168, 0.325
0.818, -0.168, 0.324
0.818, -0.169, 0.326
0.819, -0.17, 0.327
0.821, -0.173, 0.325
0.824, -0.174, 0.324
0.825, -0.174, 0.325
0.828, -0.175, 0.326
0.831, -0.175, 0.325
0.832, -0.176, 0.324
0.832, -0.177, 0.326
0.832, -0.179, 0.328
0.834, -0.182, 0.326
0.836, -0.184, 0.323
0.837, -0.186, 0.325
0.84, -0.187, 0.326
0.843, -0.189, 0.325
0.844, -0.191, 0.324
0.844, -0.193, 0.326
0.845, -0.195, 0.328
0.846, -0.199, 0.326
0.847, -0.201, 0.324
0.848, -0.202, 0.326
0.85, -0.202, 0.327
0.853, -0.203, 0.325
0.854, -0.204, 0.324
0.855, -0.205, 0.325
0.857, -0.207, 0.327
0.859, -0.21, 0.325
0.861, -0.21, 0.324
0.862, -0.209, 0.326
0.864, -0.209, 0.327
0.867, -0.209, 0.325
0.869, -0.209, 0.324
0.87, -0.21, 0.326
0.871, -0.211, 0.327
0.873, -0.213, 0.325
0.874, -0.214, 0.324
0.876, -0.215, 0.325
0.878, -0.216, 0.326
0.881, -0.217, 0.325
0.882, -0.218, 0.324
0.882, -0.219, 0.326
0.882, -0.221, 0.328
0.884, -0.224, 0.326
0.885, -0.226, 0.324
0.887, -0.227, 0.325
0.889, -0.228, 0.326
0.892, -0.229, 0.325
0.893, -0.231, 0.324
0.892, -0.232, 0.326
0.893, -0.234, 0.328
0.894, -0.237, 0.326
0.895, -0.24, 0.324
0.897, -0.241, 0.325
0.899, -0.243, 0.326
0.901, -0.245, 0.325
0.902, -0.246, 0.324
0.901, -0.248, 0.326
0.901, -0.25, 0.328
0.902, -0.254, 0.326
0.904, -0.256, 0.324
0.905, -0.257, 0.325
0.907, -0.259, 0.326
0.909, -0.26, 0.325
0.909, -0.261, 0.324
0.909, -0.262, 0.326
0.909, -0.264, 0.328
0.911, -0.267, 0.326
0.912, -0.27, 0.324
0.913, -0.271, 0.325
0.916, -0.272, 0.326
0.918, -0.273, 0.325
0.918, -0.275, 0.324
0.918, -0.276, 0.326
0.918, -0.277, 0.328
0.919, -0.28, 0.326
0.921, -0.283, 0.324
0.922, -0.284, 0.325
0.924, -0.286, 0.326
0.926, -0.287, 0.325
0.927, -0.289, 0.324
0.926, -0.29, 0.326
0.927, -0.292, 0.328
0.927, -0.295, 0.326
0.929, -0.298, 0.324
0.93, -0.299, 0.325
0.932, -0.3, 0.326
0.935, -0.302, 0.325
0.936, -0.303, 0.324
0.935, -0.305, 0.326
0.936, -0.307, 0.328
0.936, -0.31, 0.326
0.937, -0.312, 0.324
0.938, -0.314, 0.325
0.939, -0.315, 0.326
0.941, -0.317, 0.325
0.942, -0.319, 0.324
0.942, -0.32, 0.326
0.943, -0.322, 0.327
0.943, -0.325, 0.325
0.944, -0.327, 0.324
0.945, -0.327, 0.326
0.947, -0.328, 0.327
0.95, -0.329, 0.325
0.951, -0.331, 0.324
0.952, -0.332, 0.326
0.953, -0.334, 0.327
0.954, -0.337, 0.325
0.955, -0.338, 0.324
0.956, -0.338, 0.325
0.958, -0.339, 0.326
0.96, -0.34, 0.325
0.961, -0.341, 0.324
0.961, -0.342, 0.326
0.962, -0.343, 0.327
0.963, -0.346, 0.325
0.964, -0.347, 0.324
0.965, -0.348, 0.325
0.966, -0.349, 0.326
0.968, -0.351, 0.325
0.969, -0.352, 0.324
0.969, -0.352, 0.326
0.969, -0.354, 0.328
0.969, -0.357, 0.326
0.971, -0.359, 0.324
0.972, -0.361, 0.325
0.974, -0.363, 0.325
0.976, -0.365, 0.325
0.976, -0.367, 0.325
0.975, -0.369, 0.327
0.975, -0.371, 0.328
0.975, -0.374, 0.326
0.976, -0.378, 0.323
0.977, -0.38, 0.325
0.979, -0.383, 0.326
0.98, -0.385, 0.325
0.98, -0.387, 0.325
0.979, -0.388, 0.327
0.979, -0.391, 0.328
0.979, -0.394, 0.326
0.98, -0.398, 0.324
0.981, -0.4, 0.325
0.983, -0.402, 0.326
0.985, -0.404, 0.325
0.986, -0.406, 0.324
0.986, -0.407, 0.327
0.985, -0.409, 0.328
0.985, -0.412, 0.326
0.986, -0.415, 0.324
0.987, -0.417, 0.325
0.989, -0.419, 0.326
0.991, -0.421, 0.325
0.991, -0.423, 0.324
0.991, -0.423, 0.326
0.991, -0.425, 0.328
0.991, -0.429, 0.325
0.992, -0.432, 0.324
0.993, -0.433, 0.325
0.995, -0.435, 0.326
0.997, -0.437, 0.325
0.997, -0.438, 0.324
0.996, -0.439, 0.327
0.995, -0.44, 0.328
0.995, -0.443, 0.326
0.996, -0.447, 0.323
0.997, -0.45, 0.325
0.999, -0.453, 0.326
1, -0.455, 0.326
0.999, -0.458, 0.325
0.998, -0.459, 0.327
0.996, -0.462, 0.328
0.995, -0.465, 0.326
0.995, -0.469, 0.324
0.995, -0.472, 0.325
0.996, -0.475, 0.326
0.998, -0.478, 0.325
0.997, -0.481, 0.324
0.996, -0.482, 0.327
0.995, -0.485, 0.328
0.995, -0.489, 0.326
0.995, -0.491, 0.325
0.996, -0.492, 0.326
0.998, -0.493, 0.327
1, -0.494, 0.325
1, -0.496, 0.324
1, -0.497, 0.326
1, -0.499, 0.327
1.01, -0.501, 0.325
1.01, -0.503, 0.324
1.01, -0.504, 0.326
1.01, -0.505, 0.327
1.01, -0.507, 0.325
1.01, -0.509, 0.325
1.01, -0.509, 0.326
1.01, -0.511, 0.328
1.01, -0.514, 0.326
1.01, -0.517, 0.324
1.02, -0.519, 0.325
1.02, -0.522, 0.325
1.02, -0.525, 0.325
1.02, -0.527, 0.324
1.02, -0.528, 0.326
1.02, -0.53, 0.328
1.02, -0.534, 0.325
1.01, -0.537, 0.323
1.02, -0.539, 0.325
1.02, -0.542, 0.326
1.02, -0.545, 0.325
1.02, -0.547, 0.324
1.02, -0.548, 0.326
1.02, -0.55, 0.327
1.02, -0.554, 0.325
1.02, -0.556, 0.324
1.02, -0.557, 0.325
1.02, -0.559, 0.326
1.02, -0.561, 0.325
1.02, -0.563, 0.324
1.02, -0.564, 0.326
1.02, -0.566, 0.327
1.02, -0.569, 0.325
1.02, -0.571, 0.324
1.02, -0.572, 0.325
1.02, -0.574, 0.327
1.02, -0.576, 0.325
1.02, -0.578, 0.324
1.02, -0.579, 0.326
1.02, -0.581, 0.327
1.02, -0.584, 0.325
1.02, -0.586, 0.324
1.02, -0.586, 0.325
1.03, -0.588, 0.327
1.03, -0.59, 0.325
1.03, -0.592, 0.324
1.03, -0.592, 0.326
1.03, -0.594, 0.327
1.03, -0.597, 0.325
1.03, -0.6, 0.324
1.03, -0.601, 0.325
1.03, -0.604, 0.326
1.03, -0.606, 0.325
1.03, -0.608, 0.324
1.03, -0.608, 0.326
1.03, -0.61, 0.328
1.03, -0.613, 0.326
1.03, -0.616, 0.323
1.03, -0.618, 0.325
1.03, -0.621, 0.326
1.03, -0.624, 0.325
1.03, -0.626, 0.324
1.03, -0.626, 0.326
1.03, -0.628, 0.328
1.03, -0.631, 0.326
1.03, -0.634, 0.324
1.03, -0.635, 0.325
1.03, -0.638, 0.326
1.03, -0.641, 0.325
1.03, -0.643, 0.324
1.03, -0.644, 0.326
1.03, -0.646, 0.327
1.03, -0.649, 0.325
1.03, -0.652, 0.324
1.03, -0.653, 0.326
1.03, -0.655, 0.327
1.03, -0.657, 0.325
1.03, -0.659, 0.324
1.03, -0.66, 0.326
1.03, -0.662, 0.327
1.03, -0.664, 0.325
1.03, -0.666, 0.324
1.03, -0.668, 0.325
1.03, -0.67, 0.326
1.03, -0.672, 0.325
1.03, -0.673, 0.325
1.03, -0.673, 0.327
1.03, -0.674, 0.328
1.03, -0.677, 0.326
1.03, -0.68, 0.323
1.03, -0.682, 0.325
1.03, -0.686, 0.326
1.03, -0.689, 0.325
1.03, -0.691, 0.324
1.03, -0.692, 0.327
1.03, -0.694, 0.328
1.03, -0.698, 0.326
1.03, -0.701, 0.324
1.03, -0.702, 0.325
1.03, -0.705, 0.326
1.03, -0.707, 0.325
1.03, -0.709, 0.324
