0.0302, 0.0208, 0.345
0.0365, 0.0214, 0.345
0.0438, 0.0208, 0.343
0.0525, 0.0189, 0.339
0.0619, 0.0151, 0.337
0.0704, 0.0093, 0.336
0.0776, 0.00216, 0.334
0.0841, -0.00498, 0.334
0.0907, -0.00977, 0.336
0.0953, -0.013, 0.339
0.0971, -0.0154, 0.342
0.098, -0.017, 0.345
0.0987, -0.0174, 0.346
0.0989, -0.0164, 0.345
0.0983, -0.0139, 0.344
0.0961, -0.0101, 0.343
0.0924, -0.00512, 0.342
0.0875, 0.00117, 0.34
0.0817, 0.00886, 0.337
0.0761, 0.0174, 0.335
0.0722, 0.026, 0.334
0.0698, 0.0332, 0.336
0.069, 0.039, 0.337
0.07, 0.0434, 0.34
0.0721, 0.0459, 0.343
0.0751, 0.0472, 0.344
0.0793, 0.0475, 0.342
0.0851, 0.0467, 0.34
0.0923, 0.045, 0.337
0.101, 0.0433, 0.335
0.11, 0.0416, 0.333
0.119, 0.041, 0.335
0.127, 0.0421, 0.336
0.134, 0.0446, 0.337
0.138, 0.0472, 0.34
0.14, 0.0505, 0.342
0.141, 0.0547, 0.342
0.141, 0.06, 0.341
0.139, 0.066, 0.339
0.134, 0.0722, 0.337
0.127, 0.0781, 0.335
0.119, 0.0837, 0.333
0.11, 0.0889, 0.333
0.104, 0.0937, 0.336
0.0993, 0.0978, 0.338
0.0963, 0.101, 0.341
0.0934, 0.103, 0.343
0.0912, 0.103, 0.346
0.0902, 0.103, 0.347
0.0901, 0.101, 0.347
0.0915, 0.0992, 0.346
0.0944, 0.0962, 0.344
0.0985, 0.0918, 0.343
0.103, 0.0861, 0.341
0.11, 0.079, 0.339
0.117, 0.0713, 0.336
0.125, 0.0645, 0.334
0.133, 0.0596, 0.334
0.14, 0.0569, 0.336
0.147, 0.0567, 0.338
0.153, 0.0583, 0.342
0.157, 0.061, 0.342
0.162, 0.0655, 0.34
0.166, 0.0719, 0.338
0.169, 0.0798, 0.336
0.169, 0.0878, 0.335
0.168, 0.0956, 0.334
0.166, 0.103, 0.334
0.166, 0.109, 0.335
0.167, 0.112, 0.338
0.166, 0.113, 0.341
0.166, 0.112, 0.343
0.166, 0.111, 0.344
0.168, 0.108, 0.344
0.17, 0.104, 0.341
0.174, 0.0982, 0.339
0.178, 0.0905, 0.337
0.182, 0.082, 0.335
0.186, 0.073, 0.333
0.19, 0.0656, 0.335
0.194, 0.0604, 0.337
0.198, 0.0571, 0.339
0.202, 0.0553, 0.341
0.205, 0.0552, 0.343
0.207, 0.0566, 0.345
0.209, 0.0593, 0.344
0.209, 0.0634, 0.343
0.208, 0.069, 0.341
0.205, 0.0756, 0.339
0.2, 0.0829, 0.337
0.193, 0.0905, 0.335
0.187, 0.0982, 0.334
0.184, 0.105, 0.336
0.181, 0.111, 0.337
0.181, 0.116, 0.338
0.181, 0.119, 0.34
0.183, 0.12, 0.343
0.186, 0.12, 0.343
0.19, 0.12, 0.342
0.196, 0.118, 0.339
0.204, 0.115, 0.337
0.211, 0.11, 0.335
0.217, 0.105, 0.334
0.223, 0.0994, 0.335
0.229, 0.0964, 0.336
0.235, 0.0952, 0.337
0.237, 0.0946, 0.34
0.238, 0.0948, 0.342
0.239, 0.0966, 0.343
0.239, 0.0996, 0.342
0.238, 0.104, 0.341
0.234, 0.11, 0.338
0.229, 0.116, 0.336
0.222, 0.123, 0.335
0.215, 0.129, 0.333
0.21, 0.135, 0.335
0.206, 0.141, 0.337
0.205, 0.145, 0.339
0.203, 0.148, 0.341
0.203, 0.149, 0.343
0.204, 0.149, 0.345
0.205, 0.148, 0.345
0.208, 0.146, 0.343
0.213, 0.143, 0.341
0.217, 0.137, 0.339
0.222, 0.13, 0.337
0.228, 0.121, 0.335
0.233, 0.113, 0.334
0.239, 0.107, 0.336
0.244, 0.103, 0.337
0.249, 0.101, 0.338
0.253, 0.101, 0.341
0.257, 0.103, 0.343
0.26, 0.105, 0.344
0.263, 0.11, 0.342
0.265, 0.116, 0.339
0.265, 0.124, 0.337
0.262, 0.133, 0.336
0.259, 0.141, 0.334
0.255, 0.148, 0.334
0.254, 0.155, 0.336
0.254, 0.16, 0.337
0.253, 0.163, 0.339
0.253, 0.164, 0.342
0.255, 0.164, 0.343
0.257, 0.163, 0.343
0.26, 0.16, 0.341
0.264, 0.155, 0.339
0.268, 0.148, 0.337
0.272, 0.141, 0.335
0.275, 0.132, 0.334
0.279, 0.125, 0.335
0.283, 0.12, 0.337
0.287, 0.117, 0.338
0.29, 0.116, 0.34
0.291, 0.116, 0.342
0.292, 0.118, 0.343
0.292, 0.121, 0.343
0.292, 0.126, 0.341
0.29, 0.132, 0.339
0.286, 0.139, 0.337
0.281, 0.147, 0.335
0.276, 0.155, 0.333
0.271, 0.162, 0.335
0.269, 0.168, 0.337
0.269, 0.173, 0.338
0.268, 0.176, 0.341
0.268, 0.177, 0.343
0.269, 0.177, 0.345
0.271, 0.176, 0.344
0.274, 0.174, 0.343
0.277, 0.169, 0.341
0.28, 0.163, 0.339
0.284, 0.154, 0.337
0.287, 0.145, 0.335
0.291, 0.137, 0.334
0.295, 0.13, 0.336
0.299, 0.125, 0.337
0.303, 0.122, 0.338
0.307, 0.122, 0.341
0.31, 0.123, 0.343
0.313, 0.126, 0.343
0.316, 0.13, 0.341
0.318, 0.136, 0.338
0.319, 0.144, 0.337
0.318, 0.153, 0.335
0.316, 0.161, 0.334
0.314, 0.169, 0.335
0.314, 0.175, 0.336
0.315, 0.18, 0.337
0.315, 0.182, 0.34
0.315, 0.183, 0.342
0.316, 0.182, 0.343
0.317, 0.18, 0.343
0.32, 0.176, 0.341
0.323, 0.171, 0.339
0.325, 0.163, 0.337
0.327, 0.154, 0.335
0.328, 0.145, 0.334
0.33, 0.137, 0.335
0.333, 0.131, 0.337
0.336, 0.127, 0.338
0.338, 0.125, 0.34
0.34, 0.125, 0.342
0.341, 0.126, 0.344
0.342, 0.128, 0.343
0.343, 0.133, 0.342
0.343, 0.139, 0.34
0.341, 0.147, 0.338
0.338, 0.155, 0.336
0.335, 0.164, 0.334
0.332, 0.173, 0.335
0.33, 0.18, 0.336
0.33, 0.185, 0.337
0.331, 0.188, 0.339
0.332, 0.19, 0.342
0.334, 0.19, 0.344
0.336, 0.189, 0.343
0.34, 0.187, 0.341
0.344, 0.182, 0.339
0.347, 0.175, 0.338
0.35, 0.167, 0.336
0.352, 0.158, 0.334
0.355, 0.15, 0.334
0.358, 0.144, 0.336
0.362, 0.14, 0.337
0.364, 0.138, 0.339
0.366, 0.137, 0.342
0.367, 0.138, 0.344
0.369, 0.14, 0.343
0.37, 0.144, 0.341
0.37, 0.15, 0.339
0.369, 0.158, 0.337
0.366, 0.166, 0.336
0.363, 0.175, 0.334
0.36, 0.183, 0.335
0.36, 0.19, 0.336
0.36, 0.195, 0.337
0.361, 0.198, 0.339
0.361, 0.199, 0.342
0.363, 0.199, 0.343
0.365, 0.197, 0.343
0.368, 0.194, 0.341
0.372, 0.189, 0.339
0.374, 0.181, 0.337
0.376, 0.173, 0.335
0.378, 0.164, 0.333
0.38, 0.156, 0.334
0.382, 0.15, 0.337
0.385, 0.146, 0.338
0.387, 0.143, 0.34
0.389, 0.143, 0.342
0.39, 0.144, 0.344
0.391, 0.146, 0.343
0.392, 0.151, 0.341
0.393, 0.157, 0.339
0.392, 0.165, 0.337
0.389, 0.173, 0.336
0.386, 0.183, 0.334
0.384, 0.191, 0.335
0.383, 0.198, 0.336
0.384, 0.203, 0.337
0.384, 0.206, 0.34
0.384, 0.207, 0.343
0.385, 0.207, 0.344
0.387, 0.206, 0.343
0.39, 0.203, 0.342
0.392, 0.198, 0.34
0.395, 0.19, 0.338
0.397, 0.182, 0.336
0.398, 0.173, 0.334
0.401, 0.164, 0.334
0.404, 0.158, 0.336
0.407, 0.153, 0.337
0.41, 0.15, 0.339
0.412, 0.149, 0.342
0.414, 0.15, 0.343
0.417, 0.152, 0.343
0.419, 0.156, 0.341
0.42, 0.162, 0.339
0.42, 0.17, 0.338
0.419, 0.178, 0.336
0.416, 0.187, 0.334
0.414, 0.195, 0.334
0.413, 0.202, 0.336
0.413, 0.207, 0.337
0.414, 0.211, 0.339
0.414, 0.212, 0.341
0.416, 0.212, 0.343
0.418, 0.21, 0.343
0.421, 0.207, 0.341
0.425, 0.202, 0.338
0.428, 0.195, 0.337
0.431, 0.187, 0.335
0.433, 0.178, 0.334
0.435, 0.171, 0.335
0.438, 0.165, 0.336
0.442, 0.161, 0.338
0.444, 0.159, 0.34
0.445, 0.159, 0.342
0.446, 0.16, 0.343
0.446, 0.162, 0.343
0.447, 0.166, 0.342
0.446, 0.173, 0.34
0.444, 0.18, 0.338
0.44, 0.189, 0.336
0.436, 0.198, 0.334
0.434, 0.206, 0.335
0.432, 0.213, 0.336
0.433, 0.218, 0.338
0.433, 0.222, 0.339
0.435, 0.223, 0.342
0.437, 0.223, 0.344
0.439, 0.222, 0.343
0.442, 0.22, 0.341
0.447, 0.215, 0.339
0.451, 0.209, 0.337
0.454, 0.201, 0.335
0.457, 0.192, 0.334
0.46, 0.184, 0.335
0.463, 0.178, 0.336
0.467, 0.174, 0.338
0.469, 0.172, 0.34
0.47, 0.171, 0.342
0.471, 0.172, 0.344
0.472, 0.174, 0.343
0.472, 0.178, 0.341
0.472, 0.184, 0.339
0.47, 0.192, 0.337
0.467, 0.2, 0.335
0.463, 0.209, 0.334
0.46, 0.218, 0.335
0.459, 0.224, 0.336
0.46, 0.23, 0.338
0.46, 0.234, 0.34
0.462, 0.235, 0.342
0.464, 0.236, 0.344
0.467, 0.235, 0.343
0.471, 0.232, 0.341
0.474, 0.228, 0.339
0.478, 0.221, 0.338
0.48, 0.212, 0.336
0.482, 0.203, 0.334
0.485, 0.195, 0.334
0.487, 0.188, 0.336
0.491, 0.184, 0.337
0.492, 0.181, 0.34
0.494, 0.18, 0.342
0.495, 0.181, 0.344
0.496, 0.183, 0.344
0.497, 0.186, 0.342
0.497, 0.192, 0.34
0.496, 0.199, 0.338
0.494, 0.208, 0.336
0.491, 0.217, 0.334
0.489, 0.225, 0.334
0.488, 0.232, 0.336
0.489, 0.238, 0.337
0.49, 0.241, 0.339
0.492, 0.243, 0.342
0.494, 0.244, 0.343
0.497, 0.243, 0.342
0.501, 0.24, 0.34
0.505, 0.235, 0.338
0.508, 0.228, 0.337
0.51, 0.219, 0.335
0.511, 0.21, 0.334
0.513, 0.202, 0.335
0.515, 0.196, 0.337
0.518, 0.192, 0.338
0.519, 0.19, 0.34
0.52, 0.19, 0.343
0.521, 0.19, 0.344
0.522, 0.193, 0.344
0.522, 0.197, 0.342
0.522, 0.203, 0.34
0.52, 0.21, 0.338
0.518, 0.219, 0.336
0.515, 0.228, 0.334
0.512, 0.237, 0.334
0.512, 0.244, 0.336
0.512, 0.25, 0.337
0.513, 0.253, 0.34
0.514, 0.255, 0.342
0.516, 0.256, 0.344
0.518, 0.255, 0.343
0.522, 0.252, 0.341
0.525, 0.248, 0.339
0.529, 0.241, 0.338
0.531, 0.233, 0.336
0.533, 0.224, 0.334
0.536, 0.215, 0.335
0.539, 0.209, 0.336
0.542, 0.205, 0.337
0.545, 0.202, 0.339
0.547, 0.201, 0.342
0.549, 0.202, 0.343
0.55, 0.204, 0.343
0.552, 0.209, 0.341
0.552, 0.215, 0.339
0.551, 0.222, 0.337
0.549, 0.231, 0.335
0.546, 0.239, 0.334
0.543, 0.247, 0.335
0.542, 0.254, 0.336
0.542, 0.259, 0.337
0.543, 0.262, 0.34
0.543, 0.263, 0.342
0.545, 0.263, 0.344
0.547, 0.262, 0.343
0.55, 0.259, 0.341
0.554, 0.254, 0.339
0.556, 0.247, 0.338
0.559, 0.238, 0.336
0.56, 0.229, 0.334
0.562, 0.221, 0.335
0.565, 0.215, 0.337
0.568, 0.21, 0.338
0.57, 0.208, 0.339
0.572, 0.207, 0.342
0.574, 0.209, 0.343
0.576, 0.211, 0.343
0.578, 0.215, 0.341
0.578, 0.222, 0.339
0.577, 0.229, 0.337
0.575, 0.238, 0.335
0.571, 0.247, 0.334
0.569, 0.255, 0.335
0.567, 0.261, 0.336
0.568, 0.267, 0.338
0.568, 0.27, 0.34
0.569, 0.271, 0.342
0.57, 0.271, 0.344
0.572, 0.27, 0.343
0.575, 0.267, 0.341
0.579, 0.262, 0.339
0.582, 0.254, 0.338
0.584, 0.246, 0.336
0.586, 0.237, 0.334
0.588, 0.229, 0.335
0.591, 0.223, 0.336
0.594, 0.218, 0.337
0.596, 0.216, 0.339
0.598, 0.215, 0.342
0.599, 0.217, 0.343
0.601, 0.219, 0.343
0.602, 0.223, 0.341
0.603, 0.23, 0.339
0.601, 0.238, 0.337
0.599, 0.246, 0.335
0.596, 0.255, 0.333
0.593, 0.263, 0.335
0.592, 0.269, 0.337
0.593, 0.275, 0.338
0.593, 0.278, 0.34
0.594, 0.279, 0.342
0.596, 0.279, 0.344
0.599, 0.278, 0.344
0.602, 0.275, 0.342
0.605, 0.27, 0.34
0.608, 0.263, 0.338
0.61, 0.255, 0.336
0.612, 0.245, 0.334
0.614, 0.237, 0.334
0.616, 0.23, 0.336
0.619, 0.225, 0.337
