0.155, -0.0835, 0.328
0.16, -0.0874, 0.327
0.163, -0.0888, 0.328
0.166, -0.088, 0.331
0.168, -0.0854, 0.331
0.169, -0.0811, 0.331
0.169, -0.0751, 0.329
0.167, -0.0681, 0.329
0.164, -0.0608, 0.328
0.161, -0.0546, 0.329
0.16, -0.0504, 0.33
0.16, -0.0483, 0.33
0.161, -0.0484, 0.331
0.164, -0.051, 0.332
0.168, -0.0562, 0.332
0.173, -0.0635, 0.331
0.177, -0.0723, 0.33
0.179, -0.0811, 0.329
0.18, -0.0898, 0.329
0.181, -0.0984, 0.327
0.184, -0.105, 0.326
0.189, -0.11, 0.325
0.193, -0.112, 0.328
0.196, -0.112, 0.331
0.198, -0.11, 0.332
0.2, -0.107, 0.332
0.199, -0.101, 0.33
0.198, -0.0951, 0.33
0.195, -0.0883, 0.329
0.191, -0.0814, 0.328
0.19, -0.0771, 0.327
0.19, -0.0754, 0.328
0.192, -0.0759, 0.328
0.195, -0.0788, 0.33
0.199, -0.084, 0.331
0.204, -0.091, 0.33
0.208, -0.0988, 0.328
0.21, -0.107, 0.328
0.211, -0.114, 0.329
0.213, -0.121, 0.33
0.216, -0.126, 0.33
0.221, -0.129, 0.329
0.225, -0.13, 0.33
0.229, -0.128, 0.332
0.233, -0.125, 0.334
0.237, -0.12, 0.334
0.239, -0.114, 0.333
0.239, -0.106, 0.332
0.238, -0.0978, 0.331
0.236, -0.0888, 0.328
0.237, -0.0811, 0.327
0.24, -0.0753, 0.327
0.245, -0.0718, 0.328
0.25, -0.0709, 0.33
0.256, -0.0722, 0.332
0.262, -0.0752, 0.332
0.267, -0.08, 0.331
0.27, -0.0861, 0.331
0.272, -0.093, 0.33
0.273, -0.1, 0.328
0.275, -0.107, 0.324
0.28, -0.11, 0.324
0.284, -0.111, 0.326
0.286, -0.11, 0.329
0.288, -0.108, 0.329
0.288, -0.104, 0.329
0.288, -0.0989, 0.328
0.286, -0.0936, 0.328
0.283, -0.0884, 0.328
0.281, -0.0843, 0.33
0.28, -0.0818, 0.33
0.28, -0.0812, 0.33
0.282, -0.0826, 0.33
0.286, -0.0865, 0.33
0.291, -0.0927, 0.33
0.297, -0.101, 0.329
0.302, -0.11, 0.328
0.305, -0.119, 0.328
0.307, -0.128, 0.328
0.309, -0.136, 0.33
0.313, -0.142, 0.33
0.318, -0.147, 0.329
0.323, -0.15, 0.331
0.326, -0.15, 0.334
0.328, -0.149, 0.336
0.331, -0.147, 0.336
0.332, -0.143, 0.336
0.332, -0.137, 0.336
0.33, -0.131, 0.335
0.328, -0.123, 0.332
0.328, -0.115, 0.326
0.331, -0.106, 0.325
0.336, -0.0999, 0.326
0.343, -0.0961, 0.328
0.351, -0.0945, 0.33
0.357, -0.0948, 0.33
0.362, -0.0968, 0.33
0.366, -0.1, 0.331
0.368, -0.105, 0.331
0.369, -0.11, 0.329
0.37, -0.115, 0.322
0.373, -0.118, 0.321
0.375, -0.119, 0.324
0.376, -0.118, 0.327
0.377, -0.116, 0.328
0.376, -0.112, 0.328
0.376, -0.109, 0.327
0.374, -0.105, 0.327
0.372, -0.101, 0.328
0.371, -0.0978, 0.33
0.37, -0.0965, 0.329
0.371, -0.097, 0.329
0.374, -0.0996, 0.328
0.379, -0.105, 0.329
0.384, -0.112, 0.328
0.39, -0.119, 0.328
0.394, -0.127, 0.327
0.397, -0.135, 0.326
0.399, -0.143, 0.328
0.402, -0.15, 0.33
0.406, -0.156, 0.329
0.411, -0.161, 0.328
0.414, -0.163, 0.332
0.416, -0.163, 0.335
0.417, -0.162, 0.336
0.417, -0.159, 0.336
0.416, -0.155, 0.335
0.413, -0.15, 0.334
0.408, -0.143, 0.333
0.403, -0.136, 0.33
0.4, -0.127, 0.326
0.4, -0.119, 0.326
0.403, -0.113, 0.328
0.407, -0.11, 0.33
0.414, -0.108, 0.331
0.42, -0.109, 0.332
0.426, -0.111, 0.331
0.431, -0.115, 0.331
0.434, -0.12, 0.331
0.436, -0.125, 0.328
0.44, -0.131, 0.323
0.445, -0.134, 0.321
0.449, -0.135, 0.325
0.451, -0.134, 0.328
0.453, -0.131, 0.328
0.453, -0.128, 0.328
0.451, -0.124, 0.327
0.449, -0.12, 0.327
0.445, -0.116, 0.329
0.443, -0.114, 0.33
0.441, -0.112, 0.33
0.441, -0.113, 0.329
0.443, -0.115, 0.329
0.448, -0.12, 0.329
0.453, -0.126, 0.329
0.459, -0.134, 0.328
0.463, -0.142, 0.327
0.466, -0.151, 0.327
0.467, -0.159, 0.328
0.47, -0.166, 0.33
0.474, -0.172, 0.33
0.479, -0.177, 0.329
0.482, -0.179, 0.331
0.485, -0.179, 0.334
0.487, -0.178, 0.336
0.488, -0.175, 0.336
0.488, -0.171, 0.335
0.486, -0.165, 0.335
0.483, -0.158, 0.334
0.48, -0.151, 0.331
0.478, -0.142, 0.326
0.48, -0.133, 0.326
0.484, -0.126, 0.327
0.49, -0.121, 0.329
0.497, -0.119, 0.331
0.505, -0.118, 0.331
0.512, -0.12, 0.331
0.517, -0.123, 0.332
0.52, -0.128, 0.332
0.524, -0.133, 0.33
0.527, -0.139, 0.323
0.531, -0.143, 0.321
0.533, -0.144, 0.324
0.535, -0.144, 0.327
0.535, -0.143, 0.328
0.534, -0.141, 0.328
0.531, -0.138, 0.327
0.528, -0.135, 0.328
0.524, -0.132, 0.328
0.521, -0.13, 0.33
0.519, -0.129, 0.33
0.519, -0.13, 0.33
0.52, -0.132, 0.33
0.524, -0.137, 0.33
0.529, -0.142, 0.33
0.535, -0.15, 0.328
0.54, -0.157, 0.327
0.543, -0.164, 0.327
0.545, -0.171, 0.328
0.548, -0.179, 0.329
0.552, -0.184, 0.328
0.557, -0.189, 0.327
0.56, -0.19, 0.33
0.562, -0.19, 0.334
0.564, -0.187, 0.335
0.564, -0.184, 0.334
0.564, -0.178, 0.332
0.562, -0.171, 0.331
0.558, -0.163, 0.33
0.554, -0.155, 0.327
0.552, -0.148, 0.327
0.552, -0.144, 0.328
0.554, -0.142, 0.329
0.558, -0.142, 0.331
0.563, -0.145, 0.331
0.568, -0.15, 0.331
0.573, -0.157, 0.33
0.576, -0.164, 0.33
0.578, -0.171, 0.329
0.579, -0.178, 0.327
0.582, -0.183, 0.325
0.588, -0.186, 0.325
0.592, -0.187, 0.327
0.595, -0.185, 0.329
0.597, -0.182, 0.33
0.597, -0.177, 0.329
0.596, -0.171, 0.328
0.594, -0.165, 0.327
0.591, -0.159, 0.329
0.588, -0.154, 0.331
0.587, -0.151, 0.331
0.587, -0.15, 0.331
0.588, -0.151, 0.331
0.591, -0.154, 0.331
0.596, -0.16, 0.332
0.601, -0.168, 0.331
0.606, -0.178, 0.329
0.609, -0.187, 0.329
0.61, -0.196, 0.329
0.612, -0.205, 0.328
0.616, -0.212, 0.327
0.621, -0.217, 0.327
0.625, -0.22, 0.33
0.627, -0.221, 0.333
0.629, -0.22, 0.334
0.629, -0.217, 0.333
0.628, -0.213, 0.332
0.625, -0.208, 0.332
0.621, -0.201, 0.331
0.616, -0.194, 0.328
0.613, -0.188, 0.325
0.613, -0.183, 0.326
0.615, -0.18, 0.327
0.619, -0.18, 0.33
0.625, -0.181, 0.331
0.631, -0.185, 0.33
0.637, -0.189, 0.329
0.641, -0.195, 0.329
0.643, -0.201, 0.329
0.645, -0.207, 0.328
0.649, -0.211, 0.327
0.654, -0.212, 0.326
0.658, -0.21, 0.327
0.661, -0.207, 0.329
0.662, -0.202, 0.329
0.662, -0.197, 0.329
0.661, -0.19, 0.328
0.659, -0.184, 0.327
0.656, -0.179, 0.329
0.654, -0.174, 0.331
0.653, -0.171, 0.331
0.654, -0.169, 0.33
0.658, -0.168, 0.329
0.663, -0.17, 0.33
0.67, -0.173, 0.331
0.678, -0.179, 0.33
0.686, -0.185, 0.329
0.691, -0.193, 0.329
0.696, -0.201, 0.328
0.7, -0.208, 0.329
0.705, -0.212, 0.329
0.711, -0.215, 0.328
0.715, -0.216, 0.33
0.718, -0.215, 0.333
0.72, -0.213, 0.335
0.72, -0.209, 0.335
0.72, -0.204, 0.334
0.718, -0.199, 0.334
0.714, -0.192, 0.333
0.709, -0.185, 0.33
0.707, -0.177, 0.326
0.707, -0.168, 0.327
0.709, -0.161, 0.328
0.715, -0.156, 0.329
0.722, -0.153, 0.331
0.729, -0.151, 0.331
0.736, -0.152, 0.331
0.741, -0.155, 0.331
0.746, -0.159, 0.332
0.749, -0.164, 0.329
0.753, -0.169, 0.322
0.758, -0.172, 0.321
0.76, -0.172, 0.325
0.761, -0.172, 0.328
0.76, -0.17, 0.329
0.758, -0.167, 0.328
0.755, -0.165, 0.328
0.752, -0.162, 0.327
0.748, -0.159, 0.329
0.745, -0.157, 0.33
0.743, -0.156, 0.33
0.744, -0.157, 0.329
0.746, -0.158, 0.329
0.752, -0.161, 0.329
0.759, -0.166, 0.329
0.767, -0.171, 0.328
0.773, -0.176, 0.327
0.778, -0.182, 0.326
0.782, -0.189, 0.328
0.786, -0.195, 0.329
0.792, -0.2, 0.328
0.797, -0.203, 0.328
0.8, -0.204, 0.331
0.802, -0.203, 0.334
0.802, -0.201, 0.335
0.802, -0.197, 0.334
0.799, -0.192, 0.333
0.795, -0.186, 0.332
0.789, -0.179, 0.331
0.783, -0.172, 0.328
0.78, -0.164, 0.327
0.779, -0.158, 0.328
0.78, -0.153, 0.33
0.783, -0.151, 0.332
0.789, -0.15, 0.333
0.796, -0.151, 0.333
0.802, -0.155, 0.332
0.808, -0.159, 0.332
0.812, -0.165, 0.331
0.816, -0.172, 0.328
0.82, -0.178, 0.323
0.827, -0.182, 0.322
0.831, -0.184, 0.325
0.835, -0.184, 0.328
0.837, -0.182, 0.33
0.838, -0.179, 0.329
0.837, -0.175, 0.329
0.834, -0.17, 0.329
0.83, -0.166, 0.328
0.826, -0.162, 0.329
0.824, -0.16, 0.329
0.823, -0.159, 0.33
0.823, -0.161, 0.33
0.826, -0.165, 0.33
0.831, -0.171, 0.33
0.835, -0.179, 0.329
0.839, -0.188, 0.328
0.842, -0.197, 0.328
0.844, -0.205, 0.328
0.847, -0.213, 0.33
0.851, -0.219, 0.33
0.856, -0.224, 0.329
0.86, -0.226, 0.331
0.863, -0.226, 0.334
0.865, -0.225, 0.335
0.867, -0.222, 0.335
0.867, -0.218, 0.334
0.865, -0.212, 0.334
0.862, -0.205, 0.333
0.859, -0.197, 0.33
0.857, -0.189, 0.326
0.859, -0.181, 0.326
0.863, -0.175, 0.328
0.869, -0.171, 0.329
0.876, -0.17, 0.331
0.883, -0.17, 0.331
0.889, -0.173, 0.331
0.893, -0.177, 0.331
0.896, -0.182, 0.331
0.898, -0.188, 0.329
0.901, -0.193, 0.323
0.905, -0.196, 0.321
0.908, -0.197, 0.325
0.91, -0.196, 0.328
0.911, -0.194, 0.329
0.911, -0.19, 0.328
0.909, -0.186, 0.327
0.906, -0.182, 0.327
0.903, -0.178, 0.328
0.9, -0.175, 0.33
0.898, -0.173, 0.33
0.898, -0.173, 0.33
0.9, -0.175, 0.329
0.904, -0.179, 0.33
0.91, -0.186, 0.33
0.915, -0.193, 0.328
0.92, -0.201, 0.327
0.923, -0.209, 0.327
0.925, -0.217, 0.328
0.928, -0.225, 0.33
0.932, -0.23, 0.329
0.937, -0.235, 0.328
0.94, -0.236, 0.331
0.943, -0.236, 0.334
0.944, -0.235, 0.335
0.945, -0.232, 0.335
0.944, -0.227, 0.334
0.942, -0.221, 0.333
0.938, -0.213, 0.332
0.935, -0.205, 0.329
0.934, -0.196, 0.327
0.934, -0.189, 0.328
0.938, -0.183, 0.329
0.943, -0.18, 0.331
0.95, -0.179, 0.332
0.957, -0.18, 0.332
0.964, -0.184, 0.332
0.969, -0.188, 0.332
0.972, -0.194, 0.332
0.975, -0.2, 0.329
0.978, -0.207, 0.322
0.983, -0.211, 0.321
0.986, -0.214, 0.325
0.988, -0.214, 0.328
0.989, -0.213, 0.329
0.989, -0.211, 0.329
0.987, -0.207, 0.328
0.983, -0.203, 0.328
0.979, -0.199, 0.328
0.976, -0.195, 0.33
0.974, -0.194, 0.331
0.973, -0.194, 0.331
0.973, -0.195, 0.331
0.975, -0.2, 0.332
0.979, -0.206, 0.332
0.983, -0.213, 0.33
0.987, -0.221, 0.328
0.989, -0.229, 0.327
0.989, -0.236, 0.327
0.99, -0.244, 0.328
0.993, -0.25, 0.327
0.997, -0.255, 0.326
1, -0.257, 0.329
1, -0.257, 0.332
1, -0.255, 0.333
1.01, -0.251, 0.332
1.01, -0.244, 0.331
1.01, -0.237, 0.33
1, -0.228, 0.329
1, -0.22, 0.328
1, -0.214, 0.329
1, -0.211, 0.33
1, -0.21, 0.331
1, -0.212, 0.332
1.01, -0.216, 0.333
1.01, -0.223, 0.332
1.01, -0.232, 0.331
1.02, -0.24, 0.33
1.02, -0.249, 0.33
