0.696, 0.0048, 0.313
0.709, 0.00464, 0.316
0.723, 0.00217, 0.321
0.737, -0.00146, 0.325
0.751, -0.00549, 0.325
0.766, -0.00951, 0.318
0.78, -0.012, 0.314
0.793, -0.0112, 0.316
0.807, -0.00826, 0.321
0.82, -0.00443, 0.325
0.835, -0.000203, 0.324
0.85, 0.00393, 0.318
0.864, 0.00573, 0.315
0.877, 0.00459, 0.318
0.891, 0.00133, 0.322
0.905, -0.00318, 0.326
0.919, -0.00814, 0.325
0.934, -0.0131, 0.318
0.948, -0.0164, 0.313
0.961, -0.0167, 0.316
0.975, -0.0147, 0.321
0.989, -0.0115, 0.325
1, -0.00778, 0.324
1.02, -0.00404, 0.317
1.03, -0.00185, 0.314
1.05, -0.00286, 0.317
1.06, -0.00591, 0.321
1.07, -0.00978, 0.325
1.09, -0.0139, 0.325
1.1, -0.018, 0.318
1.12, -0.0201, 0.314
1.13, -0.0191, 0.316
1.14, -0.016, 0.32
1.16, -0.0118, 0.324
1.17, -0.00742, 0.323
1.19, -0.00318, 0.316
1.2, -0.0013, 0.313
1.22, -0.00248, 0.317
1.23, -0.00575, 0.322
1.24, -0.00997, 0.325
1.26, -0.0145, 0.324
1.27, -0.019, 0.317
1.29, -0.0217, 0.313
1.3, -0.0214, 0.315
1.32, -0.019, 0.319
1.33, -0.0155, 0.323
1.35, -0.0116, 0.323
1.36, -0.00775, 0.316
1.37, -0.00516, 0.312
1.39, -0.00584, 0.316
1.4, -0.00889, 0.321
1.42, -0.0131, 0.326
1.43, -0.0176, 0.325
1.44, -0.0222, 0.318
1.46, -0.0251, 0.314
1.47, -0.0248, 0.316
1.49, -0.0222, 0.321
1.5, -0.0187, 0.325
1.51, -0.0147, 0.324
1.53, -0.0108, 0.318
1.54, -0.00882, 0.315
1.56, -0.00985, 0.318
1.57, -0.0129, 0.322
1.58, -0.0171, 0.326
1.6, -0.0216, 0.325
1.61, -0.0262, 0.318
1.63, -0.029, 0.314
1.64, -0.0287, 0.316
1.66, -0.0261, 0.321
1.67, -0.0222, 0.324
1.69, -0.0179, 0.324
1.7, -0.0136, 0.317
1.72, -0.0105, 0.313
1.73, -0.0107, 0.316
1.75, -0.0131, 0.32
1.76, -0.0167, 0.324
1.77, -0.0208, 0.324
1.79, -0.0248, 0.317
1.8, -0.0275, 0.313
1.82, -0.0271, 0.316
1.83, -0.0246, 0.32
1.84, -0.0212, 0.324
1.86, -0.0173, 0.324
1.87, -0.0135, 0.317
1.89, -0.0121, 0.314
1.9, -0.0137, 0.318
1.91, -0.0172, 0.322
1.93, -0.0216, 0.326
1.94, -0.0263, 0.325
1.96, -0.0309, 0.318
1.97, -0.0333, 0.314
1.99, -0.0325, 0.317
2, -0.0296, 0.321
2.01, -0.0256, 0.325
2.03, -0.0212, 0.324
2.05, -0.0168, 0.317
2.06, -0.014, 0.313
2.07, -0.0141, 0.316
2.09, -0.0165, 0.321
2.1, -0.02, 0.325
2.12, -0.0238, 0.324
2.13, -0.0276, 0.317
2.15, -0.03, 0.313
2.16, -0.0294, 0.315
2.17, -0.0266, 0.32
2.19, -0.0228, 0.324
2.2, -0.0186, 0.323
2.22, -0.0144, 0.317
2.23, -0.0121, 0.314
2.24, -0.0127, 0.317
2.26, -0.0154, 0.321
2.27, -0.0192, 0.325
2.29, -0.0234, 0.324
2.3, -0.0275, 0.317
2.32, -0.0299, 0.313
2.33, -0.0292, 0.316
2.34, -0.0264, 0.321
2.36, -0.0226, 0.325
2.37, -0.0184, 0.324
2.39, -0.0143, 0.318
2.4, -0.0122, 0.314
2.41, -0.0131, 0.316
2.43, -0.016, 0.321
2.44, -0.0199, 0.325
2.46, -0.0242, 0.324
2.47, -0.0285, 0.317
2.49, -0.0311, 0.313
2.5, -0.0306, 0.316
2.52, -0.0279, 0.321
2.53, -0.0242, 0.325
2.54, -0.02, 0.324
2.56, -0.0159, 0.317
2.57, -0.0137, 0.314
2.59, -0.0147, 0.317
2.6, -0.0178, 0.322
2.61, -0.0219, 0.325
2.63, -0.0263, 0.325
2.64, -0.0306, 0.318
2.66, -0.0329, 0.314
2.67, -0.0324, 0.317
2.69, -0.03, 0.321
2.7, -0.0266, 0.325
2.72, -0.0228, 0.324
2.73, -0.0191, 0.317
2.75, -0.0173, 0.313
2.76, -0.0185, 0.316
2.78, -0.0218, 0.32
2.79, -0.0263, 0.324
2.81, -0.0311, 0.323
2.82, -0.036, 0.316
2.84, -0.0396, 0.312
2.85, -0.0398, 0.315
2.87, -0.0379, 0.32
2.88, -0.0348, 0.324
2.89, -0.0313, 0.324
2.91, -0.0278, 0.317
2.92, -0.0254, 0.312
2.94, -0.0262, 0.315
2.95, -0.0291, 0.319
2.96, -0.0327, 0.323
2.98, -0.0366, 0.322
2.99, -0.0405, 0.315
3.01, -0.042, 0.313
3.02, -0.0404, 0.316
3.03, -0.0372, 0.32
3.05, -0.0332, 0.324
3.06, -0.0289, 0.323
3.08, -0.0247, 0.317
3.09, -0.0225, 0.314
3.1, -0.0233, 0.317
3.12, -0.0263, 0.322
3.13, -0.0305, 0.326
3.15, -0.0353, 0.325
3.16, -0.0401, 0.318
3.18, -0.0441, 0.312
3.19, -0.045, 0.315
3.21, -0.0438, 0.32
3.22, -0.0414, 0.324
3.24, -0.0384, 0.324
3.25, -0.0355, 0.317
3.27, -0.0339, 0.313
3.28, -0.0354, 0.316
3.29, -0.0389, 0.32
3.31, -0.0432, 0.324
3.32, -0.0478, 0.324
3.34, -0.0525, 0.317
3.35, -0.0551, 0.314
3.36, -0.0547, 0.317
3.38, -0.0522, 0.321
3.39, -0.0485, 0.325
3.41, -0.0443, 0.324
3.42, -0.0402, 0.316
3.44, -0.0375, 0.313
3.45, -0.0376, 0.316
3.46, -0.04, 0.321
3.48, -0.0435, 0.325
3.49, -0.0476, 0.324
3.51, -0.0517, 0.318
3.52, -0.0542, 0.312
3.54, -0.0539, 0.314
3.55, -0.0516, 0.319
3.57, -0.0485, 0.323
3.58, -0.0451, 0.322
3.6, -0.0417, 0.315
3.61, -0.0407, 0.313
3.62, -0.0429, 0.317
3.64, -0.0472, 0.322
3.65, -0.0524, 0.325
3.67, -0.0579, 0.324
3.68, -0.0634, 0.317
3.7, -0.0676, 0.312
3.71, -0.0685, 0.315
3.72, -0.0668, 0.321
3.74, -0.0637, 0.325
3.75, -0.0602, 0.325
3.77, -0.0566, 0.319
3.78, -0.0539, 0.313
3.79, -0.0542, 0.316
3.81, -0.0566, 0.32
3.82, -0.06, 0.324
3.83, -0.0639, 0.324
3.85, -0.0677, 0.318
3.86, -0.0694, 0.314
3.88, -0.0678, 0.317
3.89, -0.0644, 0.322
3.9, -0.0602, 0.325
3.92, -0.0558, 0.324
3.93, -0.0515, 0.317
3.95, -0.0493, 0.314
3.96, -0.0503, 0.317
3.98, -0.0534, 0.321
3.99, -0.0578, 0.325
4.01, -0.0627, 0.324
4.02, -0.0676, 0.317
4.04, -0.0713, 0.312
4.05, -0.0721, 0.314
4.06, -0.0707, 0.319
4.08, -0.0682, 0.323
4.09, -0.0651, 0.323
4.11, -0.0621, 0.316
4.12, -0.0603, 0.312
4.14, -0.0616, 0.315
4.15, -0.0651, 0.32
4.16, -0.0697, 0.324
4.18, -0.0746, 0.324
4.19, -0.0795, 0.317
4.2, -0.0828, 0.313
4.22, -0.0829, 0.316
4.23, -0.0809, 0.321
4.25, -0.0777, 0.325
4.26, -0.0742, 0.324
4.28, -0.0707, 0.317
4.29, -0.0689, 0.313
4.3, -0.0703, 0.315
4.32, -0.0738, 0.32
4.33, -0.0782, 0.324
4.35, -0.083, 0.323
4.36, -0.0879, 0.317
4.37, -0.0914, 0.312
4.39, -0.0917, 0.315
4.4, -0.0898, 0.32
4.41, -0.0867, 0.325
4.43, -0.0831, 0.324
4.44, -0.0795, 0.318
4.46, -0.0772, 0.314
4.47, -0.0782, 0.317
4.48, -0.0813, 0.322
4.5, -0.0856, 0.326
4.51, -0.0902, 0.326
4.52, -0.095, 0.319
4.54, -0.0976, 0.315
4.55, -0.0973, 0.317
4.57, -0.0949, 0.322
4.58, -0.0915, 0.325
4.6, -0.0878, 0.324
4.61, -0.0843, 0.318
4.63, -0.0824, 0.314
4.64, -0.0836, 0.317
4.66, -0.0871, 0.321
4.67, -0.092, 0.325
4.69, -0.0972, 0.325
4.7, -0.103, 0.318
4.72, -0.106, 0.313
4.73, -0.107, 0.316
4.74, -0.106, 0.32
4.76, -0.103, 0.324
4.77, -0.101, 0.324
4.79, -0.0977, 0.317
4.8, -0.0959, 0.313
4.82, -0.097, 0.316
4.83, -0.1, 0.32
4.84, -0.104, 0.324
4.86, -0.109, 0.324
4.87, -0.113, 0.318
4.88, -0.116, 0.314
4.9, -0.116, 0.316
4.91, -0.114, 0.321
4.92, -0.11, 0.324
4.94, -0.107, 0.324
4.95, -0.103, 0.317
4.97, -0.102, 0.314
4.98, -0.103, 0.316
5, -0.107, 0.321
5.01, -0.112, 0.325
5.02, -0.117, 0.324
5.04, -0.122, 0.317
5.05, -0.126, 0.313
5.07, -0.126, 0.315
5.08, -0.124, 0.32
5.1, -0.121, 0.324
5.11, -0.118, 0.323
5.13, -0.115, 0.316
5.14, -0.113, 0.312
5.16, -0.114, 0.316
5.17, -0.117, 0.321
5.18, -0.122, 0.325
5.2, -0.127, 0.325
5.21, -0.132, 0.318
5.23, -0.135, 0.313
5.24, -0.136, 0.315
5.25, -0.134, 0.319
5.27, -0.132, 0.323
5.28, -0.129, 0.323
5.3, -0.126, 0.316
5.31, -0.125, 0.313
5.33, -0.127, 0.315
5.34, -0.131, 0.32
5.36, -0.136, 0.324
5.37, -0.141, 0.323
5.39, -0.146, 0.316
5.4, -0.151, 0.311
5.42, -0.151, 0.314
5.43, -0.15, 0.319
5.45, -0.147, 0.324
5.46, -0.144, 0.323
5.48, -0.14, 0.317
5.49, -0.138, 0.312
5.5, -0.139, 0.314
5.52, -0.142, 0.319
5.53, -0.145, 0.322
5.55, -0.149, 0.321
5.56, -0.153, 0.314
5.58, -0.154, 0.312
5.59, -0.153, 0.314
5.6, -0.15, 0.319
5.62, -0.146, 0.322
5.63, -0.142, 0.321
5.65, -0.138, 0.314
5.66, -0.136, 0.312
5.68, -0.137, 0.317
5.69, -0.141, 0.322
5.7, -0.145, 0.326
5.72, -0.151, 0.325
5.73, -0.156, 0.318
5.75, -0.16, 0.311
5.76, -0.162, 0.313
5.77, -0.162, 0.318
5.79, -0.16, 0.323
5.8, -0.158, 0.323
5.81, -0.157, 0.318
5.83, -0.156, 0.314
5.84, -0.159, 0.317
5.85, -0.163, 0.321
5.86, -0.168, 0.325
5.88, -0.173, 0.324
5.89, -0.178, 0.318
5.91, -0.181, 0.316
5.92, -0.18, 0.318
5.93, -0.177, 0.322
5.95, -0.173, 0.326
5.96, -0.169, 0.325
5.98, -0.164, 0.318
5.99, -0.161, 0.313
6.01, -0.161, 0.315
6.02, -0.163, 0.32
6.04, -0.166, 0.324
6.05, -0.169, 0.324
6.07, -0.173, 0.318
6.08, -0.175, 0.313
6.09, -0.174, 0.315
6.11, -0.172, 0.32
6.12, -0.168, 0.324
6.14, -0.165, 0.323
6.16, -0.161, 0.316
6.17, -0.16, 0.313
6.18, -0.162, 0.317
6.2, -0.167, 0.322
6.21, -0.172, 0.325
6.23, -0.178, 0.324
6.24, -0.183, 0.317
6.25, -0.187, 0.313
6.27, -0.188, 0.316
6.28, -0.187, 0.32
6.3, -0.184, 0.324
6.31, -0.181, 0.324
6.33, -0.177, 0.317
6.34, -0.175, 0.313
6.35, -0.176, 0.316
6.37, -0.178, 0.321
6.38, -0.182, 0.325
6.39, -0.186, 0.325
6.41, -0.19, 0.319
6.42, -0.192, 0.314
6.43, -0.192, 0.316
6.45, -0.189, 0.32
6.46, -0.186, 0.324
6.48, -0.183, 0.324
6.49, -0.179, 0.317
6.51, -0.178, 0.314
6.52, -0.18, 0.318
6.53, -0.184, 0.322
6.55, -0.189, 0.326
6.56, -0.194, 0.325
6.57, -0.2, 0.318
6.59, -0.203, 0.314
6.6, -0.203, 0.317
6.62, -0.201, 0.321
6.63, -0.198, 0.325
6.65, -0.194, 0.324
6.66, -0.191, 0.317
6.68, -0.188, 0.313
6.69, -0.189, 0.315
6.7, -0.192, 0.32
6.72, -0.196, 0.325
6.73, -0.2, 0.325
6.74, -0.205, 0.318
6.76, -0.207, 0.315
6.77, -0.206, 0.318
6.79, -0.203, 0.322
6.8, -0.199, 0.325
6.81, -0.195, 0.324
6.83, -0.191, 0.318
6.84, -0.189, 0.315
6.86, -0.191, 0.318
6.87, -0.194, 0.322
6.89, -0.199, 0.326
6.9, -0.204, 0.325
6.92, -0.209, 0.318
6.93, -0.212, 0.312
6.94, -0.213, 0.314
6.96, -0.212, 0.319
6.97, -0.209, 0.323
6.99, -0.207, 0.323
7, -0.204, 0.316
7.02, -0.204, 0.313
7.03, -0.206, 0.316
7.05, -0.21, 0.321
7.06, -0.214, 0.325
7.07, -0.219, 0.324
7.09, -0.225, 0.316
7.1, -0.228, 0.312
7.12, -0.227, 0.315
7.13, -0.225, 0.319
7.15, -0.221, 0.323
7.16, -0.217, 0.323
7.18, -0.213, 0.316
7.19, -0.211, 0.312
7.21, -0.211, 0.315
7.22, -0.214, 0.321
7.24, -0.218, 0.324
7.25, -0.222, 0.324
7.27, -0.227, 0.317
7.28, -0.23, 0.312
7.29, -0.23, 0.314
7.31, -0.229, 0.319
7.32, -0.226, 0.322
7.34, -0.223, 0.322
7.35, -0.22, 0.315
7.36, -0.22, 0.313
7.38, -0.222, 0.316
7.39, -0.227, 0.321
7.4, -0.232, 0.324
7.42, -0.237, 0.323
7.43, -0.243, 0.316
7.45, -0.246, 0.313
7.46, -0.245, 0.316
7.48, -0.243, 0.321
7.49, -0.239, 0.325
7.51, -0.235, 0.324
7.52, -0.232, 0.317
7.53, -0.229, 0.313
7.55, -0.23, 0.316
7.56, -0.232, 0.321
7.57, -0.237, 0.326
7.59, -0.241, 0.325
7.6, -0.246, 0.319
7.62, -0.25, 0.314
7.63, -0.25, 0.316
7.64, -0.249, 0.32
7.66, -0.246, 0.324
7.67, -0.244, 0.324
7.69, -0.241, 0.318
7.7, -0.24, 0.314
7.71, -0.242, 0.317
7.73, -0.246, 0.321
7.74, -0.251, 0.324
7.75, -0.257, 0.324
7.77, -0.262, 0.317
7.78, -0.265, 0.314
7.8, -0.265, 0.317
7.81, -0.263, 0.321
7.83, -0.26, 0.325
7.84, -0.256, 0.325
7.86, -0.252, 0.318
7.87, -0.25, 0.313
7.88, -0.252, 0.316
7.9, -0.255, 0.321
7.91, -0.26, 0.325
7.93, -0.264, 0.324
7.94, -0.269, 0.317
7.96, -0.272, 0.314
7.97, -0.272, 0.317
7.98, -0.27, 0.321
8, -0.267, 0.325
8.01, -0.264, 0.324
8.03, -0.26, 0.317
8.04, -0.259, 0.313
8.06, -0.26, 0.316
8.07, -0.264, 0.32
8.09, -0.269, 0.325
