0.814, 0.0466, 0.333
0.827, 0.0503, 0.329
0.839, 0.0512, 0.329
0.85, 0.0493, 0.332
0.86, 0.0456, 0.336
0.87, 0.0411, 0.337
0.881, 0.0375, 0.333
0.893, 0.036, 0.33
0.906, 0.0371, 0.329
0.917, 0.0409, 0.332
0.927, 0.0466, 0.336
0.938, 0.053, 0.336
0.949, 0.0584, 0.333
0.963, 0.0621, 0.329
0.975, 0.0633, 0.329
0.987, 0.0616, 0.332
0.998, 0.0581, 0.336
1.01, 0.054, 0.337
1.02, 0.0504, 0.333
1.04, 0.0491, 0.329
1.05, 0.0505, 0.328
1.06, 0.0547, 0.332
1.07, 0.0607, 0.336
1.08, 0.0673, 0.336
1.09, 0.0733, 0.332
1.11, 0.0775, 0.328
1.12, 0.0786, 0.328
1.13, 0.0766, 0.332
1.14, 0.073, 0.336
1.15, 0.0689, 0.337
1.17, 0.0655, 0.332
1.18, 0.0641, 0.328
1.19, 0.0654, 0.328
1.2, 0.0694, 0.332
1.21, 0.0751, 0.336
1.22, 0.0816, 0.336
1.24, 0.0877, 0.332
1.25, 0.0919, 0.328
1.26, 0.093, 0.328
1.27, 0.0912, 0.332
1.28, 0.0876, 0.337
1.29, 0.0833, 0.337
1.31, 0.0797, 0.333
1.32, 0.0783, 0.328
1.33, 0.0796, 0.328
1.34, 0.0837, 0.331
1.35, 0.0895, 0.335
1.36, 0.0961, 0.335
1.37, 0.102, 0.332
1.39, 0.106, 0.328
1.4, 0.107, 0.328
1.41, 0.105, 0.332
1.42, 0.101, 0.337
1.43, 0.0972, 0.337
1.45, 0.0936, 0.332
1.46, 0.0921, 0.328
1.47, 0.0932, 0.328
1.48, 0.0971, 0.332
1.49, 0.103, 0.337
1.5, 0.109, 0.337
1.51, 0.115, 0.333
1.53, 0.12, 0.328
1.54, 0.121, 0.328
1.55, 0.12, 0.332
1.56, 0.117, 0.336
1.57, 0.113, 0.336
1.58, 0.111, 0.333
1.6, 0.11, 0.329
1.61, 0.112, 0.328
1.62, 0.117, 0.331
1.63, 0.124, 0.335
1.64, 0.131, 0.335
1.65, 0.138, 0.333
1.67, 0.142, 0.329
1.68, 0.144, 0.329
1.69, 0.143, 0.333
1.7, 0.14, 0.337
1.71, 0.137, 0.337
1.72, 0.134, 0.332
1.74, 0.133, 0.328
1.75, 0.134, 0.328
1.76, 0.139, 0.331
1.77, 0.145, 0.336
1.78, 0.151, 0.336
1.79, 0.158, 0.332
1.8, 0.162, 0.328
1.82, 0.164, 0.328
1.83, 0.164, 0.332
1.84, 0.161, 0.336
1.85, 0.158, 0.336
1.86, 0.156, 0.333
1.88, 0.156, 0.329
1.89, 0.159, 0.329
1.9, 0.165, 0.332
1.91, 0.172, 0.337
1.92, 0.18, 0.337
1.93, 0.187, 0.333
1.94, 0.193, 0.329
1.95, 0.196, 0.328
1.97, 0.195, 0.332
1.98, 0.193, 0.337
1.99, 0.19, 0.337
2, 0.188, 0.333
2.01, 0.188, 0.329
2.03, 0.191, 0.329
2.04, 0.196, 0.332
2.05, 0.203, 0.336
2.05, 0.21, 0.336
2.06, 0.217, 0.332
2.08, 0.223, 0.329
2.09, 0.226, 0.329
2.1, 0.225, 0.332
2.11, 0.223, 0.336
2.13, 0.22, 0.336
2.14, 0.218, 0.332
2.15, 0.218, 0.328
2.16, 0.221, 0.328
2.18, 0.226, 0.332
2.19, 0.233, 0.336
2.2, 0.24, 0.336
2.21, 0.247, 0.332
2.22, 0.253, 0.328
2.23, 0.255, 0.328
2.24, 0.254, 0.332
2.26, 0.252, 0.336
2.27, 0.249, 0.337
2.28, 0.247, 0.332
2.29, 0.246, 0.329
2.31, 0.249, 0.329
2.32, 0.254, 0.332
2.33, 0.261, 0.336
2.34, 0.268, 0.336
2.35, 0.275, 0.332
2.36, 0.281, 0.327
2.37, 0.283, 0.328
2.38, 0.282, 0.332
2.4, 0.28, 0.337
2.41, 0.277, 0.337
2.42, 0.275, 0.332
2.43, 0.276, 0.329
2.45, 0.279, 0.329
2.46, 0.284, 0.332
2.47, 0.291, 0.336
2.48, 0.299, 0.336
2.49, 0.307, 0.332
2.5, 0.312, 0.328
2.51, 0.315, 0.329
2.53, 0.314, 0.332
2.54, 0.311, 0.337
2.55, 0.308, 0.337
2.56, 0.306, 0.333
2.57, 0.306, 0.328
2.59, 0.308, 0.328
2.6, 0.313, 0.331
2.61, 0.32, 0.336
2.62, 0.327, 0.336
2.63, 0.334, 0.332
2.64, 0.339, 0.328
2.65, 0.341, 0.329
2.66, 0.34, 0.332
2.67, 0.338, 0.337
2.68, 0.335, 0.337
2.7, 0.332, 0.333
2.71, 0.333, 0.33
2.72, 0.336, 0.329
2.73, 0.341, 0.332
2.74, 0.348, 0.336
2.75, 0.356, 0.336
2.76, 0.363, 0.333
2.77, 0.369, 0.329
2.79, 0.371, 0.33
2.8, 0.371, 0.333
2.81, 0.369, 0.337
2.82, 0.366, 0.337
2.83, 0.364, 0.333
2.85, 0.364, 0.329
2.86, 0.366, 0.328
2.87, 0.371, 0.331
2.88, 0.378, 0.335
2.89, 0.385, 0.335
2.9, 0.392, 0.332
2.92, 0.397, 0.328
2.93, 0.399, 0.329
2.94, 0.398, 0.332
2.95, 0.396, 0.336
2.96, 0.393, 0.337
2.98, 0.39, 0.332
2.99, 0.39, 0.328
3, 0.392, 0.328
3.01, 0.397, 0.332
3.02, 0.404, 0.336
3.03, 0.411, 0.337
3.04, 0.418, 0.332
3.06, 0.423, 0.328
3.07, 0.426, 0.328
3.08, 0.425, 0.332
3.09, 0.423, 0.336
3.1, 0.421, 0.336
3.11, 0.42, 0.332
3.13, 0.421, 0.329
3.14, 0.424, 0.328
3.15, 0.429, 0.332
3.16, 0.437, 0.336
3.17, 0.445, 0.336
3.18, 0.452, 0.332
3.19, 0.458, 0.328
3.21, 0.46, 0.329
3.22, 0.459, 0.333
3.23, 0.457, 0.337
3.24, 0.454, 0.337
3.25, 0.451, 0.332
3.27, 0.451, 0.328
3.28, 0.453, 0.328
3.29, 0.458, 0.331
3.3, 0.465, 0.336
3.31, 0.472, 0.336
3.32, 0.479, 0.332
3.33, 0.485, 0.328
3.34, 0.487, 0.328
3.35, 0.487, 0.332
3.37, 0.484, 0.336
3.38, 0.482, 0.336
3.39, 0.48, 0.332
3.4, 0.481, 0.329
3.42, 0.484, 0.329
3.43, 0.49, 0.333
3.43, 0.498, 0.337
3.44, 0.506, 0.337
3.45, 0.514, 0.332
3.47, 0.52, 0.328
3.48, 0.524, 0.328
3.49, 0.524, 0.331
3.5, 0.523, 0.336
3.51, 0.522, 0.336
3.53, 0.521, 0.333
3.54, 0.523, 0.328
3.55, 0.527, 0.327
3.56, 0.533, 0.33
3.57, 0.541, 0.335
3.58, 0.549, 0.335
3.59, 0.557, 0.332
3.6, 0.564, 0.329
3.61, 0.567, 0.33
3.62, 0.567, 0.334
3.64, 0.565, 0.338
3.65, 0.562, 0.338
3.66, 0.561, 0.333
3.67, 0.561, 0.329
3.69, 0.564, 0.328
3.7, 0.569, 0.331
3.7, 0.576, 0.335
3.71, 0.584, 0.336
3.72, 0.591, 0.332
3.74, 0.597, 0.329
3.75, 0.6, 0.329
3.76, 0.6, 0.332
3.77, 0.598, 0.336
3.78, 0.595, 0.336
3.79, 0.594, 0.333
3.81, 0.595, 0.33
3.82, 0.598, 0.329
3.83, 0.604, 0.332
3.84, 0.612, 0.336
3.85, 0.62, 0.337
3.86, 0.628, 0.333
3.87, 0.634, 0.329
3.88, 0.638, 0.328
3.89, 0.638, 0.332
3.9, 0.637, 0.336
3.91, 0.635, 0.336
3.93, 0.634, 0.333
3.94, 0.636, 0.329
3.95, 0.64, 0.328
3.96, 0.646, 0.331
3.97, 0.654, 0.335
3.98, 0.663, 0.335
3.99, 0.67, 0.333
4, 0.677, 0.329
4.01, 0.681, 0.329
4.02, 0.682, 0.333
4.03, 0.681, 0.337
4.04, 0.679, 0.337
4.06, 0.678, 0.333
4.07, 0.679, 0.329
4.08, 0.683, 0.328
4.09, 0.689, 0.331
4.1, 0.697, 0.335
4.11, 0.706, 0.336
4.12, 0.715, 0.333
4.13, 0.722, 0.329
4.14, 0.726, 0.329
4.16, 0.727, 0.332
4.17, 0.726, 0.337
4.18, 0.725, 0.337
4.19, 0.724, 0.332
4.21, 0.726, 0.328
4.22, 0.73, 0.327
4.23, 0.737, 0.331
4.24, 0.744, 0.335
4.24, 0.753, 0.335
4.26, 0.761, 0.332
4.27, 0.768, 0.328
4.28, 0.772, 0.329
4.29, 0.772, 0.333
4.3, 0.771, 0.338
4.31, 0.77, 0.338
4.33, 0.769, 0.333
4.34, 0.77, 0.329
4.35, 0.774, 0.328
4.36, 0.78, 0.331
4.37, 0.787, 0.336
4.38, 0.796, 0.336
4.39, 0.804, 0.332
4.4, 0.811, 0.328
4.41, 0.815, 0.328
4.42, 0.816, 0.332
4.43, 0.815, 0.336
4.45, 0.814, 0.336
4.46, 0.814, 0.333
4.47, 0.816, 0.329
4.48, 0.82, 0.329
4.49, 0.827, 0.332
4.5, 0.835, 0.336
4.51, 0.845, 0.337
4.52, 0.854, 0.332
4.53, 0.861, 0.328
4.54, 0.866, 0.328
4.55, 0.867, 0.332
4.57, 0.867, 0.337
4.58, 0.866, 0.337
4.59, 0.866, 0.333
4.6, 0.869, 0.329
4.61, 0.873, 0.328
4.62, 0.88, 0.331
4.63, 0.888, 0.336
4.64, 0.897, 0.336
4.65, 0.906, 0.332
4.66, 0.914, 0.328
4.67, 0.918, 0.328
4.69, 0.92, 0.332
4.7, 0.919, 0.336
4.71, 0.918, 0.337
4.72, 0.918, 0.332
4.73, 0.921, 0.329
4.75, 0.926, 0.328
4.76, 0.932, 0.332
4.76, 0.941, 0.336
4.77, 0.95, 0.337
4.78, 0.959, 0.332
4.79, 0.966, 0.328
4.8, 0.972, 0.328
4.81, 0.974, 0.332
4.83, 0.974, 0.336
4.84, 0.974, 0.337
4.85, 0.974, 0.333
4.86, 0.977, 0.329
4.87, 0.982, 0.329
4.88, 0.99, 0.332
4.89, 0.998, 0.336
4.9, 1.01, 0.336
4.91, 1.02, 0.332
4.92, 1.03, 0.328
4.93, 1.03, 0.329
4.94, 1.03, 0.333
4.95, 1.03, 0.337
4.96, 1.03, 0.337
4.98, 1.03, 0.333
4.99, 1.03, 0.328
5, 1.04, 0.328
5.01, 1.05, 0.331
5.02, 1.05, 0.335
5.03, 1.06, 0.335
5.04, 1.07, 0.331
5.05, 1.08, 0.327
5.06, 1.08, 0.328
5.07, 1.09, 0.332
5.08, 1.09, 0.337
5.09, 1.09, 0.337
5.11, 1.09, 0.332
5.12, 1.09, 0.329
5.13, 1.1, 0.329
5.14, 1.1, 0.333
5.15, 1.11, 0.337
5.16, 1.12, 0.337
5.16, 1.13, 0.333
5.17, 1.14, 0.328
5.19, 1.15, 0.328
5.2, 1.15, 0.332
5.21, 1.15, 0.336
5.22, 1.15, 0.336
5.23, 1.15, 0.333
5.24, 1.15, 0.329
5.25, 1.16, 0.328
5.26, 1.17, 0.331
5.27, 1.18, 0.335
5.28, 1.19, 0.335
5.28, 1.2, 0.332
5.29, 1.21, 0.329
5.31, 1.21, 0.329
5.32, 1.21, 0.333
5.33, 1.22, 0.337
5.34, 1.22, 0.337
5.35, 1.22, 0.333
5.37, 1.22, 0.329
5.38, 1.23, 0.327
5.39, 1.23, 0.33
5.4, 1.24, 0.335
5.4, 1.25, 0.336
5.41, 1.26, 0.332
5.42, 1.27, 0.328
5.43, 1.27, 0.328
5.44, 1.28, 0.332
5.46, 1.28, 0.336
5.47, 1.28, 0.336
5.48, 1.28, 0.333
5.49, 1.28, 0.329
5.5, 1.29, 0.329
5.51, 1.3, 0.332
5.52, 1.3, 0.337
5.53, 1.32, 0.337
5.53, 1.33, 0.333
5.54, 1.33, 0.329
5.55, 1.34, 0.329
5.57, 1.34, 0.332
5.58, 1.34, 0.337
5.59, 1.34, 0.337
5.6, 1.35, 0.333
5.61, 1.35, 0.329
5.62, 1.36, 0.328
5.63, 1.36, 0.331
5.64, 1.37, 0.335
5.65, 1.38, 0.336
5.65, 1.39, 0.333
5.66, 1.4, 0.329
5.67, 1.41, 0.329
5.68, 1.41, 0.332
5.7, 1.41, 0.336
5.71, 1.41, 0.336
5.72, 1.41, 0.333
5.73, 1.42, 0.329
5.74, 1.42, 0.329
5.75, 1.43, 0.332
5.76, 1.44, 0.336
5.76, 1.45, 0.336
5.77, 1.46, 0.333
5.78, 1.47, 0.329
5.79, 1.48, 0.329
5.8, 1.48, 0.332
5.82, 1.48, 0.337
5.83, 1.48, 0.337
5.84, 1.48, 0.333
5.85, 1.49, 0.329
5.86, 1.49, 0.328
5.87, 1.5, 0.331
5.88, 1.51, 0.335
5.89, 1.52, 0.336
5.89, 1.53, 0.332
5.9, 1.54, 0.329
5.92, 1.55, 0.329
5.93, 1.55, 0.333
5.94, 1.55, 0.337
5.95, 1.55, 0.337
5.96, 1.55, 0.333
5.98, 1.56, 0.328
5.99, 1.56, 0.328
6, 1.57, 0.332
6, 1.58, 0.336
6.01, 1.59, 0.336
6.02, 1.6, 0.332
6.03, 1.61, 0.328
6.04, 1.62, 0.329
6.05, 1.62, 0.332
6.06, 1.62, 0.337
6.08, 1.62, 0.337
6.09, 1.62, 0.332
6.1, 1.63, 0.328
6.11, 1.63, 0.328
6.12, 1.64, 0.332
6.13, 1.65, 0.336
6.13, 1.66, 0.337
6.14, 1.67, 0.332
6.15, 1.68, 0.328
6.16, 1.69, 0.329
6.18, 1.69, 0.332
6.19, 1.69, 0.337
6.2, 1.69, 0.337
6.21, 1.69, 0.333
6.23, 1.7, 0.329
6.24, 1.7, 0.329
6.25, 1.71, 0.332
6.25, 1.72, 0.336
6.26, 1.73, 0.336
6.27, 1.74, 0.332
6.28, 1.75, 0.328
6.29, 1.76, 0.329
6.3, 1.76, 0.333
6.31, 1.76, 0.337
