1.1, 0.0307, 0.341
1.11, 0.0326, 0.336
1.12, 0.0349, 0.33
1.12, 0.0387, 0.326
1.13, 0.0425, 0.323
1.14, 0.045, 0.322
1.15, 0.046, 0.325
1.16, 0.0475, 0.329
1.16, 0.0499, 0.334
1.17, 0.0533, 0.338
1.17, 0.0575, 0.341
1.17, 0.0625, 0.343
1.18, 0.0686, 0.344
1.18, 0.0757, 0.344
1.18, 0.0832, 0.341
1.18, 0.091, 0.335
1.19, 0.0996, 0.326
1.19, 0.105, 0.326
1.2, 0.109, 0.328
1.2, 0.111, 0.33
1.21, 0.113, 0.332
1.21, 0.114, 0.332
1.22, 0.116, 0.331
1.22, 0.117, 0.33
1.23, 0.119, 0.331
1.25, 0.12, 0.33
1.26, 0.12, 0.328
1.27, 0.12, 0.328
1.28, 0.12, 0.328
1.29, 0.118, 0.329
1.3, 0.114, 0.334
1.31, 0.11, 0.338
1.31, 0.105, 0.341
1.32, 0.0988, 0.342
1.32, 0.0923, 0.343
1.32, 0.0851, 0.34
1.32, 0.0777, 0.334
1.32, 0.07, 0.326
1.33, 0.0639, 0.325
1.33, 0.0603, 0.328
1.34, 0.0589, 0.329
1.34, 0.0593, 0.331
1.35, 0.0601, 0.331
1.35, 0.0589, 0.329
1.36, 0.0552, 0.329
1.37, 0.0488, 0.33
1.37, 0.0411, 0.331
1.37, 0.0332, 0.331
1.38, 0.0254, 0.331
1.38, 0.018, 0.333
1.38, 0.0118, 0.334
1.39, 0.00719, 0.334
1.4, 0.00395, 0.336
1.41, 0.00217, 0.337
1.42, 0.00217, 0.337
1.42, 0.00381, 0.338
1.43, 0.00624, 0.337
1.44, 0.00913, 0.331
1.44, 0.0122, 0.327
1.45, 0.0128, 0.327
1.46, 0.0117, 0.328
1.47, 0.00993, 0.329
1.47, 0.00744, 0.331
1.48, 0.00469, 0.332
1.48, 0.00269, 0.331
1.49, 0.002, 0.33
1.5, 0.00295, 0.33
1.51, 0.00586, 0.329
1.52, 0.0107, 0.329
1.53, 0.0164, 0.329
1.54, 0.0211, 0.331
1.55, 0.0236, 0.331
1.56, 0.0242, 0.333
1.57, 0.0234, 0.337
1.57, 0.0218, 0.34
1.58, 0.0198, 0.342
1.58, 0.0173, 0.343
1.58, 0.014, 0.342
1.58, 0.0107, 0.337
1.58, 0.00725, 0.329
1.59, 0.0028, 0.326
1.59, -0.00139, 0.325
1.6, -0.00513, 0.325
1.6, -0.00818, 0.327
1.61, -0.0113, 0.327
1.61, -0.0158, 0.327
1.62, -0.0226, 0.328
1.62, -0.031, 0.33
1.62, -0.04, 0.33
1.62, -0.049, 0.33
1.61, -0.0577, 0.33
1.61, -0.0654, 0.334
1.61, -0.0719, 0.336
1.62, -0.0771, 0.339
1.62, -0.0811, 0.342
1.63, -0.0843, 0.342
1.63, -0.0868, 0.341
1.64, -0.0882, 0.34
1.65, -0.0887, 0.338
1.65, -0.0886, 0.334
1.66, -0.0879, 0.33
1.67, -0.0891, 0.329
1.68, -0.0918, 0.328
1.69, -0.0949, 0.327
1.7, -0.0974, 0.328
1.71, -0.1, 0.33
1.72, -0.103, 0.328
1.73, -0.102, 0.33
1.74, -0.0997, 0.331
1.74, -0.0951, 0.331
1.75, -0.0886, 0.331
1.76, -0.0811, 0.33
1.77, -0.0748, 0.331
1.78, -0.0712, 0.333
1.79, -0.0699, 0.335
1.79, -0.0703, 0.339
1.8, -0.0714, 0.341
1.81, -0.0723, 0.342
1.81, -0.0734, 0.344
1.81, -0.0751, 0.343
1.81, -0.0767, 0.338
1.81, -0.0783, 0.331
1.82, -0.0821, 0.328
1.82, -0.0865, 0.327
1.83, -0.0907, 0.325
1.84, -0.0944, 0.326
1.84, -0.0983, 0.327
1.85, -0.104, 0.33
1.85, -0.111, 0.333
1.85, -0.119, 0.335
1.85, -0.128, 0.335
1.85, -0.138, 0.334
1.85, -0.149, 0.333
1.84, -0.159, 0.332
1.84, -0.167, 0.335
1.84, -0.173, 0.338
1.85, -0.178, 0.342
1.85, -0.181, 0.344
1.86, -0.184, 0.344
1.86, -0.186, 0.342
1.87, -0.187, 0.339
1.88, -0.188, 0.334
1.89, -0.189, 0.33
1.9, -0.191, 0.33
1.91, -0.194, 0.329
1.93, -0.198, 0.327
1.94, -0.202, 0.328
1.95, -0.206, 0.328
1.96, -0.209, 0.33
1.97, -0.208, 0.333
1.98, -0.206, 0.336
1.99, -0.203, 0.337
2, -0.197, 0.336
2.01, -0.191, 0.335
2.02, -0.184, 0.332
2.03, -0.178, 0.328
2.03, -0.176, 0.33
2.04, -0.177, 0.335
2.05, -0.178, 0.338
2.05, -0.18, 0.34
2.06, -0.181, 0.341
2.06, -0.183, 0.34
2.06, -0.185, 0.335
2.06, -0.187, 0.33
2.07, -0.191, 0.329
2.07, -0.195, 0.329
2.08, -0.199, 0.328
2.08, -0.204, 0.328
2.09, -0.21, 0.328
2.1, -0.217, 0.327
2.1, -0.225, 0.328
2.1, -0.235, 0.33
2.11, -0.244, 0.33
2.1, -0.254, 0.33
2.1, -0.263, 0.331
2.1, -0.271, 0.333
2.1, -0.279, 0.335
2.11, -0.287, 0.336
2.11, -0.293, 0.338
2.12, -0.299, 0.34
2.13, -0.303, 0.341
2.13, -0.305, 0.342
2.14, -0.307, 0.341
2.14, -0.308, 0.336
2.14, -0.309, 0.329
2.15, -0.309, 0.323
2.16, -0.311, 0.323
2.16, -0.314, 0.324
2.16, -0.317, 0.326
2.17, -0.32, 0.328
2.17, -0.322, 0.331
2.17, -0.321, 0.335
2.18, -0.319, 0.337
2.18, -0.315, 0.338
2.19, -0.309, 0.338
2.19, -0.302, 0.337
2.19, -0.295, 0.334
2.2, -0.288, 0.331
2.2, -0.284, 0.332
2.21, -0.283, 0.336
2.21, -0.283, 0.338
2.21, -0.286, 0.339
2.21, -0.289, 0.338
2.22, -0.295, 0.336
2.22, -0.3, 0.335
2.23, -0.304, 0.336
2.23, -0.307, 0.338
2.24, -0.31, 0.338
2.25, -0.313, 0.336
2.27, -0.316, 0.335
2.28, -0.322, 0.335
2.29, -0.329, 0.335
2.3, -0.339, 0.334
2.31, -0.352, 0.334
2.32, -0.366, 0.333
2.33, -0.38, 0.333
2.33, -0.394, 0.334
2.34, -0.408, 0.333
2.34, -0.422, 0.331
2.35, -0.434, 0.331
2.36, -0.443, 0.335
2.36, -0.451, 0.339
2.37, -0.457, 0.342
2.38, -0.462, 0.345
2.39, -0.467, 0.344
2.39, -0.471, 0.338
2.4, -0.474, 0.33
2.41, -0.476, 0.324
2.41, -0.479, 0.322
2.41, -0.481, 0.324
2.41, -0.484, 0.326
2.41, -0.488, 0.328
2.41, -0.489, 0.332
2.41, -0.489, 0.337
2.41, -0.487, 0.34
2.41, -0.485, 0.342
2.41, -0.482, 0.343
2.41, -0.477, 0.343
2.41, -0.473, 0.342
2.41, -0.469, 0.337
2.41, -0.466, 0.333
2.42, -0.465, 0.332
2.42, -0.465, 0.333
2.42, -0.467, 0.333
2.43, -0.471, 0.332
2.43, -0.475, 0.333
2.44, -0.481, 0.332
2.45, -0.488, 0.331
2.46, -0.496, 0.332
2.47, -0.506, 0.332
2.48, -0.517, 0.33
2.49, -0.529, 0.328
2.5, -0.543, 0.328
2.5, -0.554, 0.333
2.51, -0.564, 0.339
2.51, -0.574, 0.344
2.51, -0.583, 0.347
2.52, -0.59, 0.349
2.52, -0.597, 0.351
2.52, -0.605, 0.349
2.52, -0.612, 0.344
2.52, -0.618, 0.336
2.52, -0.623, 0.327
2.52, -0.627, 0.321
2.52, -0.631, 0.322
2.52, -0.635, 0.327
2.52, -0.639, 0.33
2.51, -0.644, 0.332
2.51, -0.649, 0.337
2.51, -0.655, 0.341
2.5, -0.662, 0.342
2.49, -0.668, 0.343
2.49, -0.676, 0.342
2.48, -0.684, 0.338
2.47, -0.691, 0.331
2.46, -0.697, 0.326
2.46, -0.701, 0.33
2.46, -0.703, 0.334
2.45, -0.705, 0.336
2.45, -0.704, 0.337
2.45, -0.704, 0.336
2.45, -0.703, 0.332
2.45, -0.702, 0.332
2.45, -0.704, 0.334
2.45, -0.706, 0.335
2.45, -0.709, 0.335
2.46, -0.713, 0.334
2.46, -0.717, 0.335
2.47, -0.721, 0.335
2.48, -0.725, 0.335
2.49, -0.729, 0.336
2.5, -0.733, 0.334
2.51, -0.738, 0.332
2.53, -0.743, 0.33
2.54, -0.751, 0.33
2.55, -0.762, 0.329
2.56, -0.772, 0.332
2.57, -0.783, 0.337
2.57, -0.794, 0.34
2.58, -0.804, 0.342
2.58, -0.815, 0.343
2.58, -0.826, 0.341
2.58, -0.837, 0.334
2.58, -0.848, 0.326
2.58, -0.855, 0.325
2.58, -0.859, 0.327
2.58, -0.861, 0.331
2.59, -0.861, 0.334
2.59, -0.862, 0.333
2.59, -0.862, 0.327
2.59, -0.866, 0.327
2.59, -0.872, 0.33
2.59, -0.878, 0.331
2.59, -0.883, 0.331
2.58, -0.888, 0.331
2.58, -0.893, 0.333
2.58, -0.898, 0.335
2.59, -0.902, 0.336
2.59, -0.907, 0.338
2.6, -0.911, 0.338
2.61, -0.915, 0.336
2.61, -0.917, 0.334
2.62, -0.918, 0.332
2.63, -0.92, 0.33
2.64, -0.926, 0.33
2.65, -0.934, 0.331
2.66, -0.943, 0.332
2.66, -0.952, 0.333
2.66, -0.961, 0.334
2.66, -0.97, 0.333
2.67, -0.979, 0.331
2.67, -0.987, 0.33
2.68, -0.995, 0.33
2.69, -1, 0.331
2.7, -1, 0.332
2.71, -1.01, 0.333
2.72, -1.01, 0.331
2.73, -1.01, 0.328
2.74, -1.02, 0.329
2.74, -1.02, 0.332
2.75, -1.03, 0.335
2.75, -1.03, 0.337
2.75, -1.04, 0.338
2.75, -1.05, 0.336
2.75, -1.06, 0.33
2.75, -1.06, 0.329
2.75, -1.07, 0.33
2.76, -1.07, 0.331
2.77, -1.08, 0.331
2.77, -1.08, 0.332
2.78, -1.08, 0.331
2.79, -1.08, 0.329
2.8, -1.09, 0.329
2.8, -1.1, 0.331
2.8, -1.1, 0.332
2.8, -1.11, 0.333
2.8, -1.12, 0.334
2.8, -1.13, 0.333
2.8, -1.14, 0.332
2.81, -1.14, 0.333
2.81, -1.15, 0.334
2.82, -1.16, 0.335
2.83, -1.16, 0.335
2.84, -1.16, 0.336
2.85, -1.16, 0.334
2.86, -1.16, 0.329
2.86, -1.16, 0.328
2.87, -1.17, 0.329
2.88, -1.18, 0.331
2.88, -1.19, 0.332
2.88, -1.19, 0.334
2.88, -1.2, 0.333
2.88, -1.21, 0.331
2.89, -1.21, 0.331
2.9, -1.22, 0.331
2.91, -1.22, 0.331
2.92, -1.22, 0.332
2.93, -1.22, 0.332
2.94, -1.22, 0.331
2.95, -1.23, 0.33
2.96, -1.23, 0.33
2.96, -1.24, 0.334
2.97, -1.24, 0.336
2.97, -1.25, 0.338
2.97, -1.26, 0.339
2.97, -1.26, 0.337
2.97, -1.27, 0.331
2.97, -1.28, 0.328
2.97, -1.29, 0.329
2.98, -1.29, 0.33
2.99, -1.29, 0.331
3, -1.29, 0.331
3, -1.3, 0.331
3.01, -1.3, 0.329
3.02, -1.3, 0.329
3.02, -1.31, 0.331
3.02, -1.32, 0.332
3.03, -1.33, 0.333
3.02, -1.34, 0.333
3.02, -1.34, 0.333
3.03, -1.35, 0.332
3.03, -1.36, 0.333
3.04, -1.36, 0.334
3.05, -1.37, 0.335
3.05, -1.37, 0.335
3.06, -1.37, 0.336
3.07, -1.37, 0.334
3.08, -1.37, 0.329
3.09, -1.37, 0.328
3.1, -1.38, 0.328
3.1, -1.39, 0.33
