0.901, 0.166, 0.339
0.911, 0.167, 0.338
0.92, 0.166, 0.336
0.929, 0.164, 0.334
0.937, 0.159, 0.332
0.945, 0.152, 0.331
0.953, 0.145, 0.331
0.961, 0.137, 0.329
0.968, 0.13, 0.327
0.971, 0.126, 0.331
0.974, 0.124, 0.336
0.978, 0.124, 0.34
0.982, 0.126, 0.343
0.987, 0.13, 0.342
0.992, 0.134, 0.34
0.996, 0.141, 0.338
0.999, 0.148, 0.337
1, 0.156, 0.336
1, 0.166, 0.336
1, 0.176, 0.334
1, 0.186, 0.328
1, 0.195, 0.331
1.01, 0.203, 0.334
1.02, 0.209, 0.335
1.03, 0.213, 0.335
1.03, 0.216, 0.333
1.04, 0.216, 0.333
1.05, 0.214, 0.333
1.05, 0.211, 0.333
1.06, 0.208, 0.332
1.07, 0.204, 0.326
1.07, 0.2, 0.325
1.07, 0.2, 0.329
1.07, 0.202, 0.332
1.08, 0.206, 0.334
1.08, 0.211, 0.332
1.08, 0.218, 0.33
1.09, 0.224, 0.329
1.09, 0.231, 0.328
1.09, 0.238, 0.33
1.09, 0.244, 0.332
1.1, 0.249, 0.333
1.1, 0.253, 0.335
1.11, 0.255, 0.337
1.11, 0.256, 0.338
1.12, 0.257, 0.338
1.13, 0.256, 0.335
1.14, 0.253, 0.332
1.15, 0.248, 0.331
1.16, 0.241, 0.33
1.17, 0.234, 0.329
1.18, 0.227, 0.328
1.18, 0.222, 0.328
1.19, 0.218, 0.333
1.19, 0.216, 0.338
1.19, 0.217, 0.342
1.2, 0.219, 0.344
1.2, 0.222, 0.344
1.21, 0.227, 0.342
1.21, 0.233, 0.34
1.22, 0.24, 0.339
1.22, 0.248, 0.338
1.22, 0.257, 0.338
1.22, 0.267, 0.336
1.22, 0.277, 0.328
1.22, 0.286, 0.328
1.23, 0.293, 0.331
1.24, 0.299, 0.332
1.24, 0.304, 0.331
1.25, 0.306, 0.331
1.26, 0.306, 0.33
1.26, 0.305, 0.331
1.27, 0.303, 0.331
1.27, 0.301, 0.33
1.28, 0.298, 0.326
1.28, 0.297, 0.327
1.28, 0.299, 0.33
1.28, 0.304, 0.333
1.28, 0.31, 0.335
1.29, 0.317, 0.333
1.29, 0.325, 0.33
1.3, 0.334, 0.328
1.3, 0.342, 0.327
1.3, 0.35, 0.33
1.31, 0.358, 0.332
1.31, 0.365, 0.334
1.32, 0.369, 0.336
1.32, 0.372, 0.338
1.33, 0.374, 0.339
1.34, 0.376, 0.339
1.34, 0.376, 0.337
1.35, 0.374, 0.334
1.36, 0.37, 0.332
1.37, 0.363, 0.331
1.38, 0.356, 0.33
1.38, 0.349, 0.328
1.39, 0.343, 0.326
1.39, 0.339, 0.33
1.4, 0.338, 0.335
1.4, 0.34, 0.34
1.41, 0.343, 0.343
1.41, 0.348, 0.343
1.42, 0.354, 0.34
1.42, 0.361, 0.338
1.42, 0.37, 0.336
1.42, 0.38, 0.335
1.42, 0.39, 0.335
1.42, 0.401, 0.333
1.42, 0.411, 0.329
1.42, 0.42, 0.331
1.43, 0.427, 0.335
1.44, 0.434, 0.335
1.44, 0.439, 0.334
1.45, 0.442, 0.333
1.45, 0.442, 0.333
1.46, 0.44, 0.333
1.47, 0.437, 0.333
1.47, 0.434, 0.331
1.48, 0.43, 0.326
1.48, 0.428, 0.326
1.48, 0.428, 0.33
1.48, 0.43, 0.333
1.48, 0.435, 0.335
1.49, 0.442, 0.334
1.49, 0.45, 0.331
1.49, 0.458, 0.329
1.49, 0.466, 0.328
1.49, 0.474, 0.33
1.49, 0.482, 0.332
1.5, 0.489, 0.333
1.5, 0.495, 0.335
1.5, 0.499, 0.338
1.51, 0.503, 0.339
1.52, 0.506, 0.339
1.53, 0.508, 0.337
1.54, 0.508, 0.334
1.55, 0.505, 0.333
1.56, 0.501, 0.332
1.57, 0.496, 0.331
1.58, 0.49, 0.329
1.59, 0.485, 0.326
1.59, 0.481, 0.33
1.59, 0.48, 0.335
1.6, 0.481, 0.34
1.6, 0.483, 0.342
1.6, 0.488, 0.342
1.61, 0.494, 0.339
1.61, 0.501, 0.338
1.61, 0.508, 0.336
1.61, 0.517, 0.335
1.61, 0.526, 0.335
1.61, 0.535, 0.333
1.6, 0.545, 0.328
1.61, 0.553, 0.331
1.61, 0.561, 0.335
1.62, 0.568, 0.336
1.62, 0.574, 0.335
1.63, 0.577, 0.333
1.63, 0.578, 0.333
1.64, 0.577, 0.333
1.65, 0.575, 0.333
1.65, 0.572, 0.331
1.66, 0.569, 0.325
1.66, 0.566, 0.326
1.66, 0.567, 0.33
1.67, 0.57, 0.333
1.67, 0.575, 0.335
1.67, 0.582, 0.333
1.67, 0.589, 0.331
1.67, 0.597, 0.329
1.67, 0.605, 0.328
1.67, 0.613, 0.329
1.67, 0.62, 0.332
1.67, 0.627, 0.333
1.68, 0.632, 0.335
1.68, 0.636, 0.337
1.69, 0.64, 0.339
1.7, 0.643, 0.339
1.71, 0.645, 0.337
1.71, 0.646, 0.334
1.72, 0.644, 0.332
1.73, 0.64, 0.331
1.74, 0.635, 0.331
1.75, 0.63, 0.329
1.76, 0.625, 0.327
1.77, 0.622, 0.331
1.77, 0.621, 0.336
1.77, 0.623, 0.34
1.78, 0.626, 0.342
1.78, 0.631, 0.342
1.78, 0.637, 0.339
1.79, 0.644, 0.338
1.79, 0.652, 0.337
1.79, 0.66, 0.336
1.78, 0.669, 0.336
1.78, 0.679, 0.333
1.78, 0.688, 0.328
1.78, 0.697, 0.331
1.78, 0.705, 0.335
1.79, 0.712, 0.336
1.79, 0.718, 0.335
1.8, 0.722, 0.334
1.81, 0.723, 0.333
1.81, 0.723, 0.333
1.82, 0.721, 0.333
1.83, 0.718, 0.331
1.83, 0.716, 0.325
1.84, 0.713, 0.326
1.84, 0.713, 0.329
1.84, 0.716, 0.333
1.84, 0.72, 0.334
1.84, 0.727, 0.333
1.85, 0.734, 0.331
1.85, 0.742, 0.329
1.85, 0.749, 0.328
1.85, 0.757, 0.33
1.85, 0.764, 0.332
1.85, 0.77, 0.333
1.86, 0.775, 0.335
1.86, 0.779, 0.337
1.87, 0.783, 0.338
1.88, 0.786, 0.338
1.89, 0.788, 0.335
1.9, 0.788, 0.333
1.91, 0.785, 0.331
1.91, 0.78, 0.33
1.92, 0.776, 0.33
1.93, 0.77, 0.328
1.94, 0.766, 0.328
1.94, 0.763, 0.332
1.95, 0.762, 0.337
1.95, 0.764, 0.341
1.95, 0.767, 0.343
1.96, 0.771, 0.343
1.96, 0.777, 0.341
1.96, 0.785, 0.339
1.96, 0.793, 0.337
1.96, 0.801, 0.337
1.96, 0.811, 0.336
1.96, 0.821, 0.334
1.96, 0.832, 0.328
1.96, 0.841, 0.33
1.96, 0.85, 0.333
1.97, 0.859, 0.334
1.98, 0.865, 0.334
1.98, 0.869, 0.333
1.99, 0.871, 0.333
1.99, 0.871, 0.333
2, 0.87, 0.333
2.01, 0.868, 0.331
2.01, 0.866, 0.326
2.02, 0.863, 0.326
2.02, 0.863, 0.328
2.02, 0.865, 0.332
2.02, 0.87, 0.334
2.02, 0.877, 0.333
2.03, 0.884, 0.33
2.03, 0.892, 0.329
2.03, 0.899, 0.328
2.03, 0.907, 0.33
2.03, 0.914, 0.332
2.03, 0.921, 0.333
2.04, 0.925, 0.335
2.04, 0.929, 0.337
2.05, 0.932, 0.338
2.06, 0.934, 0.337
2.07, 0.936, 0.335
2.08, 0.934, 0.332
2.09, 0.931, 0.33
2.09, 0.926, 0.33
2.1, 0.921, 0.329
2.11, 0.916, 0.328
2.12, 0.913, 0.329
2.12, 0.91, 0.333
2.13, 0.909, 0.338
2.13, 0.911, 0.342
2.13, 0.914, 0.344
2.14, 0.919, 0.344
2.14, 0.925, 0.341
2.15, 0.933, 0.339
2.15, 0.941, 0.338
2.15, 0.951, 0.337
2.15, 0.961, 0.337
2.14, 0.971, 0.334
2.14, 0.982, 0.328
2.14, 0.991, 0.33
2.15, 1, 0.333
2.15, 1.01, 0.334
2.16, 1.01, 0.333
2.17, 1.02, 0.332
2.17, 1.02, 0.332
2.18, 1.02, 0.332
2.19, 1.02, 0.332
2.19, 1.01, 0.331
2.2, 1.01, 0.326
2.2, 1.01, 0.326
2.2, 1.01, 0.329
2.2, 1.01, 0.333
2.2, 1.02, 0.334
2.2, 1.03, 0.333
2.21, 1.04, 0.33
2.21, 1.04, 0.329
2.21, 1.05, 0.328
2.21, 1.06, 0.33
2.21, 1.07, 0.332
2.22, 1.07, 0.333
2.22, 1.08, 0.335
2.22, 1.08, 0.338
2.23, 1.09, 0.339
2.24, 1.09, 0.338
2.25, 1.09, 0.336
2.26, 1.09, 0.334
2.27, 1.09, 0.332
2.28, 1.08, 0.331
2.28, 1.08, 0.33
2.29, 1.07, 0.328
2.3, 1.07, 0.327
2.31, 1.06, 0.332
2.31, 1.06, 0.337
2.31, 1.07, 0.341
2.32, 1.07, 0.344
2.32, 1.07, 0.343
2.33, 1.08, 0.341
2.33, 1.09, 0.339
2.33, 1.1, 0.338
2.33, 1.1, 0.337
2.33, 1.11, 0.337
2.33, 1.12, 0.335
2.33, 1.13, 0.328
2.33, 1.14, 0.329
2.33, 1.15, 0.332
2.33, 1.16, 0.333
2.34, 1.17, 0.333
2.35, 1.17, 0.332
2.35, 1.17, 0.332
2.36, 1.18, 0.332
2.36, 1.17, 0.333
2.37, 1.17, 0.331
2.37, 1.17, 0.326
2.38, 1.17, 0.326
2.38, 1.17, 0.329
2.38, 1.17, 0.332
2.38, 1.18, 0.334
2.38, 1.19, 0.333
2.38, 1.19, 0.33
2.38, 1.2, 0.328
2.39, 1.21, 0.328
2.39, 1.22, 0.33
2.39, 1.23, 0.332
2.39, 1.23, 0.333
2.39, 1.24, 0.335
2.4, 1.24, 0.337
2.41, 1.25, 0.338
2.41, 1.25, 0.337
2.42, 1.25, 0.335
2.43, 1.25, 0.332
2.44, 1.25, 0.33
2.45, 1.25, 0.33
2.46, 1.24, 0.329
2.47, 1.24, 0.328
2.48, 1.24, 0.328
2.48, 1.23, 0.333
2.49, 1.23, 0.337
2.49, 1.23, 0.342
2.49, 1.24, 0.344
2.5, 1.24, 0.344
2.5, 1.25, 0.342
2.5, 1.26, 0.34
2.51, 1.26, 0.338
2.51, 1.27, 0.338
2.5, 1.28, 0.338
2.5, 1.29, 0.335
2.5, 1.3, 0.328
2.5, 1.31, 0.328
2.5, 1.32, 0.331
2.5, 1.33, 0.332
2.51, 1.34, 0.332
2.52, 1.34, 0.331
2.52, 1.34, 0.331
2.53, 1.34, 0.332
2.53, 1.34, 0.332
2.54, 1.34, 0.33
2.54, 1.34, 0.325
2.55, 1.34, 0.326
2.55, 1.34, 0.329
2.55, 1.35, 0.332
2.55, 1.36, 0.334
2.55, 1.36, 0.332
