1.14, 0.265, 0.331
1.15, 0.268, 0.328
1.15, 0.273, 0.325
1.16, 0.278, 0.324
1.16, 0.284, 0.326
1.16, 0.289, 0.33
1.17, 0.296, 0.331
1.17, 0.302, 0.329
1.17, 0.306, 0.329
1.18, 0.309, 0.329
1.18, 0.31, 0.33
1.18, 0.31, 0.332
1.19, 0.311, 0.333
1.19, 0.313, 0.332
1.2, 0.316, 0.33
1.21, 0.321, 0.326
1.21, 0.327, 0.324
1.22, 0.332, 0.326
1.22, 0.337, 0.329
1.22, 0.344, 0.33
1.23, 0.35, 0.329
1.23, 0.353, 0.33
1.24, 0.356, 0.33
1.24, 0.358, 0.33
1.25, 0.358, 0.331
1.25, 0.358, 0.333
1.26, 0.361, 0.332
1.27, 0.365, 0.33
1.27, 0.371, 0.326
1.28, 0.376, 0.325
1.28, 0.382, 0.327
1.28, 0.388, 0.33
1.28, 0.394, 0.331
1.29, 0.401, 0.329
1.29, 0.407, 0.328
1.29, 0.411, 0.329
1.3, 0.414, 0.329
1.3, 0.416, 0.331
1.31, 0.418, 0.333
1.31, 0.421, 0.331
1.32, 0.426, 0.328
1.32, 0.432, 0.325
1.32, 0.438, 0.323
1.33, 0.444, 0.326
1.33, 0.45, 0.329
1.33, 0.457, 0.33
1.33, 0.463, 0.329
1.34, 0.467, 0.33
1.34, 0.47, 0.33
1.35, 0.471, 0.331
1.35, 0.471, 0.332
1.36, 0.472, 0.333
1.36, 0.475, 0.333
1.37, 0.479, 0.331
1.37, 0.485, 0.327
1.38, 0.491, 0.326
1.38, 0.496, 0.327
1.38, 0.502, 0.331
1.38, 0.508, 0.332
1.39, 0.515, 0.329
1.39, 0.521, 0.328
1.39, 0.526, 0.328
1.39, 0.529, 0.328
1.4, 0.531, 0.33
1.4, 0.533, 0.332
1.41, 0.538, 0.33
1.41, 0.544, 0.326
1.41, 0.55, 0.324
1.42, 0.556, 0.323
1.42, 0.562, 0.326
1.42, 0.569, 0.329
1.42, 0.576, 0.33
1.42, 0.582, 0.329
1.42, 0.586, 0.33
1.43, 0.589, 0.331
1.43, 0.591, 0.332
1.44, 0.591, 0.333
1.44, 0.592, 0.334
1.45, 0.595, 0.334
1.45, 0.599, 0.332
1.46, 0.605, 0.329
1.46, 0.612, 0.327
1.46, 0.618, 0.328
1.47, 0.623, 0.331
1.47, 0.63, 0.332
1.47, 0.637, 0.33
1.47, 0.644, 0.328
1.47, 0.649, 0.327
1.48, 0.654, 0.327
1.48, 0.657, 0.33
1.48, 0.661, 0.331
1.49, 0.666, 0.329
1.49, 0.673, 0.326
1.49, 0.68, 0.325
1.49, 0.686, 0.325
1.49, 0.692, 0.327
1.49, 0.698, 0.33
1.49, 0.705, 0.331
1.49, 0.712, 0.329
1.49, 0.717, 0.329
1.49, 0.721, 0.33
1.49, 0.724, 0.331
1.49, 0.726, 0.332
1.5, 0.728, 0.333
1.5, 0.731, 0.333
1.51, 0.737, 0.331
1.51, 0.743, 0.328
1.51, 0.75, 0.326
1.52, 0.757, 0.327
1.52, 0.763, 0.33
1.52, 0.77, 0.331
1.52, 0.777, 0.33
1.52, 0.783, 0.329
1.52, 0.788, 0.328
1.52, 0.792, 0.329
1.53, 0.795, 0.331
1.53, 0.798, 0.333
1.54, 0.803, 0.331
1.54, 0.809, 0.328
1.54, 0.817, 0.325
1.54, 0.824, 0.324
1.54, 0.83, 0.326
1.54, 0.836, 0.329
1.54, 0.843, 0.331
1.54, 0.851, 0.329
1.54, 0.856, 0.329
1.54, 0.861, 0.329
1.55, 0.865, 0.33
1.55, 0.867, 0.332
1.56, 0.87, 0.333
1.56, 0.875, 0.333
1.56, 0.881, 0.33
1.57, 0.889, 0.326
1.57, 0.896, 0.325
1.57, 0.903, 0.326
1.57, 0.909, 0.329
1.57, 0.916, 0.331
1.57, 0.923, 0.329
1.57, 0.929, 0.329
1.57, 0.934, 0.329
1.57, 0.938, 0.33
1.57, 0.941, 0.331
1.58, 0.944, 0.333
1.58, 0.95, 0.332
1.58, 0.956, 0.329
1.59, 0.964, 0.325
1.59, 0.972, 0.324
1.59, 0.978, 0.326
1.59, 0.984, 0.329
1.59, 0.992, 0.33
1.59, 0.999, 0.329
1.59, 1, 0.33
1.59, 1.01, 0.33
1.6, 1.01, 0.33
1.6, 1.01, 0.332
1.61, 1.02, 0.334
1.61, 1.02, 0.333
1.61, 1.03, 0.331
1.62, 1.04, 0.328
1.62, 1.04, 0.327
1.61, 1.05, 0.328
1.61, 1.05, 0.331
1.61, 1.06, 0.332
1.61, 1.07, 0.33
1.6, 1.08, 0.328
1.6, 1.08, 0.328
1.6, 1.09, 0.328
1.6, 1.09, 0.331
1.61, 1.09, 0.332
1.61, 1.1, 0.33
1.61, 1.11, 0.326
1.61, 1.12, 0.324
1.61, 1.12, 0.323
1.6, 1.13, 0.325
1.6, 1.13, 0.329
1.6, 1.14, 0.33
1.6, 1.15, 0.331
1.6, 1.15, 0.332
1.61, 1.16, 0.333
1.61, 1.16, 0.333
1.62, 1.16, 0.334
1.63, 1.17, 0.335
1.63, 1.17, 0.336
1.63, 1.18, 0.335
1.63, 1.18, 0.333
1.63, 1.19, 0.331
1.63, 1.2, 0.331
1.63, 1.2, 0.333
1.62, 1.2, 0.334
1.62, 1.21, 0.331
1.61, 1.22, 0.328
1.61, 1.22, 0.326
1.6, 1.23, 0.326
1.6, 1.23, 0.328
1.6, 1.24, 0.33
1.6, 1.25, 0.328
1.59, 1.25, 0.325
1.59, 1.26, 0.325
1.58, 1.26, 0.326
1.58, 1.27, 0.327
1.57, 1.27, 0.33
1.57, 1.27, 0.331
1.56, 1.28, 0.329
1.56, 1.28, 0.33
1.56, 1.29, 0.331
1.56, 1.29, 0.332
1.56, 1.3, 0.334
1.57, 1.3, 0.334
1.57, 1.3, 0.333
1.57, 1.31, 0.331
1.57, 1.32, 0.329
1.57, 1.33, 0.327
1.56, 1.33, 0.328
1.56, 1.34, 0.331
1.55, 1.34, 0.332
1.55, 1.35, 0.33
1.55, 1.36, 0.328
1.54, 1.36, 0.327
1.54, 1.37, 0.327
1.54, 1.37, 0.33
1.54, 1.38, 0.331
1.54, 1.38, 0.329
1.54, 1.39, 0.326
1.54, 1.4, 0.324
1.53, 1.4, 0.323
1.53, 1.41, 0.326
1.52, 1.41, 0.33
1.52, 1.42, 0.33
1.51, 1.42, 0.329
1.51, 1.43, 0.33
1.51, 1.43, 0.33
1.51, 1.43, 0.331
1.51, 1.44, 0.333
1.52, 1.44, 0.334
1.52, 1.45, 0.333
1.52, 1.46, 0.33
1.51, 1.46, 0.327
1.51, 1.47, 0.325
1.51, 1.48, 0.327
1.51, 1.48, 0.33
1.5, 1.49, 0.331
1.5, 1.49, 0.329
1.5, 1.5, 0.329
1.49, 1.5, 0.328
1.49, 1.51, 0.328
1.5, 1.51, 0.331
1.5, 1.52, 0.333
1.5, 1.53, 0.332
1.5, 1.53, 0.329
1.49, 1.54, 0.326
1.49, 1.55, 0.325
1.49, 1.55, 0.327
1.48, 1.55, 0.33
1.48, 1.56, 0.331
1.47, 1.57, 0.329
1.47, 1.57, 0.329
1.47, 1.57, 0.329
1.46, 1.58, 0.329
1.47, 1.58, 0.331
1.47, 1.59, 0.333
1.47, 1.59, 0.331
1.46, 1.6, 0.329
1.46, 1.61, 0.325
1.46, 1.61, 0.324
1.45, 1.62, 0.326
1.45, 1.62, 0.329
1.44, 1.63, 0.33
1.44, 1.64, 0.329
1.44, 1.64, 0.329
1.44, 1.65, 0.33
1.44, 1.65, 0.331
1.44, 1.66, 0.332
1.44, 1.66, 0.333
1.44, 1.67, 0.333
1.44, 1.67, 0.33
1.43, 1.68, 0.327
1.43, 1.69, 0.326
1.43, 1.69, 0.327
1.42, 1.69, 0.331
1.41, 1.7, 0.332
1.41, 1.7, 0.33
1.4, 1.71, 0.329
1.4, 1.71, 0.328
1.4, 1.71, 0.329
1.4, 1.72, 0.331
1.4, 1.72, 0.332
1.39, 1.73, 0.331
1.39, 1.73, 0.327
1.39, 1.74, 0.324
1.38, 1.75, 0.323
1.38, 1.75, 0.325
1.37, 1.75, 0.329
1.37, 1.76, 0.33
1.36, 1.76, 0.331
1.36, 1.77, 0.332
1.36, 1.78, 0.332
1.36, 1.78, 0.332
1.37, 1.79, 0.333
1.37, 1.8, 0.335
1.37, 1.8, 0.336
1.37, 1.81, 0.335
1.37, 1.82, 0.334
1.36, 1.82, 0.332
1.36, 1.82, 0.332
1.35, 1.82, 0.334
1.35, 1.82, 0.335
1.34, 1.82, 0.332
1.33, 1.82, 0.329
1.32, 1.83, 0.326
1.32, 1.83, 0.326
1.31, 1.83, 0.329
1.31, 1.83, 0.33
1.3, 1.84, 0.328
1.29, 1.84, 0.325
1.29, 1.85, 0.325
1.28, 1.85, 0.326
1.27, 1.85, 0.327
1.27, 1.85, 0.33
1.26, 1.85, 0.33
1.25, 1.85, 0.329
1.25, 1.85, 0.33
1.24, 1.85, 0.331
1.24, 1.86, 0.333
1.24, 1.86, 0.334
1.24, 1.87, 0.334
1.24, 1.88, 0.333
1.24, 1.88, 0.331
1.23, 1.89, 0.328
1.23, 1.9, 0.326
1.22, 1.9, 0.327
1.22, 1.9, 0.331
1.21, 1.91, 0.332
1.2, 1.91, 0.329
1.2, 1.91, 0.328
1.19, 1.92, 0.328
1.19, 1.92, 0.328
1.19, 1.93, 0.331
1.19, 1.93, 0.332
1.18, 1.94, 0.33
1.18, 1.94, 0.326
1.17, 1.95, 0.324
1.16, 1.95, 0.324
1.16, 1.95, 0.326
1.15, 1.95, 0.33
1.15, 1.95, 0.331
1.14, 1.95, 0.329
1.13, 1.95, 0.329
1.13, 1.96, 0.33
1.13, 1.96, 0.331
1.13, 1.96, 0.332
1.13, 1.97, 0.334
1.12, 1.97, 0.333
1.12, 1.98, 0.33
1.11, 1.98, 0.327
1.11, 1.99, 0.325
1.1, 1.99, 0.326
1.09, 1.99, 0.329
1.09, 2, 0.33
1.08, 2, 0.329
1.08, 2, 0.33
1.07, 2.01, 0.33
1.07, 2.01, 0.33
1.07, 2.02, 0.332
1.07, 2.02, 0.333
1.06, 2.03, 0.332
1.06, 2.03, 0.329
1.05, 2.04, 0.326
1.05, 2.04, 0.325
1.04, 2.04, 0.327
1.03, 2.04, 0.33
1.03, 2.05, 0.332
1.02, 2.05, 0.33
1.01, 2.05, 0.329
1.01, 2.05, 0.329
1.01, 2.06, 0.33
1, 2.06, 0.332
1, 2.06, 0.333
0.998, 2.07, 0.332
