1.5, 0.735, 0.328
1.51, 0.741, 0.323
1.52, 0.748, 0.316
1.53, 0.757, 0.317
1.53, 0.767, 0.321
1.53, 0.778, 0.326
1.54, 0.79, 0.329
1.54, 0.803, 0.329
1.54, 0.815, 0.323
1.55, 0.825, 0.321
1.55, 0.834, 0.323
1.56, 0.84, 0.327
1.57, 0.847, 0.328
1.58, 0.854, 0.323
1.59, 0.861, 0.315
1.6, 0.87, 0.316
1.6, 0.88, 0.321
1.61, 0.891, 0.325
1.61, 0.902, 0.329
1.61, 0.914, 0.329
1.61, 0.926, 0.323
1.61, 0.936, 0.321
1.62, 0.944, 0.323
1.63, 0.951, 0.327
1.64, 0.958, 0.328
1.65, 0.965, 0.323
1.66, 0.974, 0.316
1.67, 0.984, 0.317
1.67, 0.995, 0.321
1.67, 1.01, 0.325
1.67, 1.02, 0.328
1.67, 1.03, 0.328
1.67, 1.04, 0.322
1.67, 1.05, 0.321
1.68, 1.06, 0.324
1.69, 1.07, 0.327
1.7, 1.08, 0.329
1.71, 1.09, 0.324
1.72, 1.1, 0.315
1.72, 1.11, 0.316
1.72, 1.12, 0.32
1.72, 1.13, 0.325
1.72, 1.14, 0.328
1.72, 1.15, 0.328
1.73, 1.17, 0.323
1.73, 1.18, 0.321
1.73, 1.19, 0.324
1.74, 1.19, 0.327
1.75, 1.2, 0.328
1.76, 1.21, 0.323
1.77, 1.22, 0.315
1.77, 1.23, 0.316
1.77, 1.24, 0.32
1.78, 1.25, 0.325
1.77, 1.27, 0.328
1.77, 1.28, 0.328
1.77, 1.29, 0.323
1.78, 1.3, 0.321
1.78, 1.31, 0.324
1.79, 1.32, 0.328
1.79, 1.33, 0.328
1.8, 1.34, 0.323
1.81, 1.35, 0.315
1.81, 1.36, 0.316
1.82, 1.37, 0.32
1.82, 1.38, 0.324
1.81, 1.4, 0.327
1.81, 1.41, 0.327
1.81, 1.42, 0.322
1.81, 1.43, 0.32
1.82, 1.44, 0.323
1.82, 1.45, 0.326
1.83, 1.46, 0.327
1.84, 1.47, 0.322
1.85, 1.48, 0.314
1.85, 1.49, 0.315
1.85, 1.5, 0.32
1.85, 1.52, 0.325
1.84, 1.53, 0.328
1.84, 1.54, 0.328
1.84, 1.55, 0.322
1.84, 1.56, 0.321
1.84, 1.57, 0.324
1.85, 1.58, 0.327
1.85, 1.59, 0.328
1.86, 1.6, 0.323
1.87, 1.61, 0.315
1.87, 1.63, 0.316
1.87, 1.64, 0.321
1.87, 1.65, 0.325
1.86, 1.66, 0.328
1.86, 1.67, 0.327
1.86, 1.68, 0.322
1.86, 1.7, 0.322
1.86, 1.71, 0.325
1.86, 1.72, 0.328
1.87, 1.73, 0.329
1.88, 1.74, 0.323
1.88, 1.75, 0.315
1.88, 1.77, 0.316
1.88, 1.78, 0.32
1.88, 1.79, 0.324
1.88, 1.8, 0.327
1.87, 1.81, 0.327
1.87, 1.83, 0.322
1.87, 1.84, 0.322
1.87, 1.85, 0.325
1.87, 1.86, 0.328
1.88, 1.88, 0.328
1.89, 1.89, 0.322
1.89, 1.9, 0.313
1.89, 1.91, 0.314
1.89, 1.92, 0.319
1.89, 1.93, 0.324
1.88, 1.94, 0.327
1.88, 1.96, 0.327
1.87, 1.97, 0.322
1.87, 1.98, 0.322
1.87, 1.99, 0.325
1.87, 2, 0.328
1.88, 2.01, 0.329
1.88, 2.03, 0.323
1.88, 2.04, 0.315
1.89, 2.05, 0.315
1.88, 2.06, 0.319
1.88, 2.07, 0.324
1.87, 2.08, 0.328
1.86, 2.09, 0.328
1.86, 2.1, 0.323
1.86, 2.12, 0.321
1.85, 2.13, 0.324
1.86, 2.14, 0.328
1.86, 2.15, 0.329
1.86, 2.16, 0.323
1.86, 2.18, 0.316
1.86, 2.19, 0.316
1.86, 2.2, 0.321
1.85, 2.21, 0.325
1.85, 2.22, 0.328
1.84, 2.23, 0.328
1.83, 2.24, 0.324
1.83, 2.25, 0.323
1.83, 2.26, 0.326
1.83, 2.27, 0.329
1.83, 2.29, 0.329
1.83, 2.3, 0.324
1.83, 2.31, 0.315
1.83, 2.32, 0.315
1.83, 2.33, 0.319
1.82, 2.34, 0.323
1.81, 2.35, 0.326
1.81, 2.36, 0.326
1.8, 2.37, 0.322
1.8, 2.38, 0.322
1.8, 2.39, 0.325
1.8, 2.41, 0.328
1.8, 2.42, 0.328
1.8, 2.43, 0.322
1.8, 2.45, 0.315
1.8, 2.46, 0.316
1.79, 2.47, 0.321
1.79, 2.48, 0.326
1.78, 2.48, 0.329
1.77, 2.49, 0.328
1.76, 2.5, 0.323
1.75, 2.51, 0.322
1.75, 2.52, 0.325
1.75, 2.54, 0.328
1.75, 2.55, 0.328
1.75, 2.56, 0.323
1.75, 2.58, 0.315
1.74, 2.59, 0.312
1.74, 2.61, 0.308
1.73, 2.62, 0.302
1.72, 2.64, 0.298
1.72, 2.66, 0.294
1.71, 2.69, 0.289
1.71, 2.71, 0.281
1.7, 2.74, 0.267
1.7, 2.77, 0.247
1.7, 2.79, 0.222
1.69, 2.82, 0.191
