1.92, -0.259, 0.312
1.93, -0.26, 0.316
1.94, -0.264, 0.321
1.95, -0.27, 0.325
1.96, -0.276, 0.325
1.97, -0.283, 0.324
1.98, -0.291, 0.322
1.98, -0.3, 0.319
2, -0.308, 0.315
2.01, -0.312, 0.317
2.02, -0.314, 0.321
2.03, -0.314, 0.324
2.04, -0.313, 0.323
2.05, -0.311, 0.322
2.06, -0.309, 0.318
2.07, -0.307, 0.311
2.08, -0.308, 0.313
2.09, -0.311, 0.318
2.1, -0.317, 0.321
2.11, -0.323, 0.322
2.12, -0.33, 0.321
2.13, -0.338, 0.32
2.13, -0.346, 0.317
2.14, -0.353, 0.316
2.15, -0.356, 0.32
2.16, -0.358, 0.324
2.17, -0.358, 0.326
2.18, -0.357, 0.325
2.19, -0.355, 0.323
2.21, -0.353, 0.319
2.22, -0.35, 0.311
2.23, -0.349, 0.312
2.24, -0.352, 0.317
2.25, -0.356, 0.321
2.25, -0.361, 0.322
2.26, -0.368, 0.322
2.27, -0.375, 0.321
2.28, -0.383, 0.318
2.29, -0.389, 0.315
2.3, -0.392, 0.318
2.31, -0.393, 0.322
2.32, -0.393, 0.323
2.33, -0.391, 0.322
2.34, -0.389, 0.321
2.35, -0.387, 0.317
2.37, -0.386, 0.313
2.38, -0.388, 0.316
2.38, -0.392, 0.322
2.39, -0.398, 0.325
2.4, -0.405, 0.325
2.41, -0.412, 0.323
2.41, -0.421, 0.322
2.42, -0.431, 0.319
2.43, -0.44, 0.316
2.44, -0.445, 0.318
2.45, -0.447, 0.322
2.46, -0.448, 0.325
2.47, -0.449, 0.325
2.48, -0.447, 0.324
2.49, -0.446, 0.32
2.5, -0.444, 0.313
2.51, -0.445, 0.313
2.52, -0.449, 0.317
2.53, -0.454, 0.32
2.54, -0.46, 0.321
2.54, -0.467, 0.321
2.55, -0.475, 0.321
2.56, -0.482, 0.319
2.57, -0.489, 0.317
2.58, -0.492, 0.319
2.59, -0.492, 0.323
2.6, -0.492, 0.324
2.61, -0.49, 0.323
2.62, -0.488, 0.322
2.63, -0.485, 0.318
2.64, -0.483, 0.314
2.65, -0.485, 0.316
2.66, -0.489, 0.321
2.67, -0.494, 0.324
2.68, -0.501, 0.324
2.68, -0.508, 0.324
2.69, -0.517, 0.323
2.7, -0.526, 0.32
2.71, -0.535, 0.317
2.72, -0.54, 0.319
2.73, -0.542, 0.322
2.74, -0.544, 0.324
2.75, -0.544, 0.324
2.76, -0.543, 0.323
2.77, -0.541, 0.319
2.78, -0.54, 0.313
2.79, -0.542, 0.314
2.8, -0.546, 0.319
2.81, -0.553, 0.322
2.82, -0.559, 0.322
2.83, -0.567, 0.321
2.84, -0.576, 0.32
2.85, -0.585, 0.317
2.86, -0.592, 0.315
2.87, -0.596, 0.319
2.88, -0.598, 0.323
2.89, -0.599, 0.325
2.9, -0.599, 0.324
2.91, -0.598, 0.322
2.93, -0.597, 0.317
2.94, -0.595, 0.31
2.95, -0.596, 0.312
2.96, -0.599, 0.317
2.97, -0.604, 0.321
2.98, -0.61, 0.322
2.99, -0.617, 0.322
2.99, -0.625, 0.32
3, -0.635, 0.316
3.01, -0.643, 0.312
3.02, -0.647, 0.316
3.03, -0.649, 0.32
3.04, -0.649, 0.322
3.05, -0.649, 0.322
3.06, -0.648, 0.321
3.07, -0.647, 0.316
3.08, -0.646, 0.311
3.09, -0.649, 0.315
3.1, -0.654, 0.32
3.11, -0.66, 0.324
3.11, -0.667, 0.324
3.12, -0.675, 0.323
3.13, -0.684, 0.322
3.13, -0.694, 0.319
3.14, -0.702, 0.316
3.15, -0.707, 0.318
3.16, -0.71, 0.322
3.17, -0.711, 0.324
3.18, -0.712, 0.324
3.19, -0.711, 0.323
3.2, -0.709, 0.319
3.21, -0.709, 0.313
3.22, -0.712, 0.315
3.23, -0.718, 0.32
3.24, -0.725, 0.322
3.25, -0.732, 0.323
3.25, -0.741, 0.322
3.26, -0.75, 0.32
3.27, -0.76, 0.318
3.28, -0.768, 0.316
3.29, -0.773, 0.318
3.3, -0.775, 0.322
3.31, -0.777, 0.325
3.32, -0.777, 0.324
3.33, -0.777, 0.322
3.34, -0.776, 0.318
3.36, -0.776, 0.312
3.37, -0.779, 0.314
3.37, -0.785, 0.32
3.38, -0.792, 0.323
3.39, -0.799, 0.323
3.4, -0.808, 0.322
3.4, -0.817, 0.321
3.41, -0.827, 0.317
3.42, -0.836, 0.315
3.43, -0.842, 0.318
3.44, -0.845, 0.322
3.45, -0.847, 0.324
3.46, -0.848, 0.324
3.47, -0.848, 0.322
3.48, -0.848, 0.318
3.49, -0.848, 0.311
3.51, -0.852, 0.313
3.51, -0.858, 0.318
3.52, -0.865, 0.321
3.53, -0.872, 0.322
3.53, -0.881, 0.321
3.54, -0.891, 0.32
3.55, -0.901, 0.317
3.55, -0.911, 0.314
3.56, -0.916, 0.318
3.57, -0.92, 0.322
3.58, -0.923, 0.324
3.59, -0.924, 0.324
3.6, -0.925, 0.322
3.62, -0.926, 0.318
3.63, -0.927, 0.311
3.64, -0.93, 0.313
3.65, -0.935, 0.318
3.65, -0.942, 0.321
3.66, -0.949, 0.322
3.66, -0.958, 0.322
3.67, -0.967, 0.321
3.68, -0.978, 0.317
3.68, -0.987, 0.315
3.69, -0.992, 0.318
3.7, -0.995, 0.322
3.71, -0.998, 0.323
3.72, -0.999, 0.323
3.73, -0.999, 0.322
3.74, -1, 0.317
3.75, -1, 0.313
3.76, -1.01, 0.316
3.77, -1.01, 0.321
3.78, -1.02, 0.324
3.78, -1.03, 0.324
3.79, -1.04, 0.323
3.79, -1.05, 0.322
3.8, -1.06, 0.319
3.8, -1.07, 0.316
3.81, -1.08, 0.319
3.82, -1.08, 0.323
3.83, -1.09, 0.325
3.84, -1.09, 0.325
3.85, -1.09, 0.324
3.86, -1.09, 0.32
3.88, -1.09, 0.313
3.89, -1.1, 0.313
3.9, -1.1, 0.318
3.9, -1.11, 0.321
3.91, -1.12, 0.321
3.91, -1.13, 0.321
3.92, -1.14, 0.321
3.92, -1.15, 0.318
3.93, -1.16, 0.316
3.94, -1.16, 0.319
3.95, -1.17, 0.323
3.96, -1.17, 0.325
3.97, -1.17, 0.324
3.98, -1.17, 0.323
3.99, -1.17, 0.318
4.01, -1.18, 0.312
4.02, -1.18, 0.314
4.02, -1.19, 0.319
4.03, -1.19, 0.322
4.03, -1.2, 0.323
4.04, -1.21, 0.322
4.05, -1.22, 0.321
4.05, -1.23, 0.318
4.06, -1.24, 0.315
4.07, -1.25, 0.318
4.08, -1.25, 0.322
4.09, -1.26, 0.324
4.1, -1.26, 0.323
4.11, -1.26, 0.322
4.12, -1.26, 0.317
4.13, -1.27, 0.312
4.14, -1.27, 0.315
4.15, -1.28, 0.32
4.15, -1.29, 0.323
4.16, -1.3, 0.323
4.16, -1.3, 0.322
4.17, -1.31, 0.321
4.17, -1.33, 0.318
4.18, -1.34, 0.315
4.19, -1.34, 0.318
4.2, -1.35, 0.322
4.21, -1.35, 0.324
4.22, -1.36, 0.324
4.23, -1.36, 0.322
4.24, -1.36, 0.318
4.25, -1.36, 0.312
4.26, -1.37, 0.314
4.27, -1.37, 0.319
4.27, -1.38, 0.322
4.28, -1.39, 0.323
4.28, -1.4, 0.322
4.29, -1.41, 0.321
4.29, -1.42, 0.318
4.3, -1.43, 0.316
4.31, -1.44, 0.319
4.31, -1.44, 0.323
4.32, -1.45, 0.325
4.33, -1.45, 0.324
4.35, -1.45, 0.323
4.36, -1.46, 0.318
4.37, -1.46, 0.312
4.38, -1.46, 0.314
4.39, -1.47, 0.319
4.39, -1.48, 0.322
4.4, -1.49, 0.323
4.4, -1.5, 0.322
4.41, -1.51, 0.321
4.41, -1.52, 0.318
4.42, -1.53, 0.315
4.42, -1.54, 0.318
4.43, -1.54, 0.322
4.44, -1.55, 0.323
4.45, -1.55, 0.323
4.46, -1.55, 0.321
4.48, -1.55, 0.317
4.49, -1.56, 0.312
4.5, -1.56, 0.315
4.5, -1.57, 0.32
4.51, -1.58, 0.323
4.51, -1.59, 0.323
4.52, -1.6, 0.322
4.52, -1.61, 0.321
4.52, -1.62, 0.318
4.53, -1.63, 0.314
4.54, -1.64, 0.317
4.55, -1.65, 0.322
4.56, -1.65, 0.324
4.57, -1.66, 0.323
4.58, -1.66, 0.322
4.59, -1.67, 0.317
4.6, -1.67, 0.311
4.61, -1.68, 0.313
4.62, -1.68, 0.319
4.62, -1.69, 0.322
4.63, -1.7, 0.322
4.63, -1.71, 0.321
4.63, -1.72, 0.32
4.64, -1.73, 0.317
4.64, -1.75, 0.314
4.65, -1.75, 0.317
4.66, -1.76, 0.321
4.67, -1.76, 0.324
4.68, -1.77, 0.323
4.69, -1.77, 0.321
4.7, -1.78, 0.317
4.71, -1.78, 0.311
4.72, -1.79, 0.314
4.72, -1.79, 0.32
4.73, -1.8, 0.323
4.73, -1.81, 0.323
4.73, -1.82, 0.322
4.74, -1.84, 0.321
4.74, -1.85, 0.317
4.74, -1.86, 0.315
4.75, -1.87, 0.318
4.76, -1.87, 0.323
4.77, -1.88, 0.325
4.78, -1.88, 0.324
4.79, -1.89, 0.323
4.8, -1.89, 0.318
4.81, -1.9, 0.311
4.82, -1.9, 0.313
4.82, -1.91, 0.318
4.83, -1.92, 0.321
4.83, -1.93, 0.322
4.84, -1.94, 0.321
4.84, -1.95, 0.32
4.84, -1.96, 0.317
4.85, -1.97, 0.315
4.85, -1.98, 0.318
4.86, -1.98, 0.323
4.87, -1.99, 0.325
4.88, -1.99, 0.324
4.89, -2, 0.323
4.9, -2, 0.318
4.91, -2, 0.313
4.92, -2.01, 0.314
4.92, -2.02, 0.319
4.92, -2.03, 0.322
4.93, -2.04, 0.323
4.93, -2.05, 0.322
4.93, -2.06, 0.321
4.93, -2.07, 0.319
4.94, -2.08, 0.316
4.94, -2.09, 0.318
4.95, -2.1, 0.322
4.96, -2.1, 0.324
4.97, -2.11, 0.324
4.98, -2.11, 0.322
4.99, -2.12, 0.318
5, -2.12, 0.313
5.01, -2.13, 0.315
5.01, -2.14, 0.32
5.02, -2.15, 0.323
5.02, -2.16, 0.323
5.02, -2.17, 0.323
5.02, -2.18, 0.322
5.03, -2.19, 0.318
5.03, -2.2, 0.316
5.04, -2.21, 0.319
5.04, -2.22, 0.323
5.05, -2.22, 0.325
5.06, -2.23, 0.325
5.07, -2.23, 0.324
5.08, -2.24, 0.319
5.09, -2.24, 0.312
5.1, -2.25, 0.313
5.11, -2.26, 0.318
5.11, -2.27, 0.321
5.11, -2.28, 0.322
5.12, -2.29, 0.321
5.12, -2.3, 0.32
