0.385, 0.0811, 0.344
0.389, 0.0787, 0.344
0.392, 0.0751, 0.341
0.397, 0.0704, 0.337
0.4, 0.0646, 0.335
0.404, 0.0587, 0.336
0.408, 0.0547, 0.338
0.413, 0.0522, 0.34
0.42, 0.0504, 0.34
0.425, 0.0499, 0.341
0.43, 0.0518, 0.342
0.434, 0.0545, 0.343
0.439, 0.0577, 0.342
0.443, 0.062, 0.34
0.444, 0.0678, 0.339
0.444, 0.0749, 0.337
0.443, 0.0813, 0.339
0.444, 0.0858, 0.341
0.444, 0.0888, 0.342
0.446, 0.0906, 0.342
0.449, 0.0905, 0.343
0.453, 0.0885, 0.345
0.456, 0.0852, 0.344
0.46, 0.0807, 0.341
0.464, 0.0751, 0.338
0.467, 0.0687, 0.335
0.47, 0.0621, 0.336
0.474, 0.0573, 0.338
0.479, 0.054, 0.34
0.486, 0.0514, 0.34
0.491, 0.0501, 0.341
0.495, 0.0514, 0.342
0.5, 0.0535, 0.343
0.505, 0.0561, 0.342
0.509, 0.0601, 0.34
0.512, 0.0659, 0.339
0.512, 0.0731, 0.337
0.512, 0.0798, 0.339
0.512, 0.0845, 0.341
0.513, 0.0877, 0.342
0.515, 0.0894, 0.343
0.517, 0.0894, 0.343
0.521, 0.0872, 0.345
0.524, 0.0838, 0.344
0.527, 0.0792, 0.342
0.53, 0.0734, 0.338
0.534, 0.0667, 0.335
0.537, 0.0601, 0.336
0.541, 0.0551, 0.338
0.546, 0.0514, 0.34
0.553, 0.0483, 0.34
0.559, 0.047, 0.341
0.564, 0.0482, 0.343
0.569, 0.05, 0.343
0.575, 0.0526, 0.342
0.579, 0.057, 0.341
0.581, 0.063, 0.34
0.582, 0.0704, 0.338
0.581, 0.078, 0.338
0.581, 0.0832, 0.341
0.582, 0.0868, 0.342
0.583, 0.0889, 0.342
0.585, 0.089, 0.343
0.588, 0.087, 0.345
0.59, 0.0837, 0.345
0.592, 0.0791, 0.342
0.595, 0.073, 0.339
0.598, 0.0662, 0.336
0.602, 0.0594, 0.336
0.606, 0.0541, 0.338
0.612, 0.05, 0.339
0.619, 0.0466, 0.34
0.626, 0.0443, 0.34
0.632, 0.0448, 0.341
0.638, 0.0457, 0.342
0.645, 0.0472, 0.341
0.65, 0.0504, 0.34
0.653, 0.0556, 0.339
0.655, 0.0625, 0.337
0.656, 0.0693, 0.339
0.657, 0.0743, 0.342
0.658, 0.0776, 0.343
0.66, 0.0795, 0.343
0.663, 0.0794, 0.343
0.667, 0.077, 0.345
0.67, 0.0735, 0.345
0.673, 0.0688, 0.342
0.676, 0.0625, 0.338
0.679, 0.0553, 0.336
0.68, 0.0479, 0.336
0.683, 0.042, 0.338
0.687, 0.0375, 0.34
0.693, 0.0336, 0.341
0.699, 0.031, 0.341
0.703, 0.0309, 0.342
0.709, 0.0318, 0.343
0.715, 0.0335, 0.342
0.72, 0.0371, 0.34
0.722, 0.0425, 0.339
0.724, 0.0496, 0.338
0.723, 0.0568, 0.338
0.724, 0.062, 0.341
0.725, 0.0654, 0.343
0.726, 0.0674, 0.343
0.728, 0.0674, 0.343
0.731, 0.0652, 0.345
0.733, 0.0618, 0.345
0.735, 0.0571, 0.342
0.738, 0.051, 0.338
0.741, 0.0441, 0.336
0.743, 0.0372, 0.336
0.747, 0.0317, 0.338
0.753, 0.0275, 0.34
0.759, 0.0235, 0.34
0.765, 0.0216, 0.341
0.77, 0.0222, 0.343
0.776, 0.0235, 0.343
0.782, 0.0253, 0.342
0.788, 0.0285, 0.34
0.791, 0.0338, 0.339
0.793, 0.0408, 0.337
0.794, 0.0475, 0.339
0.795, 0.0523, 0.341
0.797, 0.0554, 0.342
0.799, 0.057, 0.342
0.802, 0.0566, 0.343
0.805, 0.054, 0.345
0.808, 0.0502, 0.344
0.811, 0.0452, 0.341
0.814, 0.0388, 0.338
0.815, 0.0316, 0.336
0.816, 0.0242, 0.336
0.818, 0.0183, 0.338
0.822, 0.0138, 0.341
0.827, 0.00959, 0.341
0.833, 0.00617, 0.341
0.838, 0.00544, 0.342
0.844, 0.00567, 0.342
0.85, 0.00677, 0.341
0.855, 0.01, 0.34
0.858, 0.0152, 0.339
0.859, 0.0219, 0.338
0.86, 0.0291, 0.339
0.86, 0.0343, 0.341
0.862, 0.0376, 0.342
0.864, 0.0395, 0.343
0.866, 0.0393, 0.343
0.868, 0.037, 0.345
0.87, 0.0334, 0.344
0.872, 0.0286, 0.342
0.874, 0.0224, 0.338
0.876, 0.0153, 0.336
0.878, 0.00822, 0.336
0.881, 0.00255, 0.338
0.886, -0.00203, 0.34
0.892, -0.00629, 0.34
0.898, -0.00893, 0.34
0.903, -0.00868, 0.342
0.908, -0.00782, 0.343
0.914, -0.0067, 0.342
0.919, -0.00397, 0.34
0.922, 0.000858, 0.339
0.924, 0.00739, 0.337
0.925, 0.0135, 0.338
0.926, 0.0174, 0.341
0.928, 0.0197, 0.342
0.929, 0.0206, 0.342
0.932, 0.0195, 0.342
0.934, 0.0163, 0.344
0.936, 0.012, 0.344
0.938, 0.00654, 0.341
0.94, -3.56e-05, 0.337
0.941, -0.00728, 0.335
0.942, -0.0142, 0.336
0.945, -0.0198, 0.338
0.949, -0.0246, 0.34
0.954, -0.0294, 0.34
0.96, -0.032, 0.342
0.964, -0.0319, 0.344
0.969, -0.0313, 0.344
0.976, -0.0301, 0.342
0.981, -0.0267, 0.341
0.986, -0.021, 0.34
0.989, -0.0135, 0.338
0.991, -0.0055, 0.338
0.993, 0.000134, 0.341
0.995, 0.0038, 0.343
0.997, 0.00593, 0.343
0.999, 0.00598, 0.344
1, 0.00376, 0.346
1, 0.000422, 0.346
1, -0.00423, 0.343
1, -0.0106, 0.34
1, -0.0182, 0.337
1, -0.0263, 0.336
1.01, -0.0335, 0.338
1.01, -0.0397, 0.34
1.02, -0.0456, 0.34
1.03, -0.0509, 0.34
1.03, -0.0537, 0.341
1.04, -0.0563, 0.342
1.05, -0.0584, 0.341
1.05, -0.0581, 0.34
1.06, -0.0555, 0.339
1.06, -0.0509, 0.338
1.06, -0.0456, 0.339
1.07, -0.0418, 0.341
1.07, -0.0394, 0.343
1.07, -0.0386, 0.342
1.07, -0.0397, 0.343
1.07, -0.043, 0.344
1.08, -0.0473, 0.344
1.08, -0.0529, 0.341
1.08, -0.0597, 0.338
1.08, -0.0667, 0.337
1.07, -0.0737, 0.336
1.07, -0.0796, 0.338
1.07, -0.0848, 0.34
1.07, -0.0897, 0.341
1.08, -0.0943, 0.341
1.08, -0.0967, 0.342
1.09, -0.0982, 0.343
1.09, -0.0989, 0.342
1.1, -0.0972, 0.341
1.1, -0.0931, 0.34
1.1, -0.0871, 0.338
1.11, -0.0803, 0.338
1.11, -0.0754, 0.34
1.11, -0.0722, 0.342
1.11, -0.0707, 0.342
1.11, -0.0713, 0.342
1.11, -0.0738, 0.344
1.12, -0.0773, 0.344
1.12, -0.0819, 0.341
1.12, -0.0877, 0.338
1.12, -0.0944, 0.335
1.12, -0.101, 0.336
1.12, -0.107, 0.338
1.12, -0.112, 0.34
1.13, -0.117, 0.34
1.13, -0.121, 0.341
1.14, -0.121, 0.342
1.14, -0.122, 0.343
1.15, -0.122, 0.341
1.15, -0.12, 0.34
1.16, -0.116, 0.338
1.16, -0.11, 0.337
1.17, -0.104, 0.339
1.17, -0.1, 0.341
1.17, -0.0982, 0.342
1.17, -0.0977, 0.342
1.18, -0.0993, 0.343
1.18, -0.103, 0.344
1.18, -0.108, 0.344
1.18, -0.113, 0.341
1.18, -0.12, 0.337
1.18, -0.128, 0.335
1.18, -0.135, 0.336
1.18, -0.141, 0.338
1.18, -0.147, 0.34
1.19, -0.153, 0.34
1.19, -0.156, 0.342
1.19, -0.157, 0.344
1.2, -0.157, 0.344
1.2, -0.157, 0.343
1.21, -0.155, 0.341
1.21, -0.149, 0.34
1.22, -0.142, 0.338
1.22, -0.135, 0.338
1.22, -0.129, 0.341
1.23, -0.125, 0.342
1.23, -0.123, 0.343
1.23, -0.123, 0.344
1.23, -0.125, 0.346
1.23, -0.129, 0.346
1.23, -0.133, 0.343
1.23, -0.138, 0.34
1.23, -0.145, 0.337
1.22, -0.153, 0.337
1.23, -0.159, 0.339
1.23, -0.166, 0.341
1.24, -0.172, 0.342
1.24, -0.179, 0.341
1.25, -0.184, 0.34
1.26, -0.19, 0.341
1.27, -0.194, 0.341
1.27, -0.196, 0.34
1.28, -0.196, 0.34
1.28, -0.193, 0.34
1.29, -0.189, 0.34
1.3, -0.186, 0.342
1.3, -0.185, 0.343
1.3, -0.185, 0.344
1.31, -0.185, 0.346
1.31, -0.187, 0.347
1.31, -0.19, 0.346
1.31, -0.194, 0.344
1.31, -0.199, 0.342
1.3, -0.204, 0.341
1.29, -0.209, 0.338
1.29, -0.216, 0.337
1.28, -0.221, 0.338
1.28, -0.227, 0.34
1.28, -0.232, 0.341
1.28, -0.236, 0.342
1.29, -0.239, 0.344
1.29, -0.242, 0.344
1.3, -0.243, 0.342
1.3, -0.244, 0.339
1.31, -0.244, 0.337
1.32, -0.243, 0.338
1.32, -0.242, 0.34
1.33, -0.243, 0.34
1.33, -0.246, 0.34
1.33, -0.25, 0.34
1.34, -0.255, 0.342
1.34, -0.26, 0.341
1.34, -0.264, 0.339
1.34, -0.269, 0.337
1.34, -0.272, 0.335
1.34, -0.276, 0.335
1.34, -0.278, 0.337
1.33, -0.281, 0.34
1.34, -0.283, 0.34
1.34, -0.284, 0.342
1.34, -0.282, 0.343
1.34, -0.28, 0.344
1.35, -0.278, 0.343
1.35, -0.275, 0.341
1.36, -0.27, 0.339
1.36, -0.264, 0.337
1.36, -0.258, 0.339
1.37, -0.255, 0.341
1.37, -0.253, 0.343
1.37, -0.253, 0.343
1.38, -0.255, 0.343
1.38, -0.259, 0.345
1.38, -0.263, 0.344
1.38, -0.269, 0.342
1.38, -0.276, 0.338
1.38, -0.283, 0.335
1.38, -0.291, 0.336
1.38, -0.298, 0.338
1.38, -0.304, 0.339
1.38, -0.311, 0.339
1.39, -0.315, 0.342
1.39, -0.316, 0.344
1.39, -0.318, 0.344
1.4, -0.319, 0.343
1.41, -0.317, 0.341
1.41, -0.313, 0.34
1.42, -0.307, 0.338
1.42, -0.3, 0.339
1.43, -0.296, 0.341
1.43, -0.293, 0.343
1.43, -0.291, 0.343
1.44, -0.292, 0.344
1.44, -0.295, 0.346
1.44, -0.298, 0.346
1.44, -0.302, 0.343
1.43, -0.308, 0.34
1.43, -0.315, 0.337
1.43, -0.324, 0.336
1.43, -0.331, 0.338
1.43, -0.339, 0.34
1.44, -0.347, 0.341
1.44, -0.354, 0.34
1.45, -0.361, 0.34
1.45, -0.367, 0.341
1.46, -0.372, 0.341
1.46, -0.374, 0.341
1.47, -0.373, 0.341
1.47, -0.371, 0.34
1.48, -0.367, 0.34
1.48, -0.363, 0.342
1.49, -0.362, 0.342
1.49, -0.362, 0.342
1.49, -0.362, 0.343
1.49, -0.365, 0.345
1.49, -0.369, 0.345
1.49, -0.374, 0.342
1.49, -0.379, 0.339
1.48, -0.385, 0.337
1.48, -0.39, 0.336
1.47, -0.395, 0.337
1.47, -0.4, 0.34
1.47, -0.405, 0.341
1.47, -0.411, 0.341
1.48, -0.416, 0.341
1.48, -0.42, 0.342
1.49, -0.424, 0.342
1.49, -0.425, 0.34
1.5, -0.424, 0.339
1.5, -0.42, 0.338
1.51, -0.415, 0.339
1.51, -0.411, 0.34
1.51, -0.41, 0.341
1.51, -0.409, 0.341
1.51, -0.411, 0.342
