0.385, -0.157, 0.328
0.384, -0.165, 0.328
0.384, -0.172, 0.329
0.387, -0.178, 0.33
0.39, -0.182, 0.33
0.395, -0.185, 0.332
0.401, -0.186, 0.335
0.407, -0.185, 0.336
0.412, -0.183, 0.336
0.417, -0.179, 0.335
0.421, -0.173, 0.334
0.424, -0.165, 0.332
0.427, -0.156, 0.328
0.431, -0.148, 0.326
0.434, -0.143, 0.328
0.438, -0.141, 0.331
0.443, -0.141, 0.334
0.449, -0.144, 0.336
0.455, -0.149, 0.335
0.461, -0.155, 0.332
0.467, -0.164, 0.33
0.471, -0.173, 0.329
0.475, -0.181, 0.327
0.48, -0.188, 0.326
0.487, -0.194, 0.326
0.495, -0.198, 0.325
0.506, -0.2, 0.325
0.518, -0.201, 0.326
0.53, -0.2, 0.326
0.54, -0.197, 0.327
0.549, -0.193, 0.327
0.557, -0.189, 0.327
0.564, -0.184, 0.328
0.572, -0.18, 0.33
0.58, -0.178, 0.329
0.586, -0.177, 0.33
0.59, -0.177, 0.334
0.592, -0.179, 0.336
0.594, -0.181, 0.338
0.595, -0.184, 0.337
0.593, -0.188, 0.337
0.589, -0.193, 0.336
0.584, -0.199, 0.334
0.578, -0.205, 0.331
0.573, -0.213, 0.326
0.569, -0.22, 0.326
0.567, -0.226, 0.329
0.567, -0.23, 0.332
0.57, -0.232, 0.335
0.575, -0.234, 0.336
0.581, -0.234, 0.336
0.588, -0.234, 0.335
0.596, -0.233, 0.334
0.606, -0.232, 0.332
0.615, -0.232, 0.331
0.624, -0.234, 0.331
0.632, -0.239, 0.331
0.64, -0.245, 0.331
0.649, -0.254, 0.332
0.659, -0.266, 0.33
0.67, -0.278, 0.328
0.679, -0.29, 0.326
0.686, -0.301, 0.326
0.691, -0.313, 0.326
0.696, -0.324, 0.326
0.703, -0.335, 0.324
0.71, -0.343, 0.325
0.716, -0.348, 0.331
0.722, -0.351, 0.336
0.73, -0.353, 0.339
0.738, -0.353, 0.34
0.745, -0.352, 0.339
0.753, -0.349, 0.338
0.761, -0.345, 0.336
0.769, -0.339, 0.335
0.776, -0.332, 0.331
0.784, -0.325, 0.324
0.788, -0.318, 0.324
0.789, -0.314, 0.329
0.789, -0.311, 0.333
0.789, -0.31, 0.335
0.788, -0.31, 0.335
0.786, -0.312, 0.335
0.782, -0.314, 0.334
0.777, -0.318, 0.334
0.772, -0.323, 0.331
0.768, -0.329, 0.327
0.765, -0.334, 0.328
0.763, -0.337, 0.33
0.764, -0.341, 0.332
0.767, -0.343, 0.335
0.772, -0.345, 0.336
0.778, -0.345, 0.336
0.785, -0.346, 0.335
0.793, -0.346, 0.334
0.802, -0.347, 0.333
0.81, -0.348, 0.333
0.818, -0.351, 0.333
0.824, -0.356, 0.333
0.83, -0.363, 0.334
0.836, -0.373, 0.334
0.842, -0.386, 0.334
0.848, -0.4, 0.331
0.854, -0.415, 0.327
0.857, -0.429, 0.326
0.859, -0.442, 0.326
0.86, -0.455, 0.327
0.863, -0.467, 0.327
0.868, -0.478, 0.326
0.873, -0.486, 0.33
0.877, -0.492, 0.335
0.883, -0.496, 0.338
0.889, -0.499, 0.34
0.895, -0.501, 0.341
0.902, -0.5, 0.34
0.908, -0.498, 0.339
0.915, -0.495, 0.338
0.922, -0.49, 0.334
0.928, -0.485, 0.327
0.933, -0.479, 0.321
0.934, -0.473, 0.323
0.934, -0.471, 0.327
0.933, -0.47, 0.33
0.931, -0.47, 0.33
0.926, -0.471, 0.329
0.921, -0.473, 0.329
0.916, -0.476, 0.328
0.911, -0.479, 0.329
0.908, -0.48, 0.33
0.907, -0.48, 0.331
0.907, -0.479, 0.332
0.909, -0.476, 0.333
0.914, -0.474, 0.334
0.92, -0.471, 0.336
0.926, -0.468, 0.335
0.934, -0.465, 0.334
0.943, -0.462, 0.333
0.951, -0.46, 0.334
0.959, -0.459, 0.336
0.966, -0.46, 0.338
0.973, -0.463, 0.338
0.979, -0.467, 0.339
0.986, -0.474, 0.34
0.994, -0.483, 0.341
1, -0.494, 0.339
1.01, -0.506, 0.335
1.02, -0.52, 0.33
1.03, -0.534, 0.328
1.03, -0.548, 0.327
1.04, -0.56, 0.327
1.05, -0.57, 0.327
1.06, -0.579, 0.327
1.07, -0.584, 0.33
1.08, -0.588, 0.334
1.09, -0.59, 0.336
1.1, -0.589, 0.337
1.11, -0.587, 0.338
1.11, -0.584, 0.337
1.12, -0.579, 0.336
1.13, -0.573, 0.333
1.14, -0.567, 0.326
1.14, -0.562, 0.323
1.14, -0.56, 0.326
1.14, -0.559, 0.329
1.14, -0.56, 0.33
1.13, -0.562, 0.331
1.13, -0.565, 0.33
1.12, -0.569, 0.328
1.11, -0.573, 0.327
1.11, -0.576, 0.329
1.1, -0.578, 0.331
1.1, -0.578, 0.332
1.1, -0.576, 0.333
1.09, -0.573, 0.334
1.1, -0.568, 0.336
1.1, -0.562, 0.336
1.1, -0.555, 0.336
1.11, -0.548, 0.335
1.11, -0.54, 0.333
1.12, -0.533, 0.335
1.12, -0.527, 0.338
1.13, -0.523, 0.339
1.13, -0.52, 0.341
1.13, -0.518, 0.342
1.14, -0.519, 0.345
1.14, -0.521, 0.348
1.14, -0.525, 0.349
1.15, -0.531, 0.348
1.15, -0.537, 0.347
1.15, -0.545, 0.346
1.15, -0.554, 0.344
1.16, -0.564, 0.339
1.16, -0.575, 0.332
1.16, -0.587, 0.329
1.16, -0.597, 0.333
1.17, -0.606, 0.337
1.18, -0.613, 0.339
1.19, -0.62, 0.339
1.2, -0.625, 0.338
1.21, -0.63, 0.336
1.23, -0.633, 0.333
1.24, -0.637, 0.328
1.26, -0.64, 0.326
1.27, -0.645, 0.324
1.28, -0.652, 0.324
1.3, -0.66, 0.325
1.31, -0.669, 0.327
1.32, -0.679, 0.328
1.33, -0.688, 0.329
1.33, -0.697, 0.33
1.34, -0.707, 0.33
1.34, -0.717, 0.328
1.35, -0.726, 0.323
1.35, -0.733, 0.323
1.36, -0.736, 0.328
1.36, -0.738, 0.334
1.37, -0.738, 0.337
1.37, -0.736, 0.338
1.37, -0.733, 0.337
1.38, -0.728, 0.336
1.38, -0.721, 0.335
1.38, -0.713, 0.333
1.39, -0.705, 0.33
1.39, -0.696, 0.324
1.39, -0.691, 0.325
1.39, -0.688, 0.329
1.39, -0.688, 0.333
1.39, -0.689, 0.335
1.39, -0.692, 0.334
1.39, -0.697, 0.333
1.39, -0.703, 0.332
1.39, -0.71, 0.331
1.39, -0.718, 0.328
1.39, -0.725, 0.327
1.39, -0.73, 0.329
1.39, -0.732, 0.33
1.4, -0.733, 0.332
1.4, -0.733, 0.333
1.41, -0.731, 0.333
1.42, -0.727, 0.332
1.43, -0.724, 0.33
1.44, -0.72, 0.328
1.45, -0.717, 0.329
1.46, -0.716, 0.331
1.48, -0.716, 0.33
1.49, -0.718, 0.328
1.5, -0.722, 0.328
1.51, -0.728, 0.33
1.52, -0.736, 0.331
1.53, -0.745, 0.331
1.53, -0.755, 0.33
1.54, -0.765, 0.329
1.54, -0.776, 0.329
1.54, -0.786, 0.326
1.55, -0.795, 0.326
1.55, -0.803, 0.327
1.55, -0.807, 0.332
1.56, -0.811, 0.336
1.56, -0.813, 0.339
1.56, -0.814, 0.34
1.56, -0.813, 0.34
1.56, -0.811, 0.34
1.56, -0.807, 0.34
1.56, -0.803, 0.339
1.56, -0.797, 0.336
1.55, -0.791, 0.329
1.55, -0.783, 0.324
1.56, -0.776, 0.326
1.56, -0.771, 0.329
1.57, -0.767, 0.331
1.57, -0.765, 0.331
1.58, -0.764, 0.33
1.59, -0.765, 0.329
1.6, -0.768, 0.329
1.6, -0.771, 0.327
1.61, -0.773, 0.325
1.62, -0.772, 0.324
1.62, -0.771, 0.323
1.63, -0.768, 0.323
1.65, -0.764, 0.324
1.66, -0.76, 0.324
1.67, -0.755, 0.325
1.68, -0.75, 0.325
1.68, -0.744, 0.325
1.69, -0.738, 0.327
1.7, -0.731, 0.327
1.7, -0.726, 0.326
1.71, -0.725, 0.331
1.71, -0.725, 0.335
1.71, -0.727, 0.338
1.72, -0.73, 0.338
1.72, -0.734, 0.337
1.72, -0.741, 0.336
1.72, -0.749, 0.334
1.72, -0.76, 0.332
1.72, -0.771, 0.327
1.72, -0.779, 0.326
1.72, -0.784, 0.328
1.72, -0.787, 0.33
1.72, -0.787, 0.333
1.73, -0.785, 0.335
1.73, -0.78, 0.336
1.73, -0.773, 0.335
1.73, -0.764, 0.333
1.74, -0.754, 0.33
1.74, -0.744, 0.329
1.75, -0.736, 0.33
1.75, -0.729, 0.331
1.76, -0.723, 0.331
1.77, -0.719, 0.33
1.78, -0.716, 0.331
1.79, -0.716, 0.331
1.8, -0.717, 0.331
1.82, -0.721, 0.33
1.82, -0.726, 0.33
1.83, -0.731, 0.33
1.84, -0.737, 0.327
1.85, -0.742, 0.325
1.86, -0.744, 0.324
1.86, -0.744, 0.328
1.87, -0.743, 0.332
1.87, -0.74, 0.334
1.87, -0.737, 0.335
1.87, -0.732, 0.335
1.87, -0.726, 0.334
1.87, -0.719, 0.332
1.86, -0.711, 0.33
1.86, -0.705, 0.328
1.86, -0.7, 0.329
1.85, -0.697, 0.33
1.86, -0.696, 0.332
1.86, -0.697, 0.334
1.86, -0.699, 0.335
1.87, -0.702, 0.334
1.88, -0.707, 0.331
1.89, -0.714, 0.33
1.89, -0.721, 0.329
1.9, -0.728, 0.327
1.91, -0.732, 0.327
1.91, -0.734, 0.328
1.92, -0.734, 0.329
1.93, -0.732, 0.329
1.94, -0.727, 0.33
1.95, -0.72, 0.33
1.95, -0.712, 0.33
1.96, -0.703, 0.329
1.96, -0.694, 0.328
1.96, -0.685, 0.328
1.96, -0.677, 0.33
1.96, -0.671, 0.331
1.97, -0.666, 0.331
1.97, -0.663, 0.333
1.98, -0.661, 0.335
1.99, -0.661, 0.337
1.99, -0.663, 0.336
2, -0.666, 0.336
2, -0.672, 0.335
2, -0.679, 0.333
2.01, -0.687, 0.33
2.01, -0.695, 0.325
2.01, -0.701, 0.325
2.02, -0.705, 0.327
2.02, -0.706, 0.329
2.03, -0.705, 0.331
2.04, -0.701, 0.332
2.05, -0.696, 0.33
2.05, -0.69, 0.328
2.06, -0.684, 0.327
2.07, -0.678, 0.329
2.08, -0.673, 0.329
2.09, -0.668, 0.327
2.1, -0.666, 0.325
2.11, -0.667, 0.326
2.11, -0.67, 0.327
2.12, -0.675, 0.328
2.13, -0.68, 0.327
2.14, -0.687, 0.327
2.14, -0.694, 0.326
2.14, -0.702, 0.327
2.15, -0.71, 0.329
2.15, -0.715, 0.33
2.16, -0.719, 0.331
2.16, -0.722, 0.332
2.17, -0.723, 0.335
2.17, -0.723, 0.338
2.18, -0.721, 0.339
2.18, -0.718, 0.339
2.18, -0.715, 0.339
2.18, -0.71, 0.339
2.18, -0.705, 0.338
2.17, -0.698, 0.335
2.17, -0.691, 0.329
2.17, -0.682, 0.326
2.17, -0.674, 0.328
2.18, -0.668, 0.331
2.18, -0.663, 0.333
2.19, -0.659, 0.333
2.2, -0.658, 0.332
2.21, -0.658, 0.33
2.22, -0.659, 0.33
2.23, -0.661, 0.328
2.23, -0.663, 0.325
2.24, -0.662, 0.324
2.25, -0.66, 0.323
2.26, -0.656, 0.322
2.28, -0.652, 0.324
2.29, -0.646, 0.325
2.3, -0.641, 0.325
2.3, -0.634, 0.326
2.31, -0.628, 0.327
2.32, -0.621, 0.328
2.32, -0.614, 0.329
2.33, -0.608, 0.327
2.33, -0.606, 0.33
2.34, -0.605, 0.334
2.34, -0.606, 0.336
2.34, -0.608, 0.337
2.35, -0.612, 0.337
2.35, -0.618, 0.336
2.35, -0.626, 0.335
2.35, -0.636, 0.332
2.35, -0.646, 0.328
2.35, -0.655, 0.325
2.35, -0.66, 0.327
2.35, -0.663, 0.329
2.35, -0.663, 0.332
2.35, -0.661, 0.334
2.35, -0.656, 0.335
2.36, -0.649, 0.334
2.36, -0.641, 0.332
2.37, -0.632, 0.33
2.37, -0.623, 0.331
2.38, -0.615, 0.333
2.39, -0.608, 0.332
2.39, -0.602, 0.33
2.41, -0.598, 0.329
2.42, -0.597, 0.329
2.43, -0.597, 0.33
2.44, -0.599, 0.33
2.45, -0.604, 0.33
2.46, -0.609, 0.33
2.47, -0.614, 0.329
2.48, -0.621, 0.327
2.49, -0.626, 0.325
2.5, -0.628, 0.325
2.5, -0.629, 0.33
2.51, -0.629, 0.334
2.51, -0.628, 0.337
2.51, -0.626, 0.338
2.51, -0.622, 0.338
2.51, -0.618, 0.338
2.51, -0.614, 0.336
2.51, -0.608, 0.335
2.5, -0.602, 0.331
2.49, -0.596, 0.324
2.49, -0.592, 0.324
2.49, -0.589, 0.327
2.49, -0.587, 0.33
2.5, -0.586, 0.332
2.51, -0.586, 0.331
2.51, -0.586, 0.329
2.52, -0.587, 0.328
2.53, -0.589, 0.327
2.54, -0.59, 0.328
2.54, -0.59, 0.328
2.55, -0.587, 0.328
2.56, -0.581, 0.326
2.56, -0.574, 0.326
2.57, -0.564, 0.326
2.57, -0.554, 0.327
2.58, -0.543, 0.326
2.58, -0.533, 0.326
2.58, -0.523, 0.326
2.58, -0.514, 0.328
2.58, -0.505, 0.33
2.58, -0.496, 0.33
