2.59, -0.3, 0.332
2.6, -0.298, 0.328
2.61, -0.298, 0.326
2.62, -0.3, 0.327
2.63, -0.305, 0.329
2.64, -0.311, 0.332
2.65, -0.318, 0.332
2.66, -0.324, 0.328
2.67, -0.329, 0.326
2.68, -0.33, 0.327
2.69, -0.328, 0.329
2.7, -0.325, 0.332
2.71, -0.321, 0.332
2.72, -0.319, 0.329
2.73, -0.319, 0.326
2.74, -0.321, 0.327
2.75, -0.326, 0.329
2.76, -0.333, 0.332
2.77, -0.34, 0.332
2.77, -0.346, 0.33
2.79, -0.35, 0.327
2.8, -0.351, 0.327
2.81, -0.35, 0.329
2.81, -0.347, 0.331
2.82, -0.344, 0.331
2.84, -0.342, 0.329
2.85, -0.342, 0.327
2.86, -0.344, 0.328
2.87, -0.349, 0.329
2.88, -0.356, 0.332
2.88, -0.363, 0.332
2.89, -0.369, 0.329
2.9, -0.374, 0.327
2.92, -0.375, 0.328
2.93, -0.374, 0.33
2.94, -0.372, 0.332
2.95, -0.368, 0.332
2.96, -0.366, 0.329
2.97, -0.366, 0.327
2.98, -0.368, 0.327
2.99, -0.373, 0.329
3, -0.38, 0.332
3.01, -0.387, 0.331
3.02, -0.393, 0.328
3.03, -0.397, 0.326
3.04, -0.398, 0.327
3.05, -0.397, 0.329
3.06, -0.393, 0.332
3.07, -0.39, 0.332
3.08, -0.387, 0.329
3.09, -0.386, 0.327
3.1, -0.389, 0.327
3.11, -0.393, 0.329
3.12, -0.399, 0.332
3.13, -0.406, 0.331
3.14, -0.412, 0.329
3.15, -0.416, 0.327
3.16, -0.417, 0.328
3.17, -0.415, 0.33
3.18, -0.412, 0.333
3.19, -0.408, 0.332
3.2, -0.405, 0.329
3.21, -0.404, 0.326
3.22, -0.406, 0.327
3.23, -0.41, 0.329
3.24, -0.416, 0.332
3.25, -0.423, 0.331
3.26, -0.429, 0.328
3.27, -0.433, 0.326
3.28, -0.433, 0.327
3.29, -0.432, 0.329
3.3, -0.428, 0.331
3.31, -0.425, 0.331
3.32, -0.422, 0.329
3.33, -0.422, 0.326
3.34, -0.424, 0.327
3.35, -0.429, 0.329
3.36, -0.436, 0.332
3.37, -0.443, 0.332
3.37, -0.449, 0.329
3.39, -0.453, 0.326
3.4, -0.454, 0.327
3.41, -0.453, 0.329
3.42, -0.45, 0.332
3.43, -0.446, 0.332
3.44, -0.444, 0.329
3.45, -0.443, 0.327
3.46, -0.446, 0.328
3.47, -0.45, 0.329
3.48, -0.457, 0.332
3.49, -0.464, 0.332
3.5, -0.47, 0.328
3.51, -0.474, 0.326
3.52, -0.475, 0.327
3.53, -0.474, 0.329
3.54, -0.471, 0.332
3.55, -0.467, 0.332
3.56, -0.464, 0.329
3.57, -0.464, 0.327
3.58, -0.467, 0.328
3.59, -0.471, 0.33
3.6, -0.478, 0.333
3.61, -0.485, 0.332
3.62, -0.491, 0.329
3.63, -0.495, 0.326
3.64, -0.497, 0.327
3.65, -0.496, 0.329
3.66, -0.493, 0.332
3.67, -0.49, 0.331
3.68, -0.488, 0.328
3.7, -0.488, 0.326
3.71, -0.491, 0.327
3.71, -0.495, 0.33
3.72, -0.502, 0.332
3.73, -0.509, 0.331
3.74, -0.515, 0.328
3.75, -0.519, 0.326
3.76, -0.52, 0.328
3.77, -0.519, 0.33
3.78, -0.516, 0.333
3.79, -0.512, 0.332
3.8, -0.51, 0.329
3.82, -0.509, 0.326
3.83, -0.512, 0.327
3.84, -0.516, 0.329
3.84, -0.522, 0.332
3.85, -0.529, 0.331
3.86, -0.535, 0.328
3.87, -0.539, 0.326
3.88, -0.54, 0.327
3.89, -0.538, 0.329
3.9, -0.535, 0.332
3.91, -0.531, 0.331
3.92, -0.529, 0.328
3.94, -0.528, 0.326
3.95, -0.531, 0.327
3.95, -0.536, 0.33
3.96, -0.542, 0.332
3.97, -0.549, 0.332
3.98, -0.555, 0.329
3.99, -0.559, 0.326
4, -0.56, 0.327
4.01, -0.559, 0.33
4.02, -0.556, 0.332
4.03, -0.552, 0.332
4.04, -0.549, 0.329
4.05, -0.549, 0.326
4.06, -0.551, 0.327
4.07, -0.555, 0.329
4.08, -0.561, 0.331
4.09, -0.568, 0.331
4.1, -0.573, 0.329
4.11, -0.577, 0.327
4.12, -0.578, 0.327
4.13, -0.577, 0.329
4.14, -0.573, 0.332
4.15, -0.569, 0.331
4.16, -0.566, 0.329
4.17, -0.566, 0.327
4.18, -0.568, 0.328
4.19, -0.572, 0.33
4.2, -0.579, 0.332
4.21, -0.585, 0.332
4.22, -0.591, 0.329
4.23, -0.595, 0.326
4.24, -0.596, 0.328
4.25, -0.594, 0.33
4.26, -0.591, 0.332
4.27, -0.587, 0.332
4.29, -0.584, 0.329
4.3, -0.584, 0.326
4.31, -0.586, 0.327
4.32, -0.59, 0.329
4.33, -0.596, 0.331
4.34, -0.603, 0.331
4.35, -0.609, 0.328
4.36, -0.612, 0.326
4.37, -0.613, 0.328
4.38, -0.611, 0.33
4.39, -0.607, 0.333
4.4, -0.602, 0.332
4.41, -0.599, 0.329
4.42, -0.598, 0.326
4.43, -0.6, 0.327
4.44, -0.604, 0.329
4.45, -0.61, 0.332
4.46, -0.616, 0.331
4.47, -0.622, 0.328
4.48, -0.625, 0.326
4.49, -0.626, 0.328
4.5, -0.624, 0.33
4.51, -0.62, 0.333
4.52, -0.616, 0.332
4.53, -0.612, 0.329
4.55, -0.612, 0.326
4.56, -0.613, 0.327
4.57, -0.618, 0.33
4.58, -0.623, 0.332
4.59, -0.63, 0.331
4.6, -0.635, 0.328
4.61, -0.638, 0.326
4.62, -0.639, 0.327
4.63, -0.637, 0.329
4.64, -0.633, 0.332
4.65, -0.628, 0.332
4.66, -0.625, 0.328
4.67, -0.624, 0.326
4.68, -0.625, 0.327
4.69, -0.629, 0.33
4.7, -0.635, 0.332
4.71, -0.641, 0.332
4.72, -0.647, 0.329
4.73, -0.65, 0.326
4.74, -0.65, 0.327
4.75, -0.648, 0.329
4.76, -0.645, 0.332
4.77, -0.641, 0.331
4.78, -0.638, 0.328
4.79, -0.637, 0.326
4.8, -0.639, 0.327
4.81, -0.644, 0.33
4.82, -0.65, 0.332
4.83, -0.656, 0.331
4.84, -0.662, 0.328
4.85, -0.666, 0.326
4.86, -0.666, 0.327
4.87, -0.665, 0.33
4.88, -0.661, 0.332
4.89, -0.657, 0.332
4.9, -0.654, 0.329
4.92, -0.653, 0.326
4.93, -0.655, 0.327
4.94, -0.659, 0.329
4.94, -0.665, 0.332
4.95, -0.672, 0.331
4.96, -0.677, 0.328
4.97, -0.681, 0.326
4.98, -0.682, 0.327
4.99, -0.68, 0.329
5, -0.677, 0.332
5.01, -0.673, 0.332
5.02, -0.67, 0.328
5.04, -0.669, 0.326
5.05, -0.671, 0.326
5.05, -0.675, 0.329
5.06, -0.681, 0.331
5.07, -0.687, 0.332
5.08, -0.693, 0.329
5.09, -0.697, 0.326
5.1, -0.697, 0.327
5.11, -0.695, 0.329
5.12, -0.691, 0.332
5.13, -0.687, 0.332
5.14, -0.684, 0.329
5.15, -0.684, 0.326
5.16, -0.686, 0.327
5.17, -0.69, 0.329
5.18, -0.696, 0.331
5.19, -0.703, 0.331
5.2, -0.708, 0.329
5.21, -0.712, 0.326
5.22, -0.712, 0.327
5.23, -0.71, 0.329
5.24, -0.707, 0.332
5.25, -0.703, 0.332
5.26, -0.7, 0.329
5.27, -0.699, 0.326
5.28, -0.702, 0.327
5.29, -0.706, 0.329
5.3, -0.712, 0.332
5.31, -0.719, 0.332
5.32, -0.725, 0.329
5.33, -0.729, 0.327
5.34, -0.73, 0.328
5.35, -0.728, 0.33
5.36, -0.725, 0.332
5.37, -0.721, 0.332
5.38, -0.718, 0.329
5.39, -0.717, 0.326
5.4, -0.72, 0.327
5.41, -0.724, 0.33
5.42, -0.73, 0.332
5.43, -0.737, 0.332
5.44, -0.743, 0.329
5.45, -0.747, 0.326
5.46, -0.747, 0.327
5.47, -0.746, 0.33
5.48, -0.742, 0.332
5.49, -0.738, 0.332
5.5, -0.735, 0.328
5.51, -0.735, 0.326
5.52, -0.737, 0.327
5.53, -0.742, 0.329
5.54, -0.748, 0.332
5.55, -0.755, 0.332
5.56, -0.761, 0.329
5.57, -0.765, 0.326
5.58, -0.766, 0.327
5.59, -0.764, 0.329
5.6, -0.761, 0.332
5.61, -0.757, 0.331
5.62, -0.754, 0.329
5.63, -0.754, 0.327
5.64, -0.756, 0.328
5.65, -0.76, 0.33
5.66, -0.766, 0.332
5.67, -0.773, 0.332
5.68, -0.779, 0.329
5.69, -0.783, 0.326
5.7, -0.784, 0.327
5.71, -0.783, 0.329
5.72, -0.779, 0.332
5.73, -0.775, 0.331
5.74, -0.772, 0.328
5.75, -0.772, 0.326
5.76, -0.774, 0.327
5.77, -0.779, 0.33
5.78, -0.785, 0.332
