0.24, -0.00755, 0.333
0.24, -0.0111, 0.337
0.24, -0.0143, 0.339
0.238, -0.0174, 0.34
0.235, -0.0196, 0.338
0.232, -0.0208, 0.332
0.23, -0.0198, 0.329
0.229, -0.0187, 0.329
0.23, -0.0169, 0.33
0.232, -0.0131, 0.332
0.235, -0.00723, 0.333
0.238, -5.25e-06, 0.333
0.238, 0.00805, 0.332
0.237, 0.017, 0.331
0.235, 0.0258, 0.329
0.231, 0.0307, 0.331
0.229, 0.0333, 0.335
0.226, 0.0345, 0.338
0.222, 0.0342, 0.34
0.218, 0.033, 0.338
0.216, 0.0311, 0.333
0.217, 0.0295, 0.33
0.218, 0.0287, 0.329
0.22, 0.0288, 0.33
0.225, 0.0289, 0.332
0.232, 0.0287, 0.333
0.24, 0.0275, 0.333
0.247, 0.0242, 0.332
0.254, 0.019, 0.331
0.261, 0.013, 0.329
0.263, 0.00824, 0.332
0.265, 0.00503, 0.336
0.265, 0.00224, 0.338
0.263, -0.000289, 0.34
0.261, -0.00201, 0.338
0.258, -0.00276, 0.332
0.256, -0.00167, 0.329
0.256, -0.000433, 0.328
0.257, 0.00148, 0.33
0.26, 0.00551, 0.332
0.263, 0.0114, 0.333
0.265, 0.0187, 0.333
0.266, 0.0269, 0.331
0.265, 0.0359, 0.33
0.263, 0.0447, 0.329
0.26, 0.0497, 0.332
0.257, 0.0524, 0.336
0.254, 0.0538, 0.339
0.251, 0.0536, 0.341
0.248, 0.0526, 0.339
0.246, 0.051, 0.334
0.246, 0.0491, 0.33
0.247, 0.0482, 0.329
0.249, 0.0483, 0.331
0.253, 0.0486, 0.333
0.26, 0.0495, 0.334
0.269, 0.0499, 0.332
0.277, 0.0481, 0.33
0.285, 0.0442, 0.329
0.291, 0.0393, 0.33
0.294, 0.0353, 0.334
0.296, 0.0321, 0.338
0.296, 0.0289, 0.34
0.295, 0.0258, 0.342
0.293, 0.0235, 0.34
0.291, 0.0219, 0.334
0.288, 0.022, 0.329
0.287, 0.0228, 0.329
0.286, 0.0244, 0.33
0.287, 0.0286, 0.333
0.29, 0.0346, 0.334
0.292, 0.0422, 0.333
0.293, 0.0506, 0.33
0.291, 0.0598, 0.329
0.288, 0.0673, 0.33
0.284, 0.0718, 0.333
0.281, 0.0747, 0.337
0.278, 0.0762, 0.34
0.274, 0.0764, 0.342
0.271, 0.0758, 0.34
0.268, 0.0745, 0.334
0.266, 0.072, 0.329
0.266, 0.0702, 0.329
0.267, 0.0693, 0.331
0.271, 0.0686, 0.333
0.278, 0.0682, 0.334
0.285, 0.0674, 0.333
0.293, 0.0645, 0.331
0.3, 0.0592, 0.329
0.306, 0.053, 0.329
0.309, 0.0484, 0.332
0.311, 0.0452, 0.336
0.311, 0.042, 0.339
0.31, 0.0388, 0.34
0.308, 0.0363, 0.339
0.306, 0.0346, 0.332
0.304, 0.035, 0.329
0.303, 0.0358, 0.328
0.303, 0.0376, 0.33
0.305, 0.0418, 0.332
0.307, 0.0482, 0.333
0.308, 0.0559, 0.333
0.307, 0.0641, 0.332
0.304, 0.0728, 0.331
0.301, 0.0818, 0.329
0.297, 0.0867, 0.331
0.294, 0.0891, 0.335
0.291, 0.0899, 0.338
0.287, 0.0891, 0.34
0.284, 0.0875, 0.338
0.283, 0.0855, 0.333
0.283, 0.0839, 0.33
0.284, 0.0834, 0.329
0.286, 0.0839, 0.33
0.291, 0.0854, 0.332
0.298, 0.0873, 0.333
0.307, 0.0882, 0.333
0.315, 0.087, 0.331
0.323, 0.0838, 0.331
0.331, 0.0797, 0.329
0.335, 0.0757, 0.332
0.337, 0.0729, 0.336
0.338, 0.0703, 0.338
0.338, 0.0675, 0.34
0.336, 0.0653, 0.338
0.334, 0.064, 0.333
0.332, 0.0645, 0.329
0.332, 0.0655, 0.329
0.332, 0.0676, 0.33
0.333, 0.0722, 0.332
0.334, 0.0789, 0.334
0.334, 0.0865, 0.335
0.332, 0.0943, 0.334
0.328, 0.103, 0.333
0.324, 0.111, 0.33
0.319, 0.117, 0.329
0.316, 0.12, 0.333
0.313, 0.121, 0.336
0.31, 0.119, 0.338
0.308, 0.117, 0.336
0.307, 0.116, 0.331
0.308, 0.115, 0.329
0.31, 0.116, 0.328
0.313, 0.117, 0.329
0.318, 0.119, 0.331
0.324, 0.12, 0.333
0.331, 0.12, 0.334
0.339, 0.118, 0.334
0.347, 0.114, 0.333
0.355, 0.11, 0.33
0.359, 0.106, 0.33
0.361, 0.103, 0.334
0.361, 0.1, 0.336
0.36, 0.0976, 0.338
0.357, 0.0958, 0.337
0.355, 0.0957, 0.332
0.354, 0.0974, 0.329
0.355, 0.099, 0.329
0.357, 0.101, 0.33
0.36, 0.105, 0.331
0.364, 0.112, 0.332
0.367, 0.119, 0.333
0.368, 0.128, 0.332
0.367, 0.137, 0.331
0.365, 0.146, 0.329
0.363, 0.151, 0.332
0.361, 0.153, 0.336
0.359, 0.155, 0.339
0.356, 0.154, 0.341
0.354, 0.153, 0.339
0.353, 0.151, 0.333
0.353, 0.149, 0.329
0.354, 0.149, 0.328
0.356, 0.149, 0.33
0.361, 0.15, 0.331
0.368, 0.151, 0.333
0.376, 0.15, 0.333
0.384, 0.148, 0.331
0.392, 0.143, 0.331
0.399, 0.138, 0.329
0.403, 0.133, 0.332
0.405, 0.13, 0.336
0.405, 0.126, 0.339
0.404, 0.123, 0.34
0.402, 0.12, 0.339
0.399, 0.118, 0.333
0.398, 0.118, 0.329
0.397, 0.119, 0.329
0.398, 0.121, 0.33
0.399, 0.125, 0.332
0.401, 0.131, 0.334
0.402, 0.138, 0.334
0.401, 0.146, 0.333
0.398, 0.154, 0.332
0.395, 0.163, 0.329
0.391, 0.169, 0.33
0.388, 0.171, 0.334
0.385, 0.172, 0.337
0.382, 0.171, 0.338
0.379, 0.17, 0.336
0.378, 0.168, 0.331
0.379, 0.166, 0.329
0.381, 0.166, 0.328
0.384, 0.167, 0.329
0.389, 0.168, 0.331
0.395, 0.167, 0.333
0.402, 0.165, 0.334
0.409, 0.162, 0.333
0.416, 0.157, 0.333
0.422, 0.151, 0.33
0.426, 0.146, 0.33
0.427, 0.142, 0.333
0.426, 0.14, 0.336
0.424, 0.137, 0.338
0.421, 0.136, 0.336
0.419, 0.136, 0.332
0.418, 0.137, 0.33
0.419, 0.139, 0.329
0.421, 0.141, 0.33
0.424, 0.146, 0.331
0.427, 0.152, 0.333
0.429, 0.159, 0.333
0.43, 0.167, 0.332
0.429, 0.176, 0.331
0.427, 0.186, 0.329
0.424, 0.191, 0.331
0.422, 0.193, 0.335
0.419, 0.194, 0.337
0.416, 0.193, 0.34
0.414, 0.191, 0.338
0.413, 0.189, 0.333
0.414, 0.187, 0.33
0.416, 0.187, 0.329
0.418, 0.188, 0.33
0.422, 0.189, 0.331
0.429, 0.191, 0.332
0.437, 0.192, 0.332
0.446, 0.191, 0.33
0.454, 0.187, 0.329
0.46, 0.183, 0.33
0.463, 0.179, 0.334
0.465, 0.176, 0.337
0.466, 0.173, 0.34
0.465, 0.17, 0.341
0.463, 0.168, 0.339
0.461, 0.166, 0.334
0.459, 0.166, 0.329
0.458, 0.168, 0.329
0.458, 0.17, 0.33
0.459, 0.174, 0.332
0.461, 0.181, 0.334
0.462, 0.189, 0.333
0.462, 0.197, 0.331
0.459, 0.206, 0.329
0.455, 0.214, 0.329
0.451, 0.219, 0.332
0.448, 0.221, 0.337
0.445, 0.223, 0.339
0.442, 0.222, 0.341
0.438, 0.221, 0.34
0.436, 0.22, 0.334
0.435, 0.217, 0.329
0.435, 0.216, 0.329
0.436, 0.215, 0.33
0.44, 0.215, 0.333
0.447, 0.215, 0.334
0.455, 0.216, 0.332
0.463, 0.214, 0.33
0.471, 0.21, 0.329
0.476, 0.205, 0.33
0.48, 0.201, 0.333
0.481, 0.198, 0.337
0.482, 0.195, 0.34
0.481, 0.191, 0.341
0.479, 0.189, 0.339
0.477, 0.187, 0.334
0.475, 0.187, 0.33
0.474, 0.188, 0.329
0.474, 0.19, 0.33
0.475, 0.194, 0.332
0.476, 0.201, 0.334
0.477, 0.209, 0.334
0.475, 0.217, 0.333
0.472, 0.225, 0.332
0.468, 0.234, 0.329
0.463, 0.239, 0.33
0.46, 0.241, 0.334
0.457, 0.242, 0.337
0.453, 0.24, 0.339
0.45, 0.239, 0.337
0.449, 0.237, 0.332
0.45, 0.235, 0.33
0.451, 0.235, 0.329
0.454, 0.236, 0.33
0.458, 0.238, 0.332
0.465, 0.24, 0.333
0.473, 0.24, 0.333
0.481, 0.239, 0.332
0.489, 0.236, 0.331
0.496, 0.232, 0.329
0.5, 0.228, 0.331
0.502, 0.225, 0.335
0.502, 0.222, 0.338
0.501, 0.22, 0.339
0.498, 0.218, 0.337
0.496, 0.217, 0.332
0.495, 0.218, 0.33
0.495, 0.22, 0.329
0.496, 0.222, 0.33
0.499, 0.227, 0.332
0.501, 0.233, 0.334
0.502, 0.241, 0.334
0.501, 0.249, 0.333
0.498, 0.257, 0.332
0.495, 0.266, 0.329
0.491, 0.271, 0.331
0.488, 0.273, 0.335
0.486, 0.273, 0.338
0.483, 0.272, 0.339
0.48, 0.27, 0.338
0.48, 0.268, 0.333
0.481, 0.267, 0.33
0.482, 0.266, 0.329
0.485, 0.268, 0.33
0.49, 0.269, 0.332
0.497, 0.272, 0.333
0.505, 0.273, 0.332
0.513, 0.272, 0.331
0.521, 0.269, 0.331
0.529, 0.265, 0.33
0.533, 0.261, 0.333
0.535, 0.258, 0.337
0.535, 0.255, 0.339
0.535, 0.252, 0.341
0.533, 0.25, 0.339
0.531, 0.249, 0.334
0.529, 0.249, 0.33
0.528, 0.25, 0.329
0.528, 0.252, 0.331
0.53, 0.256, 0.333
0.532, 0.262, 0.333
0.534, 0.27, 0.332
0.533, 0.279, 0.33
0.531, 0.287, 0.329
0.527, 0.295, 0.33
0.523, 0.299, 0.333
0.52, 0.301, 0.337
0.517, 0.302, 0.34
0.514, 0.302, 0.341
0.511, 0.301, 0.339
0.508, 0.3, 0.333
0.508, 0.298, 0.329
0.508, 0.296, 0.329
0.51, 0.296, 0.33
0.515, 0.295, 0.332
0.521, 0.295, 0.333
0.53, 0.294, 0.333
0.538, 0.291, 0.331
0.545, 0.287, 0.33
0.553, 0.281, 0.329
0.556, 0.276, 0.332
0.558, 0.272, 0.336
0.558, 0.269, 0.339
0.557, 0.265, 0.34
0.554, 0.262, 0.338
0.552, 0.261, 0.333
0.551, 0.261, 0.33
0.55, 0.262, 0.329
0.551, 0.264, 0.33
0.553, 0.268, 0.333
0.555, 0.274, 0.335
0.556, 0.281, 0.336
0.556, 0.289, 0.334
0.554, 0.297, 0.333
0.551, 0.306, 0.329
0.548, 0.312, 0.328
0.546, 0.315, 0.332
0.543, 0.316, 0.335
0.541, 0.315, 0.337
0.539, 0.313, 0.335
