1.1, 0.423, 0.337
1.11, 0.433, 0.339
1.11, 0.443, 0.34
1.12, 0.453, 0.337
1.12, 0.462, 0.334
1.13, 0.468, 0.335
1.14, 0.471, 0.338
1.15, 0.473, 0.341
1.16, 0.474, 0.34
1.17, 0.476, 0.337
1.18, 0.481, 0.334
1.19, 0.489, 0.332
1.19, 0.497, 0.334
1.2, 0.506, 0.337
1.2, 0.516, 0.339
1.2, 0.526, 0.34
1.2, 0.536, 0.337
1.21, 0.545, 0.334
1.22, 0.552, 0.334
1.23, 0.555, 0.337
1.23, 0.557, 0.34
1.24, 0.559, 0.339
1.25, 0.562, 0.337
1.26, 0.568, 0.335
1.27, 0.577, 0.333
1.28, 0.586, 0.334
1.28, 0.595, 0.336
1.28, 0.605, 0.339
1.28, 0.615, 0.34
1.28, 0.626, 0.337
1.29, 0.636, 0.334
1.3, 0.643, 0.335
1.3, 0.647, 0.337
1.31, 0.65, 0.341
1.32, 0.652, 0.34
1.33, 0.657, 0.337
1.34, 0.663, 0.335
1.35, 0.672, 0.332
1.35, 0.681, 0.333
1.35, 0.691, 0.336
1.35, 0.701, 0.338
1.36, 0.712, 0.339
1.36, 0.723, 0.337
1.36, 0.733, 0.334
1.37, 0.74, 0.335
1.38, 0.744, 0.338
1.38, 0.748, 0.341
1.39, 0.75, 0.34
1.4, 0.755, 0.337
1.41, 0.762, 0.335
1.41, 0.772, 0.332
1.42, 0.781, 0.333
1.42, 0.791, 0.335
1.42, 0.8, 0.338
1.42, 0.811, 0.339
1.42, 0.821, 0.336
1.43, 0.831, 0.333
1.43, 0.838, 0.334
1.44, 0.844, 0.337
1.45, 0.847, 0.34
1.46, 0.851, 0.339
1.47, 0.856, 0.336
1.47, 0.864, 0.334
1.48, 0.873, 0.332
1.48, 0.883, 0.334
1.48, 0.892, 0.337
1.48, 0.902, 0.339
1.48, 0.912, 0.34
1.48, 0.923, 0.337
1.48, 0.934, 0.334
1.49, 0.942, 0.335
1.5, 0.948, 0.337
1.5, 0.952, 0.34
1.51, 0.956, 0.339
1.52, 0.962, 0.337
1.52, 0.97, 0.335
1.53, 0.98, 0.332
1.53, 0.989, 0.333
1.53, 0.999, 0.336
1.53, 1.01, 0.338
1.53, 1.02, 0.339
1.53, 1.03, 0.337
1.53, 1.04, 0.334
1.54, 1.05, 0.335
1.54, 1.06, 0.338
1.55, 1.06, 0.341
1.56, 1.06, 0.34
1.57, 1.07, 0.336
1.57, 1.08, 0.335
1.58, 1.09, 0.332
1.58, 1.1, 0.333
1.58, 1.11, 0.336
1.58, 1.12, 0.338
1.57, 1.13, 0.339
1.57, 1.14, 0.336
1.58, 1.15, 0.333
1.58, 1.16, 0.334
1.59, 1.17, 0.337
1.59, 1.17, 0.34
1.6, 1.18, 0.339
1.61, 1.18, 0.337
1.61, 1.19, 0.335
1.62, 1.21, 0.333
1.62, 1.22, 0.334
1.62, 1.22, 0.337
1.61, 1.23, 0.339
1.61, 1.24, 0.34
1.61, 1.25, 0.338
1.61, 1.27, 0.334
1.61, 1.28, 0.335
1.62, 1.28, 0.337
1.62, 1.29, 0.34
1.63, 1.29, 0.339
1.64, 1.3, 0.337
1.64, 1.31, 0.335
1.64, 1.32, 0.332
1.64, 1.33, 0.333
1.64, 1.34, 0.336
1.64, 1.35, 0.339
1.63, 1.36, 0.339
1.63, 1.37, 0.337
1.63, 1.38, 0.334
1.63, 1.39, 0.335
1.64, 1.4, 0.338
1.64, 1.41, 0.341
1.65, 1.41, 0.34
1.66, 1.42, 0.336
1.66, 1.43, 0.334
1.66, 1.44, 0.333
1.66, 1.45, 0.334
1.66, 1.46, 0.336
1.66, 1.47, 0.339
1.65, 1.48, 0.339
1.65, 1.49, 0.337
1.65, 1.51, 0.334
1.65, 1.51, 0.335
1.65, 1.52, 0.338
1.66, 1.53, 0.341
1.67, 1.54, 0.34
1.67, 1.54, 0.336
1.68, 1.55, 0.334
1.68, 1.57, 0.333
1.68, 1.58, 0.334
1.67, 1.59, 0.337
1.67, 1.6, 0.339
1.66, 1.61, 0.34
1.66, 1.62, 0.337
1.66, 1.63, 0.334
1.66, 1.64, 0.335
1.66, 1.65, 0.338
1.67, 1.65, 0.341
1.67, 1.66, 0.34
1.68, 1.67, 0.337
1.68, 1.68, 0.334
1.68, 1.69, 0.332
1.68, 1.71, 0.334
1.67, 1.71, 0.337
1.67, 1.72, 0.339
1.66, 1.73, 0.339
1.66, 1.74, 0.336
1.65, 1.75, 0.333
1.65, 1.76, 0.334
1.66, 1.77, 0.337
1.66, 1.78, 0.341
1.67, 1.79, 0.34
1.67, 1.8, 0.336
1.67, 1.81, 0.334
1.67, 1.82, 0.332
1.67, 1.83, 0.334
1.66, 1.84, 0.337
1.66, 1.85, 0.339
1.65, 1.86, 0.339
1.65, 1.87, 0.337
1.64, 1.88, 0.334
1.64, 1.89, 0.335
1.64, 1.9, 0.338
1.65, 1.9, 0.341
1.65, 1.91, 0.34
1.65, 1.92, 0.337
1.66, 1.93, 0.334
1.65, 1.94, 0.332
1.65, 1.95, 0.333
1.64, 1.96, 0.336
1.64, 1.97, 0.338
1.63, 1.98, 0.339
1.62, 1.99, 0.336
1.62, 2, 0.334
1.62, 2, 0.336
1.62, 2.01, 0.339
1.62, 2.02, 0.342
1.63, 2.03, 0.341
1.63, 2.04, 0.337
1.63, 2.05, 0.334
1.63, 2.06, 0.332
1.62, 2.07, 0.332
1.62, 2.07, 0.335
1.61, 2.08, 0.338
1.61, 2.09, 0.339
1.6, 2.1, 0.336
1.59, 2.11, 0.333
1.59, 2.12, 0.334
1.6, 2.12, 0.337
1.6, 2.13, 0.339
1.6, 2.14, 0.338
1.6, 2.15, 0.336
1.6, 2.16, 0.334
1.6, 2.17, 0.333
1.6, 2.18, 0.334
1.59, 2.19, 0.337
1.58, 2.19, 0.339
1.57, 2.2, 0.34
1.57, 2.21, 0.338
1.56, 2.22, 0.335
1.56, 2.23, 0.336
1.56, 2.23, 0.339
1.56, 2.24, 0.342
1.56, 2.25, 0.341
1.56, 2.26, 0.337
1.56, 2.27, 0.334
1.56, 2.28, 0.332
1.55, 2.29, 0.332
1.55, 2.3, 0.335
1.54, 2.3, 0.338
1.53, 2.31, 0.339
1.53, 2.32, 0.336
1.52, 2.32, 0.333
1.52, 2.33, 0.334
1.52, 2.34, 0.337
1.52, 2.35, 0.34
1.52, 2.36, 0.339
1.52, 2.37, 0.337
1.52, 2.38, 0.335
1.52, 2.39, 0.333
1.51, 2.4, 0.334
1.5, 2.41, 0.337
1.49, 2.41, 0.339
1.49, 2.42, 0.34
1.48, 2.42, 0.338
1.47, 2.43, 0.335
1.47, 2.44, 0.335
1.46, 2.45, 0.338
1.47, 2.46, 0.341
1.47, 2.47, 0.34
1.47, 2.48, 0.337
1.46, 2.49, 0.335
1.46, 2.5, 0.333
1.45, 2.51, 0.333
1.45, 2.51, 0.335
1.44, 2.52, 0.336
1.43, 2.53, 0.336
1.42, 2.54, 0.331
1.42, 2.55, 0.329
1.42, 2.57, 0.33
1.42, 2.58, 0.332
1.42, 2.59, 0.334
1.42, 2.61, 0.331
1.42, 2.62, 0.327
1.42, 2.64, 0.323
1.42, 2.65, 0.316
1.41, 2.67, 0.307
1.41, 2.69, 0.294
1.4, 2.72, 0.282
1.4, 2.74, 0.266
1.39, 2.77, 0.246
1.39, 2.8, 0.221
1.38, 2.82, 0.19
