1.65, -0.0121, 0.328
1.67, -0.00755, 0.323
1.68, -0.00568, 0.322
1.69, -0.00698, 0.324
1.7, -0.0104, 0.327
1.71, -0.0152, 0.329
1.72, -0.0207, 0.328
1.73, -0.0253, 0.323
1.75, -0.0271, 0.322
1.76, -0.026, 0.324
1.77, -0.0228, 0.327
1.78, -0.0181, 0.33
1.79, -0.0125, 0.328
1.8, -0.00731, 0.322
1.81, -0.00469, 0.32
1.83, -0.00481, 0.323
1.84, -0.00689, 0.326
1.85, -0.0103, 0.329
1.86, -0.0144, 0.328
1.87, -0.0179, 0.322
1.88, -0.0185, 0.32
1.89, -0.0163, 0.323
1.9, -0.0122, 0.325
1.91, -0.00716, 0.328
1.92, -0.00161, 0.327
1.93, 0.00315, 0.322
1.94, 0.00547, 0.321
1.95, 0.00486, 0.324
1.96, 0.00215, 0.328
1.97, -0.0021, 0.33
1.99, -0.00712, 0.329
2, -0.0117, 0.323
2.01, -0.0138, 0.321
2.02, -0.0131, 0.323
2.03, -0.0102, 0.326
2.04, -0.00585, 0.329
2.05, -0.000627, 0.328
2.06, 0.00381, 0.323
2.07, 0.00622, 0.321
2.08, 0.0057, 0.323
2.09, 0.00291, 0.326
2.1, -0.0013, 0.329
2.11, -0.00591, 0.328
2.12, -0.00948, 0.324
2.13, -0.0108, 0.322
2.14, -0.00897, 0.324
2.15, -0.00495, 0.327
2.16, 0.000653, 0.329
2.17, 0.00694, 0.328
2.18, 0.0122, 0.324
2.2, 0.0151, 0.322
2.21, 0.0148, 0.324
2.22, 0.0122, 0.327
2.23, 0.00797, 0.329
2.24, 0.0031, 0.328
2.25, -0.00074, 0.324
2.26, -0.00215, 0.322
2.27, -0.000357, 0.323
2.28, 0.00371, 0.326
2.29, 0.00911, 0.329
2.3, 0.0151, 0.328
2.32, 0.0202, 0.323
2.33, 0.0226, 0.322
2.34, 0.0219, 0.325
2.35, 0.0191, 0.328
2.36, 0.0147, 0.33
2.38, 0.00962, 0.329
2.39, 0.00528, 0.323
2.4, 0.00309, 0.321
2.41, 0.00371, 0.323
2.42, 0.00647, 0.326
2.43, 0.0107, 0.329
2.44, 0.0157, 0.328
2.46, 0.0202, 0.322
2.47, 0.022, 0.321
2.48, 0.0209, 0.323
2.49, 0.0179, 0.326
2.5, 0.0135, 0.329
2.51, 0.00878, 0.328
2.52, 0.00477, 0.322
2.53, 0.00367, 0.322
2.54, 0.00534, 0.324
2.55, 0.00898, 0.327
2.56, 0.0141, 0.329
2.57, 0.0199, 0.328
2.58, 0.025, 0.323
2.6, 0.0274, 0.321
2.61, 0.0268, 0.324
2.62, 0.0242, 0.327
2.63, 0.0201, 0.329
2.64, 0.0155, 0.328
2.65, 0.0115, 0.323
2.66, 0.0102, 0.321
2.67, 0.0116, 0.324
2.69, 0.0151, 0.326
2.7, 0.02, 0.329
2.71, 0.0255, 0.327
2.72, 0.0304, 0.322
2.73, 0.0323, 0.321
2.74, 0.0314, 0.324
2.75, 0.0286, 0.327
2.76, 0.0243, 0.33
2.77, 0.0192, 0.328
2.79, 0.0147, 0.322
2.8, 0.0129, 0.32
2.81, 0.014, 0.323
2.82, 0.0171, 0.326
2.83, 0.0214, 0.329
2.84, 0.0264, 0.328
2.85, 0.0308, 0.322
2.86, 0.0323, 0.321
2.87, 0.031, 0.324
2.89, 0.0276, 0.327
2.9, 0.0229, 0.329
2.91, 0.0176, 0.328
2.92, 0.0133, 0.323
2.93, 0.0117, 0.321
2.94, 0.0132, 0.324
2.95, 0.0169, 0.326
2.96, 0.0221, 0.329
2.97, 0.0278, 0.328
2.98, 0.0328, 0.323
3, 0.035, 0.321
3.01, 0.0341, 0.324
3.02, 0.0311, 0.327
3.03, 0.0265, 0.329
3.04, 0.0213, 0.328
3.05, 0.0169, 0.323
3.06, 0.0153, 0.321
3.08, 0.0167, 0.324
3.09, 0.0201, 0.327
3.1, 0.0249, 0.329
3.11, 0.0304, 0.328
3.12, 0.0352, 0.323
3.13, 0.0372, 0.321
3.14, 0.0363, 0.324
3.16, 0.0334, 0.327
3.17, 0.0291, 0.329
3.18, 0.0241, 0.328
3.19, 0.0198, 0.322
3.2, 0.0182, 0.321
3.21, 0.0195, 0.324
3.22, 0.0228, 0.327
3.23, 0.0276, 0.329
3.24, 0.033, 0.328
3.26, 0.038, 0.322
3.27, 0.0399, 0.321
3.28, 0.039, 0.324
3.29, 0.036, 0.328
3.3, 0.0317, 0.33
3.31, 0.0266, 0.328
3.32, 0.0222, 0.323
3.34, 0.02, 0.32
3.35, 0.0205, 0.322
3.36, 0.0231, 0.325
3.37, 0.0272, 0.328
3.38, 0.0318, 0.327
3.39, 0.0357, 0.322
3.4, 0.0367, 0.321
3.41, 0.0348, 0.324
3.42, 0.031, 0.327
3.43, 0.0258, 0.329
3.44, 0.0199, 0.328
3.45, 0.0148, 0.323
3.47, 0.0126, 0.322
3.48, 0.0133, 0.324
3.49, 0.0161, 0.327
3.5, 0.0205, 0.33
3.51, 0.0256, 0.328
3.52, 0.0303, 0.322
3.54, 0.0322, 0.321
3.55, 0.0312, 0.324
3.56, 0.0281, 0.327
3.57, 0.0237, 0.329
3.58, 0.0185, 0.328
3.59, 0.0139, 0.322
3.6, 0.0122, 0.321
3.61, 0.0135, 0.323
3.62, 0.0168, 0.326
3.64, 0.021, 0.328
3.65, 0.0259, 0.327
3.66, 0.0301, 0.322
3.67, 0.0315, 0.321
3.68, 0.03, 0.324
3.69, 0.0265, 0.327
3.7, 0.0216, 0.33
3.71, 0.0161, 0.328
3.72, 0.0112, 0.323
3.73, 0.00844, 0.321
3.74, 0.0087, 0.323
3.76, 0.011, 0.326
3.77, 0.0148, 0.329
3.78, 0.0192, 0.328
3.79, 0.0229, 0.323
3.8, 0.024, 0.321
3.81, 0.0225, 0.323
3.82, 0.019, 0.326
3.83, 0.0143, 0.328
3.84, 0.00897, 0.327
3.85, 0.00449, 0.322
3.87, 0.0028, 0.321
3.88, 0.00412, 0.324
3.89, 0.0074, 0.327
3.9, 0.0121, 0.329
3.91, 0.0174, 0.328
3.92, 0.0219, 0.323
3.93, 0.0236, 0.322
3.94, 0.0223, 0.324
3.96, 0.0189, 0.327
3.97, 0.0142, 0.33
3.98, 0.00881, 0.328
3.99, 0.00374, 0.323
4, 0.00149, 0.321
4.01, 0.0021, 0.324
4.02, 0.00474, 0.327
4.03, 0.00886, 0.329
4.04, 0.0137, 0.328
4.06, 0.0179, 0.322
4.07, 0.0192, 0.321
4.08, 0.0176, 0.323
4.09, 0.0141, 0.326
4.1, 0.00921, 0.329
4.11, 0.00371, 0.327
4.12, -0.00114, 0.322
4.13, -0.00328, 0.321
4.14, -0.00248, 0.323
4.15, 0.000379, 0.326
4.17, 0.00473, 0.329
4.18, 0.00977, 0.328
4.19, 0.0142, 0.322
4.2, 0.0156, 0.321
4.21, 0.0141, 0.324
4.22, 0.0107, 0.327
4.23, 0.00607, 0.33
4.24, 0.000878, 0.328
4.25, -0.0036, 0.323
4.26, -0.00538, 0.322
4.28, -0.00434, 0.324
4.29, -0.00121, 0.327
4.3, 0.00343, 0.33
4.31, 0.00885, 0.328
4.32, 0.0138, 0.322
4.33, 0.0157, 0.321
4.34, 0.0147, 0.324
4.35, 0.0117, 0.328
4.36, 0.00728, 0.33
4.38, 0.00211, 0.329
4.39, -0.00265, 0.323
4.4, -0.00517, 0.32
4.41, -0.00481, 0.323
4.42, -0.00252, 0.325
4.43, 0.00119, 0.328
4.44, 0.00565, 0.327
4.45, 0.00943, 0.322
4.46, 0.0102, 0.322
4.47, 0.0083, 0.324
4.49, 0.00441, 0.327
4.49, -0.00083, 0.329
4.51, -0.00668, 0.328
4.52, -0.0116, 0.323
4.53, -0.0144, 0.321
4.54, -0.0142, 0.323
4.55, -0.0117, 0.326
4.56, -0.00776, 0.329
4.57, -0.00307, 0.328
4.58, 0.000895, 0.323
4.6, 0.00275, 0.321
4.61, 0.00179, 0.323
4.62, -0.00128, 0.326
4.63, -0.0058, 0.329
4.64, -0.011, 0.328
4.65, -0.0157, 0.323
4.66, -0.0173, 0.321
4.67, -0.0158, 0.324
4.68, -0.0121, 0.327
4.69, -0.00704, 0.329
4.71, -0.00138, 0.328
4.72, 0.0033, 0.323
4.73, 0.00578, 0.321
4.74, 0.00523, 0.323
4.75, 0.00244, 0.326
4.76, -0.00193, 0.329
4.77, -0.00709, 0.328
4.78, -0.0116, 0.323
4.8, -0.0138, 0.321
4.81, -0.0131, 0.323
4.82, -0.0102, 0.326
4.83, -0.00606, 0.329
4.84, -0.00125, 0.327
4.85, 0.00288, 0.322
4.86, 0.00414, 0.321
4.87, 0.00248, 0.324
4.88, -0.00114, 0.327
4.89, -0.00608, 0.329
4.9, -0.0116, 0.328
4.92, -0.0165, 0.323
4.93, -0.0185, 0.321
4.94, -0.0176, 0.324
4.95, -0.0146, 0.327
4.96, -0.0102, 0.33
4.97, -0.00511, 0.329
4.98, -0.000736, 0.324
4.99, 0.00129, 0.322
5, 0.000506, 0.324
5.01, -0.00244, 0.327
5.02, -0.00689, 0.33
5.03, -0.0121, 0.328
5.05, -0.0168, 0.323
5.06, -0.0192, 0.321
5.07, -0.0187, 0.324
5.08, -0.016, 0.327
5.09, -0.0118, 0.329
5.1, -0.0069, 0.328
5.11, -0.00272, 0.323
5.12, -0.00152, 0.322
5.13, -0.00314, 0.324
5.14, -0.0068, 0.327
5.15, -0.0119, 0.329
5.16, -0.0176, 0.328
5.18, -0.0228, 0.323
5.19, -0.025, 0.322
5.2, -0.0243, 0.324
5.21, -0.0215, 0.327
5.22, -0.0173, 0.33
5.23, -0.0123, 0.328
5.24, -0.00807, 0.322
5.26, -0.00655, 0.321
5.27, -0.00784, 0.323
5.28, -0.0111, 0.326
5.29, -0.0156, 0.329
5.3, -0.0207, 0.327
5.31, -0.0253, 0.322
5.32, -0.0273, 0.321
5.33, -0.0265, 0.324
5.35, -0.0237, 0.327
5.36, -0.0194, 0.329
5.37, -0.0145, 0.328
5.38, -0.0101, 0.322
5.39, -0.00862, 0.32
5.4, -0.01, 0.323
5.41, -0.0135, 0.327
5.42, -0.0182, 0.329
5.43, -0.0237, 0.328
5.44, -0.0286, 0.323
5.45, -0.0309, 0.321
5.47, -0.0303, 0.323
5.48, -0.0277, 0.326
5.49, -0.0239, 0.328
5.5, -0.0195, 0.327
5.51, -0.0162, 0.323
5.52, -0.0154, 0.321
5.53, -0.0176, 0.323
5.54, -0.022, 0.326
5.55, -0.0278, 0.328
5.56, -0.034, 0.327
5.57, -0.0393, 0.323
5.59, -0.0417, 0.322
5.6, -0.0409, 0.325
5.61, -0.038, 0.328
5.62, -0.0335, 0.33
5.63, -0.0284, 0.329
5.64, -0.024, 0.324
5.65, -0.022, 0.321
5.66, -0.0228, 0.324
5.68, -0.0258, 0.327
5.69, -0.0303, 0.329
5.7, -0.0356, 0.328
5.71, -0.0405, 0.323
5.72, -0.0433, 0.321
5.73, -0.0431, 0.323
5.74, -0.0409, 0.326
5.75, -0.0375, 0.328
5.76, -0.0336, 0.327
5.78, -0.0304, 0.322
5.79, -0.0302, 0.322
5.8, -0.0329, 0.325
5.81, -0.0374, 0.328
5.82, -0.0431, 0.33
5.83, -0.0496, 0.328
5.84, -0.0557, 0.322
5.86, -0.0589, 0.32
5.87, -0.0592, 0.323
5.88, -0.0574, 0.326
5.89, -0.0541, 0.329
5.9, -0.0501, 0.328
5.91, -0.0465, 0.322
5.92, -0.0454, 0.321
5.93, -0.0471, 0.323
5.94, -0.0507, 0.327
5.95, -0.0557, 0.329
5.96, -0.0614, 0.328
5.98, -0.0665, 0.323
5.99, -0.0688, 0.321
6, -0.0683, 0.323
6.01, -0.0657, 0.326
6.02, -0.0617, 0.329
6.03, -0.0573, 0.328
6.04, -0.0536, 0.323
6.05, -0.0528, 0.322
6.06, -0.0548, 0.324
6.07, -0.0588, 0.327
6.08, -0.0642, 0.33
6.09, -0.0703, 0.328
6.1, -0.0758, 0.323
6.12, -0.079, 0.321
6.13, -0.0793, 0.323
6.14, -0.0775, 0.326
6.15, -0.0742, 0.329
6.16, -0.0703, 0.328
6.17, -0.0672, 0.323
6.18, -0.0669, 0.322
6.19, -0.0693, 0.324
6.2, -0.0737, 0.327
6.21, -0.0794, 0.329
6.22, -0.0859, 0.328
6.23, -0.0917, 0.323
6.25, -0.0947, 0.321
6.26, -0.0948, 0.324
6.27, -0.0928, 0.327
6.28, -0.0892, 0.329
6.29, -0.085, 0.328
6.3, -0.0815, 0.322
6.31, -0.0807, 0.321
6.33, -0.0827, 0.323
6.34, -0.0866, 0.326
6.35, -0.0917, 0.329
