1.63, -0.0811, 0.327
1.65, -0.0868, 0.32
1.66, -0.0906, 0.317
1.67, -0.0914, 0.32
1.69, -0.0902, 0.325
1.7, -0.0881, 0.328
1.71, -0.0857, 0.327
1.73, -0.0834, 0.319
1.74, -0.0828, 0.316
1.75, -0.085, 0.319
1.76, -0.0894, 0.324
1.78, -0.0949, 0.327
1.79, -0.101, 0.326
1.8, -0.106, 0.319
1.82, -0.11, 0.316
1.83, -0.111, 0.319
1.84, -0.109, 0.324
1.86, -0.107, 0.328
1.87, -0.104, 0.326
1.88, -0.102, 0.319
1.9, -0.101, 0.315
1.91, -0.103, 0.319
1.92, -0.107, 0.324
1.93, -0.113, 0.328
1.95, -0.118, 0.326
1.96, -0.124, 0.319
1.97, -0.128, 0.316
1.98, -0.128, 0.32
2, -0.127, 0.325
2.01, -0.125, 0.328
2.02, -0.122, 0.327
2.04, -0.12, 0.32
2.05, -0.119, 0.316
2.06, -0.121, 0.319
2.07, -0.125, 0.324
2.09, -0.131, 0.328
2.1, -0.136, 0.327
2.11, -0.142, 0.32
2.12, -0.146, 0.317
2.14, -0.147, 0.32
2.15, -0.146, 0.324
2.16, -0.144, 0.328
2.17, -0.141, 0.327
2.19, -0.139, 0.32
2.2, -0.139, 0.316
2.21, -0.141, 0.319
2.22, -0.146, 0.323
2.24, -0.152, 0.327
2.25, -0.158, 0.326
2.26, -0.164, 0.319
2.27, -0.168, 0.317
2.29, -0.169, 0.32
2.3, -0.168, 0.325
2.31, -0.166, 0.328
2.32, -0.164, 0.327
2.34, -0.162, 0.32
2.35, -0.161, 0.316
2.36, -0.164, 0.319
2.38, -0.169, 0.324
2.39, -0.175, 0.327
2.4, -0.181, 0.326
2.41, -0.187, 0.319
2.43, -0.191, 0.317
2.44, -0.192, 0.32
2.45, -0.191, 0.325
2.47, -0.189, 0.328
2.48, -0.187, 0.326
2.49, -0.185, 0.318
2.51, -0.185, 0.316
2.52, -0.187, 0.319
2.53, -0.192, 0.324
2.55, -0.199, 0.327
2.56, -0.205, 0.326
2.57, -0.212, 0.318
2.58, -0.216, 0.316
2.6, -0.218, 0.319
2.61, -0.218, 0.324
2.62, -0.216, 0.328
2.64, -0.215, 0.327
2.65, -0.214, 0.319
2.66, -0.214, 0.316
2.67, -0.217, 0.319
2.69, -0.222, 0.323
2.7, -0.229, 0.327
2.71, -0.236, 0.326
2.72, -0.243, 0.319
2.74, -0.247, 0.317
2.75, -0.248, 0.32
2.76, -0.247, 0.325
2.78, -0.245, 0.328
2.79, -0.243, 0.327
2.8, -0.241, 0.319
2.82, -0.241, 0.316
2.83, -0.243, 0.319
2.84, -0.248, 0.324
2.85, -0.254, 0.328
2.87, -0.26, 0.327
2.88, -0.267, 0.32
2.89, -0.271, 0.317
2.9, -0.273, 0.32
2.92, -0.273, 0.324
2.93, -0.271, 0.328
2.94, -0.27, 0.327
2.96, -0.268, 0.32
2.97, -0.269, 0.317
2.98, -0.272, 0.32
2.99, -0.278, 0.324
3, -0.284, 0.328
3.02, -0.292, 0.326
3.03, -0.299, 0.319
3.04, -0.304, 0.316
3.05, -0.306, 0.32
3.07, -0.306, 0.324
3.08, -0.305, 0.328
3.09, -0.304, 0.327
3.11, -0.303, 0.319
3.12, -0.303, 0.316
3.13, -0.306, 0.319
3.14, -0.31, 0.324
3.15, -0.316, 0.327
3.17, -0.323, 0.326
3.18, -0.329, 0.319
3.19, -0.333, 0.316
3.2, -0.335, 0.32
3.22, -0.334, 0.324
3.23, -0.333, 0.328
3.24, -0.331, 0.327
3.26, -0.33, 0.319
3.27, -0.33, 0.316
3.28, -0.334, 0.32
3.29, -0.339, 0.324
3.3, -0.345, 0.328
3.32, -0.352, 0.327
3.33, -0.359, 0.32
3.34, -0.364, 0.317
3.35, -0.366, 0.32
3.36, -0.366, 0.325
3.38, -0.364, 0.328
3.39, -0.363, 0.327
3.4, -0.362, 0.32
3.42, -0.362, 0.317
3.43, -0.366, 0.319
3.44, -0.371, 0.324
3.45, -0.377, 0.328
3.46, -0.384, 0.326
3.47, -0.391, 0.32
3.49, -0.395, 0.318
3.5, -0.396, 0.322
3.51, -0.395, 0.326
3.52, -0.393, 0.329
3.54, -0.391, 0.327
3.55, -0.389, 0.319
3.57, -0.389, 0.316
3.58, -0.392, 0.32
3.59, -0.397, 0.325
3.6, -0.403, 0.328
3.61, -0.41, 0.327
3.63, -0.416, 0.32
3.64, -0.422, 0.316
3.65, -0.424, 0.319
3.66, -0.424, 0.323
3.67, -0.424, 0.327
3.69, -0.423, 0.326
3.7, -0.423, 0.32
3.71, -0.424, 0.317
3.72, -0.429, 0.321
3.73, -0.436, 0.326
3.74, -0.443, 0.329
3.75, -0.45, 0.327
3.77, -0.458, 0.321
3.78, -0.462, 0.318
3.79, -0.464, 0.322
3.81, -0.463, 0.326
3.82, -0.462, 0.329
3.83, -0.46, 0.328
3.85, -0.458, 0.32
3.86, -0.457, 0.316
3.87, -0.46, 0.319
3.89, -0.464, 0.324
3.9, -0.471, 0.328
3.91, -0.477, 0.327
3.92, -0.484, 0.32
3.94, -0.489, 0.316
3.95, -0.491, 0.319
3.96, -0.491, 0.324
3.97, -0.49, 0.328
3.98, -0.489, 0.326
4, -0.488, 0.32
4.01, -0.49, 0.317
4.02, -0.495, 0.32
4.03, -0.501, 0.325
4.05, -0.509, 0.328
4.06, -0.516, 0.327
4.07, -0.524, 0.32
4.08, -0.53, 0.317
4.1, -0.533, 0.32
4.11, -0.533, 0.325
4.12, -0.533, 0.328
4.14, -0.532, 0.327
4.15, -0.531, 0.319
4.16, -0.531, 0.315
4.17, -0.534, 0.318
4.19, -0.539, 0.323
4.2, -0.545, 0.327
4.21, -0.552, 0.327
4.22, -0.558, 0.32
4.23, -0.563, 0.317
4.24, -0.565, 0.319
4.26, -0.566, 0.323
4.27, -0.566, 0.327
4.28, -0.565, 0.325
4.3, -0.565, 0.319
4.31, -0.567, 0.317
4.32, -0.573, 0.321
4.33, -0.58, 0.325
4.34, -0.588, 0.328
4.35, -0.597, 0.327
4.36, -0.605, 0.32
4.37, -0.612, 0.317
4.38, -0.615, 0.32
4.4, -0.615, 0.325
4.41, -0.615, 0.329
4.42, -0.615, 0.327
4.44, -0.615, 0.32
4.45, -0.616, 0.316
4.46, -0.62, 0.32
4.47, -0.625, 0.324
4.49, -0.632, 0.328
4.5, -0.64, 0.326
4.51, -0.647, 0.319
4.52, -0.652, 0.317
4.53, -0.654, 0.32
4.55, -0.655, 0.325
4.56, -0.655, 0.328
4.58, -0.654, 0.326
4.59, -0.654, 0.318
4.6, -0.656, 0.316
4.61, -0.66, 0.32
4.63, -0.666, 0.325
4.64, -0.674, 0.329
4.65, -0.682, 0.327
4.66, -0.69, 0.32
4.67, -0.696, 0.317
4.68, -0.699, 0.32
4.69, -0.7, 0.324
4.71, -0.7, 0.328
4.72, -0.701, 0.327
4.73, -0.701, 0.32
4.74, -0.704, 0.317
4.76, -0.709, 0.32
4.77, -0.717, 0.325
4.78, -0.725, 0.328
4.79, -0.734, 0.327
4.8, -0.743, 0.32
4.81, -0.75, 0.317
4.82, -0.754, 0.32
4.83, -0.755, 0.325
4.85, -0.756, 0.328
4.86, -0.756, 0.327
4.87, -0.757, 0.32
4.89, -0.759, 0.316
4.9, -0.763, 0.319
4.91, -0.77, 0.323
4.92, -0.777, 0.327
4.93, -0.785, 0.326
4.94, -0.793, 0.32
4.95, -0.799, 0.317
4.97, -0.802, 0.32
4.98, -0.803, 0.324
4.99, -0.803, 0.328
5, -0.803, 0.327
5.02, -0.803, 0.32
5.03, -0.805, 0.316
5.04, -0.809, 0.32
5.05, -0.816, 0.325
5.06, -0.824, 0.329
5.07, -0.832, 0.328
5.09, -0.84, 0.321
5.1, -0.846, 0.317
5.11, -0.85, 0.32
5.12, -0.852, 0.324
5.13, -0.853, 0.328
5.15, -0.854, 0.327
5.16, -0.855, 0.32
5.17, -0.858, 0.317
5.19, -0.864, 0.32
5.2, -0.872, 0.324
5.21, -0.881, 0.327
5.22, -0.891, 0.326
5.23, -0.9, 0.319
5.24, -0.907, 0.316
5.25, -0.911, 0.32
5.27, -0.913, 0.324
5.28, -0.914, 0.328
5.29, -0.915, 0.327
5.31, -0.916, 0.319
5.32, -0.918, 0.315
5.33, -0.922, 0.318
5.34, -0.928, 0.324
5.35, -0.936, 0.328
5.36, -0.944, 0.327
5.38, -0.952, 0.32
5.39, -0.958, 0.317
5.4, -0.961, 0.32
5.41, -0.963, 0.324
5.42, -0.964, 0.327
5.44, -0.965, 0.326
5.45, -0.966, 0.319
5.46, -0.97, 0.318
5.47, -0.976, 0.321
5.48, -0.985, 0.325
5.49, -0.995, 0.328
5.5, -1, 0.327
5.51, -1.01, 0.319
5.53, -1.02, 0.317
5.54, -1.03, 0.32
5.55, -1.03, 0.325
5.56, -1.03, 0.328
5.58, -1.03, 0.327
5.59, -1.03, 0.319
5.61, -1.04, 0.315
5.62, -1.04, 0.319
5.63, -1.05, 0.323
5.64, -1.06, 0.327
5.65, -1.07, 0.326
5.66, -1.07, 0.319
5.67, -1.08, 0.316
5.68, -1.08, 0.319
5.7, -1.09, 0.324
5.71, -1.09, 0.327
5.72, -1.09, 0.326
5.74, -1.09, 0.319
5.75, -1.09, 0.316
5.76, -1.1, 0.32
5.77, -1.11, 0.324
5.78, -1.12, 0.327
5.79, -1.13, 0.326
5.8, -1.14, 0.319
5.81, -1.14, 0.316
5.82, -1.15, 0.32
5.84, -1.15, 0.325
5.85, -1.15, 0.328
5.86, -1.15, 0.327
5.88, -1.15, 0.319
5.89, -1.16, 0.315
5.9, -1.16, 0.319
5.91, -1.17, 0.324
5.92, -1.17, 0.328
5.93, -1.18, 0.328
5.94, -1.19, 0.321
5.95, -1.2, 0.318
5.96, -1.2, 0.321
5.97, -1.2, 0.326
5.98, -1.2, 0.329
6, -1.2, 0.328
6.01, -1.21, 0.321
6.02, -1.21, 0.318
6.03, -1.21, 0.321
6.04, -1.22, 0.325
6.05, -1.23, 0.328
6.06, -1.24, 0.327
6.07, -1.25, 0.32
6.08, -1.26, 0.317
6.1, -1.26, 0.32
6.11, -1.27, 0.324
6.12, -1.27, 0.327
6.14, -1.27, 0.326
6.15, -1.27, 0.319
6.16, -1.28, 0.316
6.17, -1.28, 0.319
6.18, -1.29, 0.324
6.19, -1.3, 0.327
6.2, -1.31, 0.326
6.21, -1.32, 0.32
6.23, -1.33, 0.317
6.24, -1.33, 0.319
6.25, -1.33, 0.324
6.26, -1.33, 0.327
6.28, -1.34, 0.326
6.29, -1.34, 0.319
6.3, -1.34, 0.317
6.31, -1.35, 0.321
6.32, -1.36, 0.325
6.33, -1.37, 0.328
6.34, -1.38, 0.326
6.35, -1.39, 0.319
6.37, -1.4, 0.316
6.38, -1.4, 0.32
6.39, -1.41, 0.325
6.4, -1.41, 0.328
6.42, -1.41, 0.327
6.43, -1.42, 0.319
6.44, -1.42, 0.315
6.45, -1.42, 0.318
6.46, -1.43, 0.324
6.47, -1.44, 0.328
6.48, -1.45, 0.327
6.49, -1.46, 0.32
6.5, -1.47, 0.317
6.51, -1.47, 0.321
6.53, -1.47, 0.325
6.54, -1.48, 0.329
6.55, -1.48, 0.327
6.56, -1.48, 0.32
6.58, -1.48, 0.317
6.59, -1.49, 0.32
6.6, -1.5, 0.325
6.6, -1.51, 0.328
6.61, -1.52, 0.327
6.62, -1.53, 0.321
6.63, -1.54, 0.317
6.65, -1.54, 0.32
6.66, -1.55, 0.324
6.67, -1.55, 0.328
6.68, -1.55, 0.327
6.7, -1.55, 0.32
6.71, -1.56, 0.317
6.72, -1.57, 0.32
6.73, -1.57, 0.325
6.74, -1.58, 0.328
6.75, -1.59, 0.327
6.76, -1.6, 0.319
6.77, -1.61, 0.317
6.78, -1.62, 0.32
6.79, -1.62, 0.325
6.81, -1.62, 0.328
6.82, -1.63, 0.327
6.83, -1.63, 0.319
6.85, -1.63, 0.315
6.86, -1.64, 0.319
6.87, -1.65, 0.323
6.88, -1.66, 0.327
6.88, -1.67, 0.326
6.89, -1.68, 0.319
6.9, -1.69, 0.316
6.92, -1.69, 0.319
6.93, -1.7, 0.324
6.94, -1.7, 0.328
6.95, -1.7, 0.327
6.97, -1.71, 0.319
6.98, -1.71, 0.317
6.99, -1.72, 0.32
7, -1.73, 0.325
7.01, -1.74, 0.328
