0.269, 0.0644, 0.348
0.275, 0.0625, 0.347
0.281, 0.0589, 0.345
0.287, 0.0533, 0.344
0.293, 0.0464, 0.343
0.297, 0.0388, 0.34
0.3, 0.0305, 0.335
0.304, 0.0213, 0.331
0.31, 0.0137, 0.335
0.319, 0.00772, 0.339
0.329, 0.0027, 0.34
0.339, -0.000748, 0.339
0.348, -0.00157, 0.338
0.356, -0.000165, 0.338
0.362, 0.00294, 0.338
0.368, 0.0071, 0.338
0.372, 0.0119, 0.337
0.375, 0.0168, 0.333
0.376, 0.0193, 0.335
0.377, 0.0187, 0.339
0.378, 0.0156, 0.344
0.381, 0.011, 0.344
0.384, 0.0048, 0.343
0.387, -0.00341, 0.339
0.389, -0.0131, 0.337
0.391, -0.0231, 0.336
0.391, -0.033, 0.335
0.391, -0.0422, 0.335
0.391, -0.0499, 0.335
0.393, -0.0551, 0.338
0.396, -0.0587, 0.344
0.401, -0.0615, 0.348
0.407, -0.0638, 0.349
0.416, -0.0653, 0.348
0.424, -0.0655, 0.346
0.432, -0.0637, 0.345
0.439, -0.0601, 0.344
0.446, -0.0548, 0.343
0.452, -0.0482, 0.34
0.457, -0.0408, 0.334
0.463, -0.0335, 0.331
0.47, -0.0294, 0.336
0.478, -0.0279, 0.341
0.486, -0.0282, 0.343
0.495, -0.03, 0.342
0.502, -0.0335, 0.341
0.507, -0.0381, 0.341
0.51, -0.0438, 0.34
0.512, -0.0502, 0.34
0.512, -0.0571, 0.337
0.511, -0.0637, 0.332
0.511, -0.0687, 0.332
0.514, -0.0716, 0.337
0.518, -0.0733, 0.341
0.524, -0.0743, 0.342
0.531, -0.0741, 0.341
0.54, -0.0725, 0.338
0.548, -0.0692, 0.336
0.556, -0.0649, 0.335
0.563, -0.0597, 0.335
0.568, -0.0546, 0.335
0.573, -0.0511, 0.335
0.577, -0.0497, 0.337
0.58, -0.0509, 0.342
0.585, -0.0542, 0.345
0.59, -0.059, 0.346
0.595, -0.0654, 0.344
0.6, -0.0734, 0.342
0.603, -0.0827, 0.34
0.604, -0.0927, 0.338
0.604, -0.103, 0.337
0.602, -0.113, 0.334
0.601, -0.121, 0.333
0.601, -0.126, 0.337
0.603, -0.13, 0.343
0.607, -0.132, 0.347
0.612, -0.134, 0.349
0.618, -0.135, 0.348
0.626, -0.134, 0.345
0.634, -0.132, 0.344
0.642, -0.128, 0.343
0.649, -0.123, 0.342
0.656, -0.116, 0.339
0.662, -0.108, 0.333
0.669, -0.102, 0.332
0.677, -0.0988, 0.337
0.686, -0.098, 0.341
0.695, -0.0989, 0.343
0.705, -0.101, 0.342
0.712, -0.105, 0.341
0.718, -0.11, 0.341
0.721, -0.116, 0.34
0.722, -0.123, 0.339
0.722, -0.13, 0.337
0.721, -0.137, 0.332
0.721, -0.141, 0.333
0.722, -0.142, 0.338
0.726, -0.142, 0.342
0.731, -0.141, 0.343
0.737, -0.139, 0.342
0.745, -0.135, 0.339
0.753, -0.13, 0.337
0.76, -0.124, 0.336
0.766, -0.118, 0.335
0.771, -0.112, 0.335
0.776, -0.107, 0.335
0.78, -0.105, 0.337
0.785, -0.106, 0.342
0.791, -0.108, 0.346
0.797, -0.112, 0.346
0.805, -0.117, 0.344
0.811, -0.124, 0.343
0.815, -0.132, 0.341
0.818, -0.141, 0.34
0.819, -0.151, 0.338
0.818, -0.162, 0.336
0.817, -0.171, 0.332
0.817, -0.177, 0.335
0.818, -0.181, 0.341
0.821, -0.183, 0.346
0.826, -0.184, 0.348
0.831, -0.184, 0.347
0.838, -0.183, 0.345
0.846, -0.18, 0.343
0.853, -0.175, 0.342
0.86, -0.169, 0.341
0.865, -0.162, 0.338
0.871, -0.154, 0.332
0.877, -0.147, 0.332
0.884, -0.143, 0.337
0.893, -0.142, 0.342
0.902, -0.142, 0.343
0.912, -0.143, 0.342
0.921, -0.146, 0.341
0.927, -0.151, 0.34
0.931, -0.156, 0.34
0.933, -0.163, 0.339
0.935, -0.171, 0.337
0.935, -0.178, 0.332
0.935, -0.182, 0.333
0.937, -0.183, 0.338
0.94, -0.183, 0.342
0.945, -0.181, 0.343
0.951, -0.178, 0.342
0.958, -0.173, 0.339
0.965, -0.167, 0.337
0.97, -0.159, 0.336
0.975, -0.152, 0.335
0.979, -0.144, 0.335
0.983, -0.139, 0.335
0.986, -0.136, 0.337
0.99, -0.135, 0.342
0.996, -0.137, 0.346
1, -0.139, 0.347
1.01, -0.143, 0.345
1.02, -0.148, 0.343
1.02, -0.155, 0.342
1.03, -0.164, 0.34
1.03, -0.173, 0.339
1.03, -0.183, 0.336
1.03, -0.192, 0.332
1.03, -0.199, 0.334
1.04, -0.202, 0.34
1.04, -0.204, 0.345
1.05, -0.204, 0.347
1.06, -0.204, 0.345
1.06, -0.201, 0.343
1.07, -0.197, 0.342
1.07, -0.191, 0.341
1.08, -0.184, 0.34
1.08, -0.175, 0.337
1.09, -0.167, 0.332
1.09, -0.161, 0.333
1.09, -0.158, 0.338
1.1, -0.156, 0.343
1.11, -0.156, 0.344
1.12, -0.158, 0.342
1.13, -0.161, 0.341
1.13, -0.166, 0.34
1.14, -0.173, 0.338
1.14, -0.18, 0.338
1.14, -0.188, 0.336
1.14, -0.195, 0.332
1.14, -0.199, 0.334
1.15, -0.201, 0.34
1.15, -0.2, 0.344
1.15, -0.199, 0.346
1.16, -0.196, 0.344
1.17, -0.191, 0.341
1.17, -0.184, 0.339
1.18, -0.176, 0.338
1.18, -0.167, 0.336
1.19, -0.158, 0.334
1.19, -0.15, 0.333
1.19, -0.146, 0.336
1.2, -0.144, 0.342
1.2, -0.144, 0.346
1.21, -0.144, 0.347
1.22, -0.146, 0.345
1.23, -0.15, 0.343
1.23, -0.156, 0.342
1.24, -0.163, 0.34
1.24, -0.171, 0.339
1.24, -0.18, 0.337
1.25, -0.189, 0.332
1.25, -0.195, 0.334
1.25, -0.199, 0.34
1.25, -0.2, 0.345
1.26, -0.2, 0.346
1.26, -0.199, 0.345
1.27, -0.196, 0.343
1.28, -0.191, 0.341
1.28, -0.184, 0.34
1.29, -0.176, 0.338
1.29, -0.167, 0.336
1.29, -0.159, 0.332
1.3, -0.153, 0.334
1.3, -0.151, 0.339
1.31, -0.149, 0.343
1.32, -0.149, 0.344
1.33, -0.151, 0.343
1.34, -0.154, 0.341
1.35, -0.159, 0.34
1.35, -0.166, 0.339
1.35, -0.173, 0.338
1.36, -0.181, 0.336
1.36, -0.189, 0.332
1.36, -0.193, 0.335
1.36, -0.194, 0.34
1.36, -0.193, 0.345
1.37, -0.191, 0.346
1.37, -0.188, 0.345
1.38, -0.183, 0.342
1.38, -0.175, 0.34
1.39, -0.166, 0.338
1.39, -0.157, 0.337
1.39, -0.148, 0.335
1.39, -0.139, 0.333
1.4, -0.134, 0.336
1.4, -0.131, 0.341
1.41, -0.13, 0.345
1.42, -0.129, 0.346
1.43, -0.13, 0.344
1.44, -0.133, 0.343
1.44, -0.138, 0.342
1.45, -0.144, 0.34
1.45, -0.152, 0.339
1.46, -0.16, 0.337
1.46, -0.169, 0.332
1.46, -0.174, 0.333
1.46, -0.177, 0.339
1.47, -0.178, 0.344
1.47, -0.177, 0.346
1.48, -0.175, 0.345
1.48, -0.171, 0.342
1.49, -0.165, 0.34
1.5, -0.158, 0.338
1.5, -0.149, 0.337
1.5, -0.14, 0.335
1.51, -0.132, 0.333
1.51, -0.127, 0.335
1.51, -0.125, 0.34
1.52, -0.124, 0.344
1.53, -0.124, 0.345
1.54, -0.126, 0.343
1.55, -0.129, 0.341
1.55, -0.135, 0.34
1.56, -0.142, 0.338
1.56, -0.15, 0.337
1.57, -0.159, 0.335
1.57, -0.166, 0.333
1.57, -0.171, 0.335
1.57, -0.172, 0.341
1.57, -0.172, 0.346
1.58, -0.17, 0.347
1.58, -0.167, 0.346
1.59, -0.162, 0.343
1.59, -0.155, 0.342
1.6, -0.147, 0.34
1.6, -0.138, 0.338
1.6, -0.128, 0.336
1.61, -0.118, 0.332
1.61, -0.112, 0.334
1.62, -0.108, 0.34
1.62, -0.105, 0.344
1.63, -0.104, 0.346
1.64, -0.104, 0.344
1.65, -0.105, 0.342
1.66, -0.109, 0.342
1.66, -0.114, 0.34
1.67, -0.121, 0.34
1.67, -0.129, 0.337
1.67, -0.137, 0.332
1.68, -0.142, 0.333
1.68, -0.144, 0.338
1.68, -0.143, 0.343
1.69, -0.141, 0.344
1.69, -0.138, 0.343
1.7, -0.133, 0.34
1.7, -0.126, 0.339
1.71, -0.117, 0.337
1.71, -0.109, 0.336
1.71, -0.0999, 0.334
1.71, -0.0927, 0.333
1.71, -0.0884, 0.336
1.72, -0.0866, 0.341
1.72, -0.0861, 0.345
1.73, -0.0864, 0.346
1.74, -0.088, 0.344
1.75, -0.0912, 0.342
1.76, -0.0965, 0.34
1.76, -0.104, 0.339
1.77, -0.112, 0.338
1.77, -0.121, 0.335
1.78, -0.129, 0.332
1.78, -0.133, 0.335
1.78, -0.135, 0.34
1.79, -0.135, 0.345
1.79, -0.133, 0.347
1.8, -0.13, 0.346
1.8, -0.125, 0.343
1.81, -0.119, 0.342
1.81, -0.111, 0.34
1.81, -0.102, 0.339
1.81, -0.0924, 0.336
1.82, -0.0833, 0.332
1.82, -0.0764, 0.333
1.82, -0.0722, 0.339
1.83, -0.0695, 0.343
1.84, -0.0676, 0.345
1.85, -0.0669, 0.343
1.85, -0.0682, 0.341
1.86, -0.0716, 0.34
1.87, -0.0769, 0.339
1.87, -0.0836, 0.338
1.88, -0.091, 0.336
1.88, -0.0983, 0.332
1.88, -0.103, 0.334
1.88, -0.104, 0.339
1.89, -0.103, 0.344
1.89, -0.101, 0.346
1.9, -0.097, 0.344
1.9, -0.0913, 0.341
1.91, -0.0836, 0.339
1.91, -0.0746, 0.338
1.91, -0.0652, 0.337
1.91, -0.0558, 0.335
1.91, -0.0476, 0.333
1.92, -0.0423, 0.335
1.92, -0.0393, 0.341
1.93, -0.0376, 0.345
1.94, -0.0366, 0.346
1.95, -0.0367, 0.344
1.95, -0.0388, 0.342
1.96, -0.0429, 0.341
1.97, -0.0489, 0.34
1.97, -0.0564, 0.339
1.98, -0.0647, 0.336
1.98, -0.0729, 0.332
1.98, -0.078, 0.334
1.99, -0.0799, 0.34
1.99, -0.0798, 0.345
2, -0.0782, 0.346
2, -0.075, 0.345
2.01, -0.07, 0.343
2.01, -0.0633, 0.341
2.02, -0.055, 0.339
2.02, -0.0459, 0.338
2.02, -0.0367, 0.336
2.02, -0.0281, 0.332
2.02, -0.0218, 0.334
2.03, -0.0181, 0.34
2.03, -0.0157, 0.344
2.04, -0.0141, 0.345
2.05, -0.0135, 0.343
2.06, -0.015, 0.341
2.07, -0.0186, 0.34
2.07, -0.0241, 0.339
2.08, -0.031, 0.338
2.08, -0.0386, 0.336
2.09, -0.0459, 0.332
2.09, -0.0501, 0.334
2.09, -0.0511, 0.34
2.09, -0.0499, 0.345
2.1, -0.0472, 0.346
2.1, -0.0431, 0.345
2.11, -0.037, 0.342
2.11, -0.0293, 0.34
2.12, -0.0202, 0.339
2.12, -0.0107, 0.338
2.12, -0.0013, 0.335
2.12, 0.00729, 0.333
2.12, 0.0133, 0.335
2.12, 0.0169, 0.34
2.13, 0.0193, 0.345
2.13, 0.0212, 0.346
2.14, 0.0221, 0.345
2.15, 0.0211, 0.342
2.16, 0.0181, 0.341
2.17, 0.013, 0.34
2.17, 0.00627, 0.339
2.18, -0.00138, 0.336
2.18, -0.00892, 0.332
2.18, -0.0135, 0.333
2.19, -0.0149, 0.339
2.19, -0.014, 0.343
2.2, -0.0116, 0.345
2.21, -0.00766, 0.343
2.21, -0.00193, 0.341
2.22, 0.00521, 0.34
2.22, 0.0134, 0.338
2.22, 0.022, 0.337
2.22, 0.0306, 0.335
2.22, 0.0385, 0.333
2.22, 0.0436, 0.335
2.22, 0.0464, 0.341
2.23, 0.0481, 0.345
2.23, 0.049, 0.346
2.24, 0.0489, 0.345
2.25, 0.0473, 0.342
2.26, 0.0435, 0.341
2.26, 0.0378, 0.339
2.27, 0.0307, 0.338
2.28, 0.023, 0.336
2.28, 0.0156, 0.332
2.28, 0.0113, 0.334
2.29, 0.01, 0.34
2.29, 0.0109, 0.345
2.3, 0.0131, 0.346
2.31, 0.0169, 0.345
2.31, 0.0225, 0.342
2.32, 0.0295, 0.341
2.32, 0.0378, 0.34
2.32, 0.0467, 0.338
2.32, 0.0558, 0.336
2.32, 0.0643, 0.332
2.32, 0.0704, 0.334
2.32, 0.074, 0.34
2.33, 0.0763, 0.344
2.33, 0.0779, 0.346
2.34, 0.0785, 0.344
2.35, 0.0773, 0.342
2.36, 0.0739, 0.34
2.37, 0.0686, 0.339
2.37, 0.0617, 0.338
2.38, 0.0542, 0.336
2.38, 0.0471, 0.332
2.38, 0.043, 0.334
2.39, 0.042, 0.34
2.39, 0.0432, 0.344
2.4, 0.0459, 0.345
2.4, 0.05, 0.344
2.41, 0.056, 0.341
2.41, 0.0636, 0.34
2.41, 0.0723, 0.338
2.42, 0.0814, 0.337
2.42, 0.0905, 0.335
2.42, 0.0985, 0.333
2.42, 0.104, 0.335
2.42, 0.106, 0.341
2.43, 0.108, 0.345
2.43, 0.109, 0.346
2.44, 0.109, 0.344
2.45, 0.107, 0.342
2.46, 0.104, 0.34
2.46, 0.0979, 0.339
2.47, 0.0907, 0.338
2.48, 0.0828, 0.335
2.48, 0.0757, 0.333
2.48, 0.0717, 0.335
2.49, 0.0707, 0.34
2.49, 0.0719, 0.345
2.5, 0.0744, 0.346
2.51, 0.0785, 0.345
2.51, 0.0844, 0.342
2.52, 0.0916, 0.341
2.52, 0.1, 0.34
2.52, 0.109, 0.338
2.52, 0.118, 0.336
2.52, 0.127, 0.332
2.52, 0.133, 0.334
2.52, 0.137, 0.339
2.53, 0.139, 0.344
2.53, 0.141, 0.345
2.54, 0.142, 0.344
2.55, 0.141, 0.342
2.56, 0.138, 0.34
2.56, 0.133, 0.339
2.57, 0.127, 0.338
2.57, 0.119, 0.336
2.58, 0.112, 0.332
2.58, 0.109, 0.334
2.59, 0.108, 0.34
2.59, 0.11, 0.345
2.6, 0.112, 0.346
2.6, 0.117, 0.344
