0.356, -0.033, 0.326
0.361, -0.0289, 0.326
0.367, -0.0239, 0.323
0.373, -0.0192, 0.316
0.378, -0.0178, 0.316
0.381, -0.0194, 0.32
0.385, -0.0228, 0.324
0.388, -0.0275, 0.325
0.39, -0.0334, 0.325
0.392, -0.0397, 0.325
0.395, -0.0453, 0.327
0.401, -0.0495, 0.326
0.408, -0.0521, 0.325
0.416, -0.0526, 0.325
0.423, -0.051, 0.327
0.428, -0.0476, 0.328
0.433, -0.0427, 0.328
0.438, -0.0361, 0.329
0.443, -0.0291, 0.327
0.451, -0.0245, 0.326
0.46, -0.0223, 0.325
0.47, -0.0226, 0.324
0.479, -0.0252, 0.325
0.487, -0.0297, 0.325
0.493, -0.0356, 0.326
0.499, -0.0428, 0.326
0.507, -0.0497, 0.327
0.516, -0.0554, 0.326
0.527, -0.0596, 0.323
0.537, -0.0612, 0.323
0.547, -0.0604, 0.325
0.557, -0.0577, 0.327
0.565, -0.0532, 0.327
0.574, -0.0473, 0.327
0.583, -0.0407, 0.324
0.595, -0.0358, 0.319
0.605, -0.0341, 0.319
0.614, -0.0355, 0.322
0.623, -0.0387, 0.326
0.63, -0.0433, 0.328
0.637, -0.0492, 0.328
0.644, -0.0565, 0.327
0.651, -0.0646, 0.324
0.659, -0.0719, 0.318
0.669, -0.0761, 0.317
0.677, -0.0771, 0.321
0.686, -0.0761, 0.325
0.694, -0.0737, 0.327
0.702, -0.0699, 0.327
0.71, -0.0645, 0.326
0.719, -0.0584, 0.322
0.728, -0.0525, 0.315
0.735, -0.0496, 0.315
0.741, -0.0498, 0.321
0.747, -0.0518, 0.326
0.753, -0.0551, 0.327
0.758, -0.0596, 0.327
0.763, -0.0656, 0.327
0.768, -0.0726, 0.324
0.774, -0.0791, 0.316
0.78, -0.0825, 0.316
0.786, -0.0827, 0.32
0.791, -0.081, 0.324
0.797, -0.0778, 0.326
0.802, -0.0731, 0.326
0.807, -0.0671, 0.326
0.812, -0.0602, 0.322
0.82, -0.0552, 0.319
0.829, -0.0531, 0.32
0.836, -0.0538, 0.324
0.842, -0.0562, 0.328
0.848, -0.06, 0.329
0.854, -0.0651, 0.328
0.859, -0.0718, 0.328
0.864, -0.0793, 0.325
0.872, -0.085, 0.321
0.881, -0.088, 0.319
0.89, -0.0881, 0.322
0.897, -0.0861, 0.325
0.904, -0.0825, 0.327
0.91, -0.0775, 0.327
0.916, -0.071, 0.327
0.923, -0.0637, 0.324
0.931, -0.058, 0.319
0.941, -0.0554, 0.319
0.949, -0.0559, 0.323
0.956, -0.0584, 0.326
0.964, -0.0623, 0.327
0.97, -0.0676, 0.327
0.977, -0.0742, 0.326
0.984, -0.0808, 0.325
0.993, -0.0855, 0.322
1, -0.0882, 0.321
1.01, -0.0881, 0.323
1.02, -0.0859, 0.326
1.03, -0.0823, 0.328
1.04, -0.0773, 0.329
1.04, -0.0708, 0.328
1.05, -0.0634, 0.325
1.06, -0.0565, 0.318
1.07, -0.0524, 0.316
1.08, -0.0515, 0.32
1.08, -0.0527, 0.324
1.09, -0.0554, 0.326
1.1, -0.0594, 0.327
1.1, -0.0647, 0.327
1.11, -0.0709, 0.324
1.11, -0.0762, 0.318
1.12, -0.0786, 0.317
1.13, -0.0779, 0.321
1.14, -0.0751, 0.324
1.14, -0.0708, 0.326
1.15, -0.0651, 0.326
1.16, -0.0581, 0.325
1.16, -0.0507, 0.322
1.17, -0.045, 0.319
1.18, -0.0425, 0.321
1.19, -0.0425, 0.326
1.2, -0.0441, 0.329
1.2, -0.0468, 0.33
1.21, -0.0508, 0.33
1.21, -0.0564, 0.33
1.22, -0.0629, 0.327
1.23, -0.0695, 0.318
1.23, -0.0743, 0.315
1.24, -0.0758, 0.318
1.25, -0.075, 0.321
1.25, -0.0726, 0.324
1.26, -0.0687, 0.325
1.26, -0.0635, 0.325
1.27, -0.0576, 0.322
1.28, -0.053, 0.319
1.28, -0.0515, 0.319
1.29, -0.053, 0.323
1.3, -0.0564, 0.326
1.3, -0.0611, 0.327
1.31, -0.0673, 0.326
1.31, -0.0747, 0.326
1.32, -0.0814, 0.326
1.33, -0.0861, 0.325
1.34, -0.0889, 0.324
1.35, -0.0896, 0.325
1.35, -0.0884, 0.328
1.36, -0.0857, 0.329
1.37, -0.0818, 0.33
1.37, -0.0764, 0.331
1.38, -0.07, 0.329
1.38, -0.0637, 0.321
1.39, -0.059, 0.317
1.4, -0.0574, 0.319
1.41, -0.0582, 0.321
1.41, -0.0606, 0.323
1.42, -0.0642, 0.324
1.43, -0.0683, 0.325
1.43, -0.0721, 0.326
1.44, -0.0746, 0.323
1.45, -0.0753, 0.321
1.46, -0.0731, 0.322
1.47, -0.0686, 0.324
1.47, -0.0624, 0.325
1.48, -0.0548, 0.325
1.49, -0.0463, 0.325
1.5, -0.0383, 0.325
1.51, -0.032, 0.323
1.51, -0.0278, 0.323
1.52, -0.026, 0.327
1.53, -0.026, 0.33
1.54, -0.0273, 0.332
1.54, -0.0298, 0.333
1.55, -0.0335, 0.333
1.56, -0.0381, 0.331
1.57, -0.0428, 0.323
1.57, -0.0484, 0.314
1.58, -0.0523, 0.313
1.58, -0.0535, 0.316
1.58, -0.0528, 0.319
1.59, -0.0506, 0.321
1.59, -0.0475, 0.323
1.59, -0.0444, 0.324
1.6, -0.0423, 0.322
1.6, -0.0425, 0.321
1.61, -0.0456, 0.323
1.61, -0.0507, 0.325
1.62, -0.0573, 0.325
1.62, -0.0649, 0.325
1.62, -0.0723, 0.326
1.63, -0.0782, 0.328
1.64, -0.0827, 0.328
1.65, -0.0854, 0.327
1.65, -0.0861, 0.326
1.66, -0.0847, 0.328
1.67, -0.0816, 0.329
1.68, -0.077, 0.329
1.68, -0.0708, 0.33
1.69, -0.0637, 0.328
1.69, -0.0579, 0.324
1.7, -0.0547, 0.321
1.71, -0.0546, 0.321
1.72, -0.0567, 0.323
1.73, -0.0605, 0.324
1.74, -0.0655, 0.324
1.75, -0.0711, 0.325
1.76, -0.0765, 0.325
1.77, -0.0807, 0.322
1.78, -0.083, 0.32
1.79, -0.0821, 0.322
1.8, -0.079, 0.325
1.81, -0.0743, 0.326
1.81, -0.0681, 0.325
1.82, -0.0608, 0.325
1.83, -0.0532, 0.322
1.84, -0.0476, 0.319
1.86, -0.0449, 0.32
1.86, -0.0446, 0.326
1.87, -0.0459, 0.33
1.88, -0.0482, 0.331
1.89, -0.0515, 0.331
1.9, -0.0562, 0.331
1.91, -0.0619, 0.328
1.91, -0.0677, 0.32
1.92, -0.074, 0.312
1.93, -0.0777, 0.313
1.93, -0.0787, 0.317
1.94, -0.0779, 0.32
1.95, -0.0756, 0.321
1.95, -0.0721, 0.321
1.96, -0.068, 0.319
1.97, -0.0648, 0.314
1.97, -0.0653, 0.317
1.98, -0.0685, 0.323
1.98, -0.073, 0.326
1.99, -0.0786, 0.327
1.99, -0.0855, 0.326
1.99, -0.0938, 0.324
2, -0.103, 0.321
2, -0.111, 0.316
2.01, -0.116, 0.318
2.01, -0.118, 0.324
2.02, -0.119, 0.329
2.03, -0.119, 0.331
2.03, -0.117, 0.331
2.03, -0.114, 0.332
2.04, -0.11, 0.33
2.05, -0.106, 0.322
2.05, -0.102, 0.314
2.05, -0.0988, 0.314
2.05, -0.0982, 0.317
2.05, -0.0993, 0.32
2.05, -0.101, 0.322
2.05, -0.104, 0.324
2.06, -0.106, 0.326
2.06, -0.107, 0.325
2.07, -0.107, 0.323
2.07, -0.105, 0.323
2.08, -0.101, 0.323
2.09, -0.0947, 0.324
2.09, -0.0883, 0.323
2.1, -0.0821, 0.323
2.11, -0.077, 0.325
2.12, -0.0733, 0.324
2.13, -0.0716, 0.323
2.13, -0.0724, 0.325
2.14, -0.075, 0.328
2.15, -0.0792, 0.329
2.15, -0.0847, 0.329
2.16, -0.0918, 0.329
2.16, -0.0997, 0.326
2.17, -0.106, 0.324
2.18, -0.109, 0.321
2.19, -0.111, 0.322
2.2, -0.109, 0.324
2.21, -0.106, 0.325
2.21, -0.1, 0.325
2.22, -0.094, 0.326
2.23, -0.0876, 0.325
2.24, -0.083, 0.323
2.25, -0.0804, 0.321
2.26, -0.0807, 0.324
2.27, -0.083, 0.327
2.28, -0.0867, 0.328
2.28, -0.0919, 0.329
2.29, -0.0985, 0.328
2.3, -0.106, 0.325
2.31, -0.113, 0.319
2.32, -0.116, 0.317
2.33, -0.117, 0.32
2.33, -0.115, 0.324
2.34, -0.111, 0.326
2.35, -0.107, 0.326
2.36, -0.1, 0.326
2.36, -0.0933, 0.322
2.37, -0.087, 0.316
2.38, -0.0844, 0.317
2.39, -0.0847, 0.322
2.4, -0.0868, 0.326
2.4, -0.0901, 0.328
2.41, -0.0948, 0.327
2.42, -0.101, 0.326
2.42, -0.108, 0.323
2.43, -0.114, 0.315
2.44, -0.117, 0.315
2.44, -0.117, 0.32
2.45, -0.116, 0.325
2.46, -0.113, 0.327
2.46, -0.108, 0.327
2.47, -0.102, 0.327
2.47, -0.0954, 0.323
2.48, -0.0888, 0.315
2.49, -0.0854, 0.315
2.49, -0.0852, 0.32
2.5, -0.0869, 0.324
2.5, -0.0899, 0.326
2.5, -0.0943, 0.326
2.51, -0.1, 0.326
2.51, -0.106, 0.324
2.52, -0.111, 0.321
2.53, -0.113, 0.321
2.54, -0.112, 0.324
2.54, -0.11, 0.327
2.55, -0.106, 0.328
2.55, -0.1, 0.328
2.56, -0.0932, 0.328
2.56, -0.0856, 0.325
2.57, -0.0801, 0.323
2.58, -0.0771, 0.321
2.59, -0.0769, 0.323
2.6, -0.079, 0.325
2.6, -0.0828, 0.326
2.61, -0.0882, 0.327
2.61, -0.0949, 0.327
2.62, -0.101, 0.327
2.63, -0.106, 0.326
2.64, -0.109, 0.324
2.65, -0.109, 0.324
2.66, -0.108, 0.326
2.67, -0.104, 0.327
2.67, -0.099, 0.328
2.68, -0.0924, 0.328
2.69, -0.085, 0.325
2.7, -0.0796, 0.322
2.71, -0.077, 0.32
2.72, -0.0773, 0.323
2.73, -0.0798, 0.326
2.73, -0.0838, 0.327
2.74, -0.0893, 0.327
2.75, -0.0961, 0.327
2.75, -0.103, 0.325
2.76, -0.109, 0.321
2.78, -0.113, 0.32
2.79, -0.113, 0.322
2.79, -0.111, 0.325
2.8, -0.107, 0.327
2.81, -0.103, 0.327
2.82, -0.0961, 0.326
2.83, -0.089, 0.323
2.84, -0.0835, 0.318
2.85, -0.0812, 0.318
2.86, -0.0819, 0.323
2.86, -0.0843, 0.327
2.87, -0.088, 0.329
2.88, -0.093, 0.328
2.89, -0.0994, 0.328
2.89, -0.107, 0.324
2.9, -0.114, 0.316
2.91, -0.118, 0.315
2.91, -0.119, 0.319
2.92, -0.117, 0.323
2.92, -0.115, 0.325
2.93, -0.111, 0.325
2.94, -0.105, 0.325
2.94, -0.0986, 0.322
2.95, -0.0936, 0.318
2.96, -0.092, 0.319
2.97, -0.093, 0.324
2.97, -0.0957, 0.327
2.98, -0.0997, 0.329
2.98, -0.105, 0.328
2.99, -0.112, 0.328
2.99, -0.119, 0.325
3, -0.126, 0.319
3.01, -0.13, 0.317
3.02, -0.13, 0.321
3.03, -0.129, 0.324
3.03, -0.126, 0.326
3.04, -0.121, 0.326
3.04, -0.115, 0.326
3.05, -0.108, 0.323
3.06, -0.102, 0.317
3.07, -0.1, 0.318
3.08, -0.101, 0.323
3.08, -0.103, 0.327
3.09, -0.107, 0.328
3.09, -0.112, 0.328
3.1, -0.118, 0.327
3.11, -0.126, 0.324
3.11, -0.132, 0.318
3.12, -0.135, 0.318
3.13, -0.135, 0.322
3.14, -0.134, 0.326
3.14, -0.131, 0.328
3.15, -0.126, 0.327
3.16, -0.12, 0.327
3.16, -0.113, 0.323
3.17, -0.107, 0.316
3.18, -0.104, 0.317
3.18, -0.104, 0.322
3.19, -0.106, 0.325
3.19, -0.109, 0.327
3.2, -0.114, 0.327
3.2, -0.12, 0.326
3.21, -0.127, 0.324
3.22, -0.132, 0.321
3.22, -0.134, 0.32
3.23, -0.134, 0.323
3.24, -0.131, 0.326
3.25, -0.127, 0.327
3.25, -0.122, 0.327
3.26, -0.115, 0.326
3.26, -0.108, 0.325
3.27, -0.103, 0.323
3.28, -0.101, 0.322
3.29, -0.1, 0.324
3.3, -0.102, 0.327
3.31, -0.106, 0.328
3.31, -0.111, 0.329
3.32, -0.117, 0.329
3.32, -0.125, 0.326
3.33, -0.131, 0.322
3.34, -0.134, 0.319
3.35, -0.134, 0.32
3.36, -0.132, 0.323
3.37, -0.128, 0.324
3.37, -0.122, 0.324
3.38, -0.116, 0.325
3.39, -0.109, 0.325
3.4, -0.105, 0.322
3.41, -0.102, 0.322
3.42, -0.103, 0.325
3.43, -0.105, 0.328
3.44, -0.109, 0.33
3.44, -0.113, 0.33
3.45, -0.12, 0.329
3.46, -0.127, 0.326
3.46, -0.134, 0.318
3.47, -0.137, 0.316
3.48, -0.138, 0.32
3.49, -0.136, 0.323
3.49, -0.133, 0.325
3.5, -0.128, 0.325
3.51, -0.122, 0.325
3.51, -0.115, 0.322
3.52, -0.109, 0.318
3.53, -0.107, 0.319
3.54, -0.107, 0.323
3.55, -0.109, 0.327
3.55, -0.113, 0.328
3.56, -0.117, 0.327
3.57, -0.124, 0.327
3.57, -0.131, 0.323
3.58, -0.137, 0.317
3.59, -0.14, 0.317
3.6, -0.14, 0.321
3.61, -0.138, 0.326
3.61, -0.134, 0.328
3.62, -0.13, 0.328
3.63, -0.124, 0.327
3.63, -0.117, 0.324
3.64, -0.109, 0.315
3.65, -0.105, 0.314
3.65, -0.103, 0.318
3.66, -0.104, 0.323
3.66, -0.106, 0.325
3.67, -0.109, 0.326
3.67, -0.114, 0.326
3.67, -0.12, 0.323
3.68, -0.124, 0.319
3.69, -0.125, 0.319
3.7, -0.123, 0.322
3.7, -0.12, 0.325
3.71, -0.115, 0.327
3.71, -0.108, 0.326
3.72, -0.101, 0.326
3.72, -0.0926, 0.325
3.73, -0.0864, 0.323
3.74, -0.0822, 0.322
3.75, -0.0808, 0.325
3.76, -0.0814, 0.328
3.76, -0.0836, 0.33
3.77, -0.0872, 0.33
3.77, -0.0922, 0.33
3.78, -0.0981, 0.328
3.79, -0.103, 0.321
3.8, -0.106, 0.318
3.81, -0.104, 0.319
3.82, -0.101, 0.322
3.82, -0.0957, 0.323
3.83, -0.0895, 0.323
3.83, -0.0828, 0.324
3.84, -0.0762, 0.324
3.85, -0.0707, 0.321
3.86, -0.0677, 0.321
3.87, -0.0676, 0.325
3.88, -0.0693, 0.328
3.89, -0.0725, 0.329
3.89, -0.0772, 0.328
3.9, -0.0833, 0.328
3.91, -0.09, 0.324
3.92, -0.0954, 0.319
3.93, -0.0974, 0.318
3.94, -0.0967, 0.322
3.95, -0.094, 0.326
3.95, -0.09, 0.328
3.96, -0.085, 0.329
3.97, -0.0785, 0.328
3.97, -0.0709, 0.325
3.98, -0.0631, 0.316
3.99, -0.0575, 0.314
3.99, -0.0552, 0.317
4, -0.0549, 0.321
4, -0.0562, 0.323
4.01, -0.0589, 0.324
4.02, -0.0625, 0.324
4.02, -0.0663, 0.322
4.03, -0.0686, 0.318
4.04, -0.068, 0.318
4.04, -0.0652, 0.323
4.05, -0.0607, 0.327
4.05, -0.0551, 0.328
4.06, -0.0485, 0.328
4.06, -0.0403, 0.327
