2.43, 0.986, 0.324
2.44, 0.994, 0.324
2.45, 1, 0.326
2.46, 1, 0.328
2.47, 1.01, 0.33
2.48, 1.01, 0.327
2.49, 1.02, 0.323
2.5, 1.02, 0.321
2.5, 1.03, 0.323
2.5, 1.04, 0.325
2.51, 1.05, 0.327
2.51, 1.06, 0.328
2.51, 1.07, 0.327
2.51, 1.08, 0.325
2.52, 1.09, 0.325
2.52, 1.1, 0.327
2.53, 1.1, 0.329
2.54, 1.11, 0.331
2.55, 1.11, 0.329
2.56, 1.12, 0.324
2.57, 1.13, 0.322
2.57, 1.14, 0.323
2.58, 1.15, 0.325
2.58, 1.16, 0.327
2.58, 1.17, 0.328
2.58, 1.18, 0.328
2.58, 1.19, 0.325
2.59, 1.2, 0.325
2.59, 1.2, 0.327
2.6, 1.21, 0.329
2.61, 1.21, 0.33
2.62, 1.22, 0.329
2.63, 1.23, 0.324
2.63, 1.23, 0.322
2.64, 1.24, 0.322
2.64, 1.25, 0.324
2.64, 1.26, 0.327
2.64, 1.27, 0.327
2.64, 1.28, 0.327
2.64, 1.29, 0.325
2.65, 1.3, 0.326
2.65, 1.31, 0.327
2.66, 1.32, 0.329
2.67, 1.32, 0.33
2.68, 1.33, 0.328
2.69, 1.33, 0.324
2.7, 1.34, 0.321
2.7, 1.35, 0.323
2.7, 1.36, 0.325
2.7, 1.37, 0.327
2.7, 1.38, 0.328
2.7, 1.4, 0.327
2.7, 1.41, 0.324
2.71, 1.42, 0.325
2.71, 1.42, 0.327
2.72, 1.43, 0.328
2.73, 1.44, 0.33
2.74, 1.44, 0.329
2.75, 1.45, 0.324
2.75, 1.46, 0.321
2.76, 1.47, 0.322
2.76, 1.48, 0.324
2.76, 1.49, 0.326
2.76, 1.5, 0.328
2.76, 1.51, 0.327
2.76, 1.52, 0.324
2.76, 1.53, 0.325
2.77, 1.53, 0.326
2.78, 1.54, 0.328
2.78, 1.55, 0.33
2.79, 1.55, 0.328
2.8, 1.56, 0.325
2.81, 1.57, 0.323
2.81, 1.58, 0.324
2.81, 1.59, 0.326
2.81, 1.6, 0.327
2.81, 1.61, 0.328
2.81, 1.62, 0.328
2.81, 1.63, 0.324
2.81, 1.64, 0.324
2.81, 1.65, 0.326
2.82, 1.66, 0.328
2.83, 1.66, 0.329
2.84, 1.67, 0.328
2.84, 1.68, 0.324
2.85, 1.69, 0.321
2.85, 1.7, 0.322
2.85, 1.71, 0.324
2.85, 1.72, 0.326
2.85, 1.73, 0.327
2.85, 1.74, 0.327
2.85, 1.75, 0.324
2.85, 1.76, 0.325
2.86, 1.77, 0.327
2.86, 1.78, 0.329
2.87, 1.78, 0.331
2.88, 1.79, 0.329
2.89, 1.8, 0.324
2.89, 1.81, 0.321
2.9, 1.82, 0.322
2.9, 1.83, 0.324
2.9, 1.84, 0.326
2.89, 1.85, 0.328
2.89, 1.86, 0.327
2.89, 1.87, 0.324
2.9, 1.88, 0.325
2.9, 1.88, 0.326
2.91, 1.89, 0.328
2.91, 1.9, 0.329
2.92, 1.9, 0.328
2.93, 1.91, 0.325
2.94, 1.92, 0.323
2.94, 1.93, 0.324
2.94, 1.94, 0.326
2.94, 1.95, 0.328
2.94, 1.96, 0.329
2.93, 1.97, 0.328
2.93, 1.98, 0.325
2.93, 1.99, 0.325
2.94, 2, 0.326
2.94, 2.01, 0.328
2.95, 2.02, 0.329
2.96, 2.02, 0.328
2.96, 2.03, 0.325
2.97, 2.04, 0.322
2.97, 2.05, 0.322
2.97, 2.06, 0.324
2.97, 2.08, 0.326
2.97, 2.09, 0.327
2.96, 2.1, 0.327
2.96, 2.11, 0.324
2.96, 2.12, 0.325
2.97, 2.13, 0.327
2.97, 2.13, 0.328
2.98, 2.14, 0.33
2.99, 2.15, 0.328
3, 2.16, 0.324
3, 2.17, 0.322
3, 2.18, 0.323
3, 2.19, 0.325
3, 2.2, 0.328
3, 2.21, 0.328
2.99, 2.22, 0.328
2.99, 2.23, 0.324
2.99, 2.24, 0.325
3, 2.25, 0.326
3, 2.26, 0.328
3.01, 2.26, 0.33
3.01, 2.27, 0.328
3.02, 2.28, 0.324
3.02, 2.29, 0.321
3.03, 2.3, 0.323
3.03, 2.31, 0.325
3.02, 2.32, 0.327
3.02, 2.33, 0.328
3.02, 2.34, 0.327
3.01, 2.36, 0.325
3.01, 2.37, 0.325
3.02, 2.37, 0.326
3.02, 2.38, 0.328
3.03, 2.39, 0.33
3.03, 2.4, 0.328
3.04, 2.41, 0.324
3.04, 2.42, 0.321
3.05, 2.43, 0.322
3.04, 2.44, 0.324
3.04, 2.45, 0.326
3.04, 2.46, 0.327
3.03, 2.47, 0.327
3.03, 2.48, 0.324
3.03, 2.49, 0.325
3.03, 2.5, 0.327
3.04, 2.51, 0.329
3.05, 2.52, 0.33
3.05, 2.53, 0.328
3.06, 2.54, 0.324
3.06, 2.55, 0.321
3.06, 2.56, 0.322
3.06, 2.57, 0.323
3.06, 2.59, 0.322
3.05, 2.6, 0.321
3.05, 2.61, 0.317
3.05, 2.63, 0.313
3.05, 2.65, 0.309
3.05, 2.67, 0.3
3.05, 2.69, 0.288
3.05, 2.71, 0.275
3.05, 2.74, 0.261
3.05, 2.76, 0.241
3.05, 2.79, 0.215
3.05, 2.82, 0.182
