1.97, 0.0244, 0.338
1.98, 0.0304, 0.336
1.99, 0.0349, 0.334
2, 0.0373, 0.333
2.01, 0.0369, 0.334
2.01, 0.0343, 0.336
2.02, 0.0299, 0.338
2.03, 0.0242, 0.339
2.03, 0.0179, 0.337
2.04, 0.013, 0.335
2.05, 0.0101, 0.333
2.06, 0.0099, 0.333
2.07, 0.012, 0.335
2.08, 0.016, 0.336
2.08, 0.0215, 0.338
2.09, 0.0273, 0.336
2.1, 0.0316, 0.334
2.11, 0.0338, 0.332
2.12, 0.0332, 0.333
2.13, 0.0304, 0.335
2.13, 0.0258, 0.337
2.14, 0.02, 0.338
2.14, 0.014, 0.337
2.15, 0.00945, 0.336
2.16, 0.00679, 0.334
2.17, 0.00673, 0.333
2.18, 0.00903, 0.335
2.19, 0.0133, 0.336
2.19, 0.019, 0.337
2.2, 0.025, 0.337
2.21, 0.0293, 0.335
2.22, 0.0316, 0.333
2.23, 0.0311, 0.333
2.24, 0.0284, 0.335
2.25, 0.024, 0.337
2.25, 0.0182, 0.338
2.26, 0.0122, 0.337
2.27, 0.0078, 0.335
2.28, 0.00521, 0.333
2.29, 0.00535, 0.334
2.3, 0.0078, 0.335
2.3, 0.0121, 0.337
2.31, 0.0178, 0.338
2.32, 0.0238, 0.336
2.33, 0.0283, 0.334
2.34, 0.0308, 0.332
2.35, 0.0304, 0.333
2.36, 0.0277, 0.336
2.36, 0.0232, 0.338
2.37, 0.0175, 0.339
2.38, 0.0114, 0.337
2.39, 0.00687, 0.335
2.4, 0.00422, 0.333
2.41, 0.00438, 0.333
2.41, 0.00687, 0.335
2.42, 0.0112, 0.336
2.43, 0.0169, 0.338
2.44, 0.0228, 0.337
2.44, 0.0273, 0.334
2.45, 0.0298, 0.332
2.46, 0.0294, 0.333
2.47, 0.0267, 0.335
2.48, 0.0223, 0.337
2.48, 0.0166, 0.338
2.49, 0.0106, 0.337
2.5, 0.0062, 0.335
2.51, 0.00369, 0.333
2.52, 0.00405, 0.333
2.53, 0.00668, 0.335
2.54, 0.0111, 0.336
2.54, 0.0167, 0.337
2.55, 0.0224, 0.336
2.56, 0.0266, 0.334
2.57, 0.0287, 0.332
2.58, 0.0279, 0.334
2.58, 0.025, 0.336
2.59, 0.0203, 0.337
2.6, 0.0144, 0.338
2.6, 0.00814, 0.337
2.61, 0.00344, 0.335
2.62, 0.00058, 0.333
2.63, 0.000326, 0.333
2.64, 0.00244, 0.335
2.65, 0.00652, 0.336
2.66, 0.0118, 0.337
2.66, 0.0173, 0.337
2.67, 0.0211, 0.334
2.68, 0.023, 0.332
2.69, 0.022, 0.334
2.7, 0.0189, 0.336
2.71, 0.014, 0.338
2.71, 0.00801, 0.339
2.72, 0.00158, 0.337
2.73, -0.00337, 0.335
2.74, -0.00633, 0.333
2.75, -0.00653, 0.333
2.76, -0.00445, 0.335
2.76, -0.000466, 0.337
2.77, 0.0049, 0.338
2.78, 0.0107, 0.336
2.79, 0.0149, 0.335
2.8, 0.017, 0.333
2.81, 0.0164, 0.334
2.82, 0.0135, 0.336
2.82, 0.0089, 0.337
2.83, 0.00302, 0.339
2.84, -0.00335, 0.337
2.84, -0.00823, 0.336
2.85, -0.0113, 0.333
2.86, -0.0117, 0.333
2.87, -0.00982, 0.335
2.88, -0.00595, 0.336
2.89, -0.000636, 0.337
2.89, 0.005, 0.336
2.9, 0.00918, 0.334
2.91, 0.0113, 0.332
2.92, 0.0107, 0.333
2.93, 0.00786, 0.335
2.94, 0.0033, 0.337
2.94, -0.00253, 0.338
2.95, -0.0087, 0.337
2.96, -0.0134, 0.335
2.97, -0.0161, 0.333
2.98, -0.0162, 0.334
2.99, -0.0139, 0.335
2.99, -0.00981, 0.337
3, -0.00431, 0.338
3.01, 0.00166, 0.336
3.02, 0.0061, 0.335
3.03, 0.00845, 0.333
3.04, 0.00803, 0.334
3.05, 0.00547, 0.335
3.05, 0.00111, 0.337
3.06, -0.00456, 0.338
3.06, -0.0106, 0.337
3.07, -0.0152, 0.335
3.08, -0.0179, 0.332
3.09, -0.0178, 0.333
3.1, -0.0154, 0.334
3.11, -0.0112, 0.336
3.12, -0.00578, 0.337
3.12, -0.000343, 0.336
3.13, 0.0035, 0.334
3.14, 0.00534, 0.333
3.15, 0.00438, 0.334
3.16, 0.00121, 0.336
3.17, -0.0036, 0.337
3.17, -0.00966, 0.338
3.18, -0.0159, 0.337
3.19, -0.0207, 0.335
3.2, -0.0236, 0.333
3.21, -0.0238, 0.333
3.22, -0.0216, 0.335
3.22, -0.0174, 0.336
3.23, -0.012, 0.338
3.24, -0.00649, 0.337
3.25, -0.00234, 0.334
3.26, -0.000372, 0.332
3.27, -0.00126, 0.334
3.28, -0.00427, 0.336
3.28, -0.00895, 0.337
3.29, -0.0149, 0.339
3.3, -0.0214, 0.337
3.3, -0.0265, 0.335
3.31, -0.0296, 0.333
3.32, -0.03, 0.334
3.33, -0.0281, 0.336
3.34, -0.0244, 0.337
3.34, -0.0192, 0.338
3.35, -0.0134, 0.337
3.36, -0.00926, 0.334
3.37, -0.00724, 0.332
3.38, -0.008, 0.333
3.39, -0.0109, 0.335
3.39, -0.0155, 0.336
3.4, -0.0211, 0.338
3.41, -0.0268, 0.337
3.42, -0.0313, 0.334
3.43, -0.0338, 0.332
3.44, -0.0335, 0.333
3.44, -0.0308, 0.334
3.45, -0.0262, 0.336
3.46, -0.0205, 0.337
3.47, -0.0148, 0.337
3.47, -0.0106, 0.335
3.49, -0.00839, 0.333
3.49, -0.00897, 0.334
3.5, -0.0118, 0.336
3.51, -0.0163, 0.338
3.51, -0.0222, 0.339
3.52, -0.0287, 0.338
3.53, -0.0339, 0.335
3.54, -0.037, 0.334
3.55, -0.0376, 0.334
3.56, -0.0359, 0.335
3.56, -0.0323, 0.336
3.57, -0.0272, 0.338
3.58, -0.0217, 0.337
3.59, -0.0178, 0.334
3.6, -0.0159, 0.332
3.61, -0.0169, 0.333
3.61, -0.0201, 0.335
3.62, -0.0249, 0.337
3.63, -0.0308, 0.338
3.63, -0.0367, 0.337
3.64, -0.0411, 0.335
3.65, -0.0438, 0.333
3.66, -0.0438, 0.333
3.67, -0.0415, 0.335
3.68, -0.0373, 0.336
3.68, -0.0316, 0.337
3.69, -0.0259, 0.336
3.7, -0.0219, 0.334
3.71, -0.0199, 0.332
3.72, -0.0207, 0.334
3.73, -0.0238, 0.336
3.74, -0.0285, 0.338
3.74, -0.0345, 0.339
3.75, -0.0411, 0.337
3.76, -0.0463, 0.335
3.77, -0.0495, 0.333
3.78, -0.0499, 0.333
3.79, -0.048, 0.335
3.79, -0.0442, 0.337
3.8, -0.0389, 0.338
3.81, -0.0332, 0.336
3.81, -0.029, 0.334
3.82, -0.0269, 0.332
3.83, -0.0276, 0.333
3.84, -0.0306, 0.335
3.85, -0.0352, 0.337
3.85, -0.0412, 0.338
3.86, -0.0471, 0.337
3.87, -0.0516, 0.335
3.88, -0.0544, 0.333
3.89, -0.0544, 0.333
3.9, -0.052, 0.335
3.9, -0.0477, 0.336
3.91, -0.0422, 0.337
3.92, -0.0367, 0.337
3.93, -0.0328, 0.334
3.94, -0.031, 0.332
3.95, -0.0321, 0.334
3.95, -0.0353, 0.336
3.96, -0.0402, 0.337
3.97, -0.0462, 0.339
3.97, -0.0526, 0.337
3.98, -0.0576, 0.335
3.99, -0.0607, 0.333
4, -0.0611, 0.333
4.01, -0.059, 0.335
4.02, -0.0551, 0.336
4.02, -0.0497, 0.338
4.03, -0.044, 0.336
4.04, -0.04, 0.334
4.05, -0.0379, 0.332
4.06, -0.0387, 0.334
4.07, -0.0417, 0.336
4.08, -0.0463, 0.337
4.08, -0.0523, 0.339
4.09, -0.0588, 0.337
4.1, -0.0639, 0.335
4.11, -0.067, 0.333
4.12, -0.0676, 0.334
4.12, -0.0657, 0.335
4.13, -0.0619, 0.337
4.14, -0.0566, 0.338
4.15, -0.051, 0.336
4.16, -0.0468, 0.334
4.17, -0.0448, 0.332
4.18, -0.0456, 0.333
4.18, -0.0486, 0.335
4.19, -0.0532, 0.337
4.2, -0.059, 0.338
4.2, -0.065, 0.337
4.21, -0.0694, 0.335
4.22, -0.0721, 0.333
4.23, -0.072, 0.333
4.24, -0.0696, 0.334
4.25, -0.0653, 0.336
4.26, -0.0597, 0.337
4.26, -0.054, 0.336
4.27, -0.0499, 0.335
4.28, -0.0479, 0.333
4.29, -0.0486, 0.334
4.3, -0.0515, 0.336
4.31, -0.0562, 0.338
4.31, -0.0621, 0.339
4.32, -0.0685, 0.338
4.33, -0.0734, 0.336
4.34, -0.0764, 0.333
4.35, -0.0768, 0.333
4.36, -0.0748, 0.334
4.36, -0.0709, 0.336
4.37, -0.0655, 0.337
4.38, -0.0602, 0.336
4.39, -0.0563, 0.334
4.4, -0.0545, 0.332
4.41, -0.0556, 0.333
4.41, -0.0589, 0.335
4.42, -0.0639, 0.337
4.43, -0.0701, 0.338
4.43, -0.0763, 0.337
4.44, -0.0811, 0.335
4.45, -0.084, 0.333
4.46, -0.0842, 0.333
4.47, -0.082, 0.335
4.48, -0.0779, 0.336
4.48, -0.0724, 0.338
4.49, -0.0668, 0.337
4.5, -0.0629, 0.335
4.51, -0.0609, 0.333
4.52, -0.0618, 0.334
4.53, -0.0649, 0.336
4.53, -0.0697, 0.337
4.54, -0.0757, 0.338
4.55, -0.0821, 0.337
4.56, -0.087, 0.335
4.57, -0.0899, 0.333
4.58, -0.0901, 0.334
4.58, -0.0881, 0.335
4.59, -0.0841, 0.337
4.6, -0.0787, 0.338
4.61, -0.0729, 0.337
4.61, -0.0686, 0.334
4.62, -0.0662, 0.332
4.63, -0.0664, 0.333
4.64, -0.0688, 0.335
