0.42, 0.0146, 0.322
0.422, 0.0134, 0.326
0.425, 0.0112, 0.327
0.429, 0.0086, 0.325
0.431, 0.0055, 0.321
0.434, 0.00161, 0.319
0.437, -0.0026, 0.318
0.441, -0.00509, 0.319
0.445, -0.00472, 0.321
0.448, -0.00242, 0.324
0.451, 0.000863, 0.325
0.455, 0.00452, 0.323
0.457, 0.00841, 0.319
0.46, 0.0128, 0.317
0.461, 0.0159, 0.32
0.463, 0.0166, 0.322
0.464, 0.0153, 0.325
0.467, 0.0129, 0.326
0.469, 0.0104, 0.324
0.474, 0.00769, 0.321
0.478, 0.00457, 0.319
0.483, 0.00141, 0.318
0.487, 0.000784, 0.32
0.491, 0.00292, 0.322
0.495, 0.00704, 0.325
0.499, 0.0122, 0.325
0.502, 0.0174, 0.323
0.506, 0.0228, 0.319
0.508, 0.0282, 0.317
0.51, 0.0319, 0.32
0.511, 0.033, 0.323
0.513, 0.032, 0.326
0.515, 0.0301, 0.327
0.518, 0.0278, 0.325
0.522, 0.0249, 0.322
0.526, 0.0213, 0.32
0.531, 0.0175, 0.318
0.535, 0.0162, 0.32
0.539, 0.0177, 0.323
0.542, 0.021, 0.326
0.546, 0.0253, 0.326
0.549, 0.0299, 0.323
0.552, 0.0349, 0.319
0.554, 0.0404, 0.317
0.555, 0.0447, 0.32
0.557, 0.0464, 0.323
0.559, 0.046, 0.326
0.562, 0.0448, 0.327
0.565, 0.0433, 0.324
0.569, 0.0413, 0.321
0.574, 0.0387, 0.319
0.578, 0.0357, 0.318
0.582, 0.0353, 0.32
0.586, 0.0374, 0.323
0.589, 0.0414, 0.326
0.592, 0.0463, 0.326
0.595, 0.0514, 0.323
0.597, 0.0565, 0.319
0.599, 0.0618, 0.317
0.6, 0.0659, 0.32
0.602, 0.0675, 0.323
0.605, 0.0671, 0.326
0.609, 0.066, 0.326
0.613, 0.0646, 0.324
0.617, 0.0629, 0.321
0.622, 0.0604, 0.319
0.627, 0.0577, 0.318
0.631, 0.0573, 0.319
0.634, 0.0597, 0.321
0.637, 0.0639, 0.324
0.639, 0.0692, 0.325
0.642, 0.0747, 0.323
0.644, 0.0803, 0.319
0.645, 0.0858, 0.317
0.645, 0.0894, 0.319
0.646, 0.0903, 0.323
0.648, 0.0893, 0.326
0.65, 0.0875, 0.327
0.653, 0.0855, 0.325
0.656, 0.083, 0.322
0.66, 0.08, 0.32
0.665, 0.077, 0.32
0.67, 0.0764, 0.32
0.675, 0.0787, 0.322
0.679, 0.0826, 0.325
0.683, 0.0875, 0.325
0.687, 0.0926, 0.323
0.69, 0.0979, 0.319
0.692, 0.103, 0.317
0.694, 0.107, 0.32
0.696, 0.108, 0.322
0.699, 0.108, 0.326
0.703, 0.106, 0.327
0.707, 0.105, 0.324
0.711, 0.103, 0.321
0.715, 0.1, 0.318
0.72, 0.0979, 0.318
0.724, 0.098, 0.319
0.727, 0.101, 0.322
0.729, 0.105, 0.325
0.731, 0.11, 0.326
0.732, 0.116, 0.323
0.734, 0.122, 0.319
0.735, 0.127, 0.317
0.735, 0.131, 0.319
0.736, 0.133, 0.322
0.738, 0.133, 0.325
0.741, 0.132, 0.327
0.744, 0.131, 0.324
0.748, 0.13, 0.321
0.753, 0.128, 0.319
0.758, 0.126, 0.318
0.762, 0.126, 0.318
0.765, 0.129, 0.321
0.766, 0.133, 0.325
0.768, 0.139, 0.325
0.769, 0.144, 0.323
0.77, 0.149, 0.319
0.77, 0.154, 0.317
0.77, 0.158, 0.32
0.771, 0.159, 0.323
0.773, 0.159, 0.326
0.776, 0.158, 0.327
0.78, 0.157, 0.325
0.784, 0.155, 0.321
0.789, 0.153, 0.319
0.794, 0.151, 0.319
0.798, 0.15, 0.319
0.802, 0.153, 0.321
0.804, 0.157, 0.325
0.806, 0.162, 0.326
0.807, 0.167, 0.323
0.808, 0.173, 0.319
0.809, 0.178, 0.316
0.809, 0.183, 0.32
0.809, 0.185, 0.323
0.812, 0.185, 0.327
0.815, 0.185, 0.327
0.818, 0.184, 0.325
0.822, 0.183, 0.322
0.827, 0.182, 0.319
0.832, 0.18, 0.318
0.837, 0.18, 0.32
0.841, 0.183, 0.323
0.843, 0.188, 0.326
0.845, 0.193, 0.326
0.846, 0.199, 0.323
0.847, 0.205, 0.319
0.848, 0.211, 0.317
0.847, 0.215, 0.32
0.848, 0.218, 0.323
0.85, 0.218, 0.327
0.853, 0.218, 0.328
0.857, 0.218, 0.325
0.861, 0.216, 0.322
0.866, 0.215, 0.32
0.871, 0.212, 0.318
0.875, 0.213, 0.32
0.879, 0.216, 0.322
0.882, 0.221, 0.325
0.884, 0.227, 0.326
0.885, 0.233, 0.323
0.887, 0.239, 0.319
0.888, 0.245, 0.317
0.888, 0.249, 0.32
0.89, 0.251, 0.322
0.893, 0.251, 0.326
0.897, 0.251, 0.327
0.901, 0.251, 0.324
0.906, 0.25, 0.321
0.911, 0.249, 0.318
0.916, 0.248, 0.318
0.92, 0.249, 0.319
0.923, 0.252, 0.321
0.923, 0.257, 0.325
0.924, 0.263, 0.325
0.924, 0.268, 0.323
0.925, 0.274, 0.319
0.924, 0.28, 0.317
0.923, 0.283, 0.319
0.923, 0.284, 0.322
0.925, 0.284, 0.326
0.928, 0.283, 0.327
0.931, 0.282, 0.325
0.935, 0.281, 0.322
0.94, 0.28, 0.32
0.946, 0.279, 0.319
0.95, 0.28, 0.319
0.954, 0.283, 0.322
0.955, 0.287, 0.325
0.956, 0.293, 0.326
0.957, 0.298, 0.323
0.957, 0.304, 0.319
0.957, 0.309, 0.317
0.956, 0.313, 0.32
0.957, 0.315, 0.322
0.96, 0.315, 0.326
0.963, 0.315, 0.327
0.967, 0.315, 0.324
0.971, 0.315, 0.321
0.976, 0.315, 0.319
0.982, 0.315, 0.318
0.986, 0.317, 0.319
0.988, 0.32, 0.322
0.988, 0.325, 0.325
0.988, 0.331, 0.326
0.988, 0.337, 0.323
0.987, 0.343, 0.319
0.986, 0.348, 0.317
0.984, 0.352, 0.32
0.984, 0.354, 0.323
0.986, 0.354, 0.327
0.989, 0.354, 0.328
0.993, 0.354, 0.325
0.997, 0.353, 0.322
1, 0.352, 0.32
1.01, 0.351, 0.319
1.01, 0.353, 0.32
1.01, 0.356, 0.322
1.02, 0.36, 0.325
1.02, 0.365, 0.325
1.02, 0.37, 0.322
1.02, 0.376, 0.319
1.01, 0.381, 0.317
1.01, 0.385, 0.32
1.01, 0.386, 0.322
1.02, 0.387, 0.325
1.02, 0.387, 0.326
1.02, 0.387, 0.324
1.03, 0.387, 0.321
1.03, 0.387, 0.319
1.04, 0.387, 0.318
1.04, 0.388, 0.319
1.04, 0.391, 0.322
1.04, 0.396, 0.326
1.04, 0.401, 0.326
1.04, 0.406, 0.323
1.04, 0.411, 0.319
1.04, 0.416, 0.317
1.04, 0.42, 0.32
1.04, 0.422, 0.323
1.04, 0.424, 0.326
1.04, 0.425, 0.327
1.05, 0.426, 0.324
1.05, 0.427, 0.321
1.06, 0.428, 0.319
1.06, 0.429, 0.318
1.07, 0.432, 0.319
1.07, 0.436, 0.322
1.07, 0.442, 0.325
1.07, 0.448, 0.326
1.07, 0.454, 0.323
1.07, 0.461, 0.319
1.06, 0.467, 0.317
1.06, 0.471, 0.319
1.06, 0.473, 0.322
1.06, 0.474, 0.325
1.07, 0.474, 0.326
1.07, 0.475, 0.324
1.07, 0.476, 0.321
1.08, 0.476, 0.319
1.08, 0.476, 0.318
1.09, 0.477, 0.319
1.09, 0.481, 0.322
1.09, 0.486, 0.325
1.09, 0.491, 0.326
1.09, 0.497, 0.323
1.08, 0.502, 0.319
1.08, 0.507, 0.317
1.08, 0.511, 0.32
1.08, 0.514, 0.323
1.08, 0.515, 0.326
1.09, 0.516, 0.327
1.09, 0.517, 0.324
1.1, 0.519, 0.321
1.1, 0.52, 0.319
1.11, 0.521, 0.318
1.11, 0.523, 0.319
1.11, 0.528, 0.322
1.11, 0.533, 0.325
1.11, 0.538, 0.326
1.11, 0.544, 0.323
1.1, 0.55, 0.319
1.1, 0.555, 0.316
1.1, 0.558, 0.319
1.1, 0.559, 0.322
1.1, 0.56, 0.326
1.1, 0.56, 0.327
1.11, 0.561, 0.325
1.11, 0.562, 0.322
1.12, 0.564, 0.32
1.12, 0.565, 0.319
1.13, 0.568, 0.32
1.13, 0.572, 0.323
1.13, 0.577, 0.326
1.13, 0.583, 0.326
1.12, 0.588, 0.323
1.12, 0.594, 0.319
1.12, 0.599, 0.317
1.12, 0.603, 0.319
1.12, 0.605, 0.322
1.12, 0.606, 0.326
1.12, 0.608, 0.327
1.12, 0.609, 0.324
1.13, 0.611, 0.321
1.13, 0.613, 0.319
1.14, 0.615, 0.318
1.14, 0.617, 0.319
1.14, 0.621, 0.321
1.14, 0.625, 0.324
1.14, 0.63, 0.325
1.14, 0.635, 0.323
1.13, 0.64, 0.319
1.13, 0.644, 0.317
1.13, 0.646, 0.32
1.13, 0.647, 0.323
1.13, 0.648, 0.327
1.13, 0.649, 0.327
1.14, 0.65, 0.325
1.14, 0.652, 0.322
1.14, 0.654, 0.32
1.15, 0.656, 0.319
1.15, 0.659, 0.319
1.15, 0.664, 0.322
1.15, 0.668, 0.325
1.15, 0.673, 0.326
1.15, 0.679, 0.323
1.15, 0.684, 0.319
1.14, 0.689, 0.317
1.14, 0.692, 0.319
1.14, 0.694, 0.323
1.14, 0.695, 0.326
1.15, 0.697, 0.327
1.15, 0.699, 0.325
1.15, 0.701, 0.321
1.16, 0.702, 0.319
1.16, 0.704, 0.318
1.17, 0.707, 0.319
1.17, 0.712, 0.321
1.16, 0.716, 0.324
1.16, 0.721, 0.325
1.16, 0.727, 0.322
1.16, 0.732, 0.319
1.15, 0.736, 0.317
1.15, 0.739, 0.319
1.15, 0.74, 0.322
1.15, 0.741, 0.326
1.16, 0.743, 0.327
1.16, 0.744, 0.325
1.17, 0.746, 0.321
1.17, 0.748, 0.319
1.17, 0.75, 0.319
1.18, 0.753, 0.32
1.18, 0.758, 0.323
1.18, 0.762, 0.326
1.17, 0.768, 0.326
1.17, 0.773, 0.323
1.17, 0.778, 0.319
1.16, 0.782, 0.317
1.16, 0.785, 0.319
1.16, 0.787, 0.322
1.16, 0.789, 0.326
1.16, 0.791, 0.327
1.17, 0.793, 0.325
1.17, 0.795, 0.321
1.17, 0.797, 0.319
1.18, 0.8, 0.318
1.18, 0.804, 0.319
1.18, 0.808, 0.321
1.18, 0.812, 0.325
1.17, 0.816, 0.325
1.17, 0.82, 0.323
1.17, 0.825, 0.319
1.16, 0.828, 0.317
1.16, 0.83, 0.32
1.16, 0.831, 0.323
1.16, 0.833, 0.326
1.16, 0.834, 0.327
1.16, 0.836, 0.325
1.17, 0.839, 0.322
1.17, 0.842, 0.32
1.18, 0.845, 0.319
1.18, 0.849, 0.319
1.18, 0.854, 0.322
1.18, 0.859, 0.325
1.17, 0.864, 0.326
1.17, 0.869, 0.323
1.17, 0.875, 0.319
1.16, 0.879, 0.317
1.16, 0.881, 0.319
1.16, 0.883, 0.322
1.16, 0.885, 0.326
1.16, 0.887, 0.327
1.17, 0.89, 0.324
1.17, 0.893, 0.321
1.18, 0.896, 0.319
1.18, 0.899, 0.318
1.18, 0.904, 0.319
1.18, 0.908, 0.322
1.18, 0.912, 0.325
1.17, 0.916, 0.325
1.17, 0.92, 0.323
1.16, 0.923, 0.319
1.16, 0.926, 0.317
1.16, 0.928, 0.319
1.16, 0.929, 0.322
1.16, 0.93, 0.326
1.16, 0.932, 0.328
1.16, 0.935, 0.325
1.17, 0.938, 0.322
1.17, 0.942, 0.319
1.17, 0.946, 0.318
1.17, 0.95, 0.319
1.17, 0.954, 0.321
1.17, 0.958, 0.325
1.17, 0.961, 0.325
1.16, 0.965, 0.322
1.16, 0.969, 0.318
1.15, 0.971, 0.316
1.15, 0.972, 0.319
1.15, 0.974, 0.322
1.15, 0.976, 0.326
1.15, 0.978, 0.327
1.15, 0.981, 0.325
1.16, 0.983, 0.321
1.16, 0.987, 0.319
1.16, 0.99, 0.318
1.17, 0.995, 0.319
1.17, 0.999, 0.321
1.16, 1, 0.324
1.16, 1.01, 0.325
1.15, 1.01, 0.323
1.15, 1.01, 0.319
1.14, 1.01, 0.317
1.14, 1.01, 0.32
1.14, 1.02, 0.323
1.14, 1.02, 0.327
1.14, 1.02, 0.328
1.14, 1.02, 0.325
1.15, 1.03, 0.322
1.15, 1.03, 0.319
1.15, 1.03, 0.319
1.16, 1.04, 0.319
1.15, 1.04, 0.321
1.15, 1.05, 0.325
1.15, 1.05, 0.325
1.14, 1.05, 0.323
1.14, 1.06, 0.319
1.13, 1.06, 0.316
1.13, 1.06, 0.319
1.13, 1.06, 0.322
1.13, 1.06, 0.326
1.13, 1.07, 0.327
1.13, 1.07, 0.325
1.14, 1.07, 0.321
1.14, 1.08, 0.319
1.14, 1.08, 0.318
1.14, 1.08, 0.319
1.14, 1.09, 0.321
1.14, 1.09, 0.324
1.13, 1.09, 0.325
1.13, 1.1, 0.322
1.12, 1.1, 0.319
1.12, 1.1, 0.317
1.12, 1.1, 0.319
1.12, 1.1, 0.322
1.12, 1.1, 0.325
1.12, 1.11, 0.326
1.12, 1.11, 0.324
1.12, 1.11, 0.321
1.13, 1.12, 0.319
1.13, 1.12, 0.318
1.13, 1.13, 0.319
1.13, 1.13, 0.322
1.13, 1.13, 0.325
1.12, 1.13, 0.325
1.12, 1.14, 0.323
1.11, 1.14, 0.319
1.11, 1.14, 0.317
1.1, 1.14, 0.319
1.1, 1.14, 0.322
1.1, 1.14, 0.326
1.11, 1.15, 0.327
1.11, 1.15, 0.324
1.11, 1.15, 0.322
1.11, 1.16, 0.319
1.12, 1.16, 0.319
