1.07, 0.0803, 0.326
1.08, 0.085, 0.33
1.09, 0.0901, 0.328
1.11, 0.095, 0.321
1.12, 0.0971, 0.318
1.13, 0.096, 0.321
1.15, 0.0927, 0.325
1.16, 0.0883, 0.328
1.17, 0.0838, 0.326
1.19, 0.0797, 0.319
1.2, 0.0782, 0.318
1.21, 0.0799, 0.322
1.23, 0.0838, 0.326
1.24, 0.0888, 0.329
1.25, 0.0943, 0.327
1.27, 0.0998, 0.319
1.28, 0.103, 0.315
1.29, 0.102, 0.319
1.3, 0.1, 0.324
1.31, 0.0964, 0.327
1.33, 0.0925, 0.326
1.34, 0.0889, 0.319
1.35, 0.0881, 0.318
1.36, 0.0905, 0.321
1.38, 0.0951, 0.326
1.39, 0.101, 0.329
1.4, 0.107, 0.327
1.41, 0.112, 0.32
1.43, 0.115, 0.318
1.44, 0.114, 0.322
1.45, 0.111, 0.327
1.46, 0.107, 0.33
1.47, 0.103, 0.328
1.49, 0.0983, 0.321
1.5, 0.0962, 0.318
1.51, 0.0974, 0.321
1.52, 0.101, 0.326
1.54, 0.105, 0.329
1.55, 0.11, 0.327
1.56, 0.115, 0.32
1.58, 0.117, 0.318
1.59, 0.116, 0.322
1.6, 0.112, 0.327
1.61, 0.107, 0.33
1.63, 0.102, 0.328
1.64, 0.0976, 0.32
1.65, 0.0957, 0.318
1.66, 0.0971, 0.322
1.68, 0.101, 0.327
1.69, 0.105, 0.33
1.7, 0.11, 0.328
1.72, 0.115, 0.32
1.73, 0.117, 0.318
1.74, 0.116, 0.321
1.75, 0.113, 0.326
1.76, 0.108, 0.329
1.78, 0.103, 0.328
1.79, 0.099, 0.32
1.8, 0.0972, 0.318
1.82, 0.0985, 0.321
1.83, 0.102, 0.326
1.84, 0.107, 0.329
1.85, 0.112, 0.327
1.87, 0.116, 0.319
1.88, 0.118, 0.317
1.89, 0.117, 0.321
1.91, 0.114, 0.326
1.92, 0.109, 0.33
1.93, 0.104, 0.328
1.95, 0.0993, 0.32
1.96, 0.0969, 0.317
1.97, 0.0979, 0.321
1.98, 0.101, 0.326
1.99, 0.105, 0.33
2.01, 0.11, 0.328
2.02, 0.115, 0.321
2.03, 0.117, 0.318
2.04, 0.115, 0.322
2.06, 0.112, 0.327
2.07, 0.107, 0.33
2.08, 0.102, 0.328
2.09, 0.0973, 0.32
2.11, 0.0956, 0.318
2.12, 0.0971, 0.322
2.13, 0.101, 0.327
2.14, 0.106, 0.33
2.16, 0.111, 0.328
2.17, 0.116, 0.32
2.18, 0.118, 0.318
2.2, 0.117, 0.322
2.21, 0.114, 0.327
2.22, 0.109, 0.33
2.23, 0.104, 0.328
2.25, 0.0998, 0.32
2.26, 0.0981, 0.318
2.27, 0.0996, 0.322
2.29, 0.103, 0.326
2.3, 0.108, 0.329
2.31, 0.113, 0.327
2.32, 0.118, 0.32
2.34, 0.12, 0.318
2.35, 0.118, 0.322
2.36, 0.115, 0.326
2.37, 0.11, 0.33
2.38, 0.105, 0.328
2.4, 0.101, 0.32
2.41, 0.0987, 0.318
2.42, 0.0999, 0.322
2.44, 0.103, 0.326
2.45, 0.108, 0.329
2.46, 0.113, 0.327
2.48, 0.118, 0.32
2.49, 0.12, 0.317
2.5, 0.119, 0.321
2.51, 0.116, 0.326
2.52, 0.111, 0.329
2.54, 0.106, 0.327
2.55, 0.102, 0.319
2.56, 0.1, 0.318
2.58, 0.102, 0.322
2.59, 0.105, 0.327
2.6, 0.11, 0.33
2.61, 0.115, 0.328
2.63, 0.121, 0.32
2.64, 0.123, 0.318
2.65, 0.122, 0.321
2.66, 0.119, 0.326
2.68, 0.114, 0.329
2.69, 0.109, 0.327
2.7, 0.105, 0.32
2.72, 0.103, 0.318
2.73, 0.105, 0.321
2.74, 0.109, 0.326
2.75, 0.113, 0.329
2.77, 0.118, 0.327
2.78, 0.123, 0.32
2.79, 0.124, 0.318
2.8, 0.122, 0.322
2.82, 0.118, 0.327
2.83, 0.113, 0.33
2.84, 0.108, 0.327
2.86, 0.103, 0.319
2.87, 0.1, 0.316
2.88, 0.101, 0.32
2.89, 0.104, 0.325
2.91, 0.108, 0.328
2.92, 0.113, 0.327
2.93, 0.117, 0.319
2.95, 0.12, 0.317
2.96, 0.119, 0.32
2.97, 0.116, 0.326
2.98, 0.112, 0.329
2.99, 0.107, 0.328
3.01, 0.102, 0.32
3.02, 0.1, 0.318
3.03, 0.101, 0.321
3.04, 0.105, 0.326
3.06, 0.109, 0.33
3.07, 0.113, 0.328
3.08, 0.118, 0.32
3.09, 0.119, 0.318
3.11, 0.118, 0.321
3.12, 0.114, 0.326
3.13, 0.109, 0.329
3.15, 0.103, 0.327
3.16, 0.0979, 0.319
3.17, 0.096, 0.318
3.19, 0.0972, 0.322
3.2, 0.101, 0.327
3.21, 0.105, 0.33
3.22, 0.11, 0.328
3.24, 0.114, 0.32
3.25, 0.117, 0.317
3.26, 0.116, 0.321
3.27, 0.113, 0.326
3.28, 0.109, 0.33
3.3, 0.104, 0.329
3.31, 0.0993, 0.321
3.32, 0.0977, 0.319
3.33, 0.0993, 0.323
3.34, 0.103, 0.327
3.36, 0.108, 0.33
3.37, 0.113, 0.328
3.38, 0.118, 0.321
3.39, 0.12, 0.319
3.41, 0.118, 0.322
3.42, 0.115, 0.327
3.43, 0.11, 0.33
3.44, 0.105, 0.328
3.46, 0.1, 0.321
3.47, 0.0984, 0.318
3.49, 0.0997, 0.322
3.5, 0.103, 0.326
3.51, 0.108, 0.329
3.53, 0.113, 0.327
3.54, 0.118, 0.319
3.55, 0.12, 0.317
3.57, 0.119, 0.321
3.58, 0.115, 0.326
3.59, 0.111, 0.329
3.61, 0.106, 0.327
3.62, 0.101, 0.319
3.63, 0.0984, 0.317
3.65, 0.0992, 0.321
3.66, 0.102, 0.326
3.67, 0.106, 0.329
3.68, 0.111, 0.327
3.7, 0.115, 0.318
3.71, 0.117, 0.316
3.72, 0.116, 0.32
3.73, 0.113, 0.325
3.75, 0.108, 0.329
3.76, 0.103, 0.327
3.77, 0.0987, 0.319
3.78, 0.097, 0.317
3.8, 0.0985, 0.321
3.81, 0.102, 0.326
3.82, 0.107, 0.329
3.83, 0.112, 0.327
3.85, 0.117, 0.32
3.86, 0.119, 0.318
3.87, 0.118, 0.322
3.88, 0.114, 0.326
3.89, 0.11, 0.33
3.91, 0.105, 0.328
3.92, 0.1, 0.32
3.93, 0.0984, 0.318
3.94, 0.0997, 0.321
3.96, 0.103, 0.326
3.97, 0.108, 0.329
3.98, 0.113, 0.327
4, 0.117, 0.32
4.01, 0.119, 0.318
4.02, 0.118, 0.322
4.03, 0.114, 0.327
4.05, 0.11, 0.33
4.06, 0.105, 0.328
4.07, 0.1, 0.32
4.09, 0.0986, 0.318
4.1, 0.1, 0.322
4.11, 0.104, 0.326
4.12, 0.109, 0.329
4.14, 0.114, 0.327
4.15, 0.119, 0.32
4.16, 0.121, 0.317
4.18, 0.12, 0.321
4.19, 0.117, 0.326
4.2, 0.113, 0.329
4.21, 0.108, 0.328
4.23, 0.103, 0.32
4.24, 0.101, 0.318
4.25, 0.103, 0.322
4.26, 0.107, 0.327
4.28, 0.112, 0.33
4.29, 0.118, 0.328
4.3, 0.123, 0.32
4.32, 0.125, 0.318
4.33, 0.124, 0.321
4.34, 0.121, 0.326
4.35, 0.117, 0.329
4.37, 0.112, 0.327
4.38, 0.108, 0.319
4.39, 0.107, 0.318
4.41, 0.109, 0.322
4.42, 0.113, 0.326
4.43, 0.118, 0.329
4.45, 0.123, 0.327
4.46, 0.129, 0.319
4.47, 0.131, 0.317
4.49, 0.13, 0.321
4.5, 0.127, 0.326
4.51, 0.123, 0.329
4.53, 0.118, 0.327
4.54, 0.114, 0.319
4.55, 0.111, 0.317
4.57, 0.113, 0.321
4.58, 0.116, 0.326
4.59, 0.121, 0.329
4.6, 0.126, 0.327
4.62, 0.13, 0.319
4.63, 0.133, 0.317
4.64, 0.132, 0.321
4.66, 0.129, 0.327
4.67, 0.124, 0.33
4.68, 0.12, 0.327
4.69, 0.116, 0.32
4.71, 0.114, 0.317
4.72, 0.116, 0.321
4.73, 0.119, 0.326
4.74, 0.124, 0.329
4.76, 0.129, 0.327
4.77, 0.134, 0.32
4.78, 0.137, 0.318
4.79, 0.136, 0.321
4.81, 0.134, 0.326
4.82, 0.129, 0.33
4.83, 0.125, 0.328
4.84, 0.121, 0.32
4.86, 0.119, 0.318
4.87, 0.121, 0.321
4.88, 0.125, 0.326
4.89, 0.129, 0.329
4.9, 0.134, 0.327
4.92, 0.139, 0.32
4.93, 0.14, 0.319
4.94, 0.139, 0.322
4.95, 0.135, 0.327
4.97, 0.13, 0.33
4.98, 0.125, 0.328
4.99, 0.12, 0.32
5.01, 0.118, 0.318
5.02, 0.119, 0.321
5.03, 0.122, 0.326
5.04, 0.126, 0.329
5.06, 0.131, 0.327
5.07, 0.136, 0.32
5.08, 0.137, 0.317
5.09, 0.136, 0.321
5.11, 0.133, 0.325
5.12, 0.128, 0.329
5.13, 0.123, 0.327
5.14, 0.118, 0.32
5.16, 0.117, 0.319
5.17, 0.118, 0.323
5.18, 0.122, 0.327
5.19, 0.127, 0.33
5.21, 0.132, 0.328
5.22, 0.137, 0.32
5.23, 0.14, 0.318
5.25, 0.139, 0.321
5.26, 0.136, 0.326
5.27, 0.132, 0.329
5.28, 0.127, 0.328
5.3, 0.123, 0.32
5.31, 0.121, 0.317
5.32, 0.122, 0.321
5.34, 0.126, 0.325
5.35, 0.13, 0.328
5.36, 0.135, 0.327
5.37, 0.139, 0.319
5.39, 0.141, 0.318
5.4, 0.14, 0.322
5.41, 0.136, 0.326
5.42, 0.132, 0.33
5.44, 0.127, 0.327
5.45, 0.122, 0.319
5.46, 0.119, 0.317
5.48, 0.12, 0.32
5.49, 0.123, 0.326
5.5, 0.127, 0.329
5.52, 0.131, 0.327
5.53, 0.135, 0.319
5.54, 0.138, 0.317
5.55, 0.136, 0.32
5.57, 0.133, 0.326
5.58, 0.128, 0.329
5.59, 0.123, 0.327
5.6, 0.119, 0.32
5.62, 0.116, 0.317
5.63, 0.117, 0.321
5.64, 0.12, 0.326
5.65, 0.125, 0.329
5.66, 0.129, 0.328
5.68, 0.134, 0.32
5.69, 0.136, 0.318
5.7, 0.134, 0.322
5.71, 0.13, 0.326
5.72, 0.126, 0.329
5.74, 0.121, 0.327
5.75, 0.116, 0.32
5.76, 0.114, 0.319
5.77, 0.115, 0.322
5.79, 0.119, 0.327
5.8, 0.123, 0.33
5.81, 0.128, 0.328
5.83, 0.133, 0.32
5.84, 0.136, 0.318
5.85, 0.135, 0.321
5.86, 0.132, 0.325
5.88, 0.128, 0.329
5.89, 0.123, 0.327
5.9, 0.119, 0.32
5.91, 0.117, 0.318
5.93, 0.119, 0.321
5.94, 0.123, 0.326
5.95, 0.128, 0.329
5.96, 0.133, 0.327
5.98, 0.138, 0.32
5.99, 0.14, 0.318
6, 0.139, 0.322
6.02, 0.135, 0.327
6.03, 0.131, 0.33
6.04, 0.126, 0.328
6.05, 0.121, 0.32
6.07, 0.119, 0.318
6.08, 0.121, 0.322
6.09, 0.124, 0.326
6.11, 0.129, 0.329
6.12, 0.134, 0.328
6.13, 0.139, 0.32
6.14, 0.141, 0.318
6.16, 0.14, 0.321
6.17, 0.136, 0.325
6.18, 0.132, 0.329
6.2, 0.127, 0.327
6.21, 0.122, 0.319
6.22, 0.12, 0.318
6.23, 0.121, 0.322
6.25, 0.125, 0.327
6.26, 0.13, 0.33
6.27, 0.135, 0.328
6.29, 0.14, 0.32
6.3, 0.141, 0.317
6.31, 0.14, 0.321
6.32, 0.137, 0.325
6.34, 0.132, 0.329
6.35, 0.127, 0.327
6.36, 0.123, 0.319
6.38, 0.121, 0.318
6.39, 0.123, 0.322
6.4, 0.126, 0.327
6.42, 0.131, 0.33
6.43, 0.136, 0.327
6.44, 0.141, 0.319
6.46, 0.144, 0.317
6.47, 0.143, 0.321
6.48, 0.14, 0.325
6.49, 0.136, 0.329
6.51, 0.131, 0.327
6.52, 0.127, 0.319
6.53, 0.124, 0.317
6.54, 0.125, 0.32
6.56, 0.129, 0.326
6.57, 0.133, 0.329
6.58, 0.138, 0.328
6.59, 0.143, 0.32
6.6, 0.144, 0.318
6.62, 0.143, 0.321
6.63, 0.139, 0.326
6.64, 0.134, 0.329
6.65, 0.129, 0.328
6.67, 0.125, 0.321
6.68, 0.123, 0.319
6.69, 0.124, 0.322
6.7, 0.128, 0.327
6.72, 0.133, 0.33
6.73, 0.138, 0.328
6.74, 0.143, 0.32
6.76, 0.145, 0.317
6.77, 0.144, 0.321
6.78, 0.14, 0.326
6.8, 0.136, 0.329
6.81, 0.131, 0.327
6.83, 0.126, 0.319
6.84, 0.124, 0.317
6.85, 0.126, 0.321
6.86, 0.129, 0.326
6.88, 0.134, 0.329
6.89, 0.139, 0.327
6.91, 0.143, 0.318
6.92, 0.146, 0.316
6.93, 0.145, 0.32
6.94, 0.142, 0.326
6.96, 0.138, 0.329
6.97, 0.134, 0.327
6.98, 0.129, 0.319
7, 0.127, 0.316
7.01, 0.129, 0.319
7.02, 0.132, 0.324
7.03, 0.136, 0.328
7.04, 0.14, 0.326
7.06, 0.144, 0.319
7.07, 0.145, 0.319
7.08, 0.142, 0.323
7.09, 0.137, 0.328
7.1, 0.132, 0.33
7.12, 0.126, 0.328
7.13, 0.12, 0.321
7.14, 0.117, 0.319
7.15, 0.118, 0.322
7.17, 0.121, 0.327
7.18, 0.125, 0.331
7.19, 0.13, 0.329
7.21, 0.135, 0.321
7.22, 0.138, 0.317
7.23, 0.138, 0.32
7.24, 0.135, 0.324
7.25, 0.132, 0.328
