-0.551, -0.00531, 0.34
-0.556, -0.00308, 0.34
-0.56, 0.00114, 0.341
-0.564, 0.00738, 0.341
-0.569, 0.0156, 0.339
-0.574, 0.0248, 0.339
-0.581, 0.032, 0.339
-0.589, 0.0372, 0.339
-0.599, 0.0404, 0.339
-0.608, 0.0413, 0.34
-0.617, 0.0401, 0.341
-0.626, 0.0369, 0.341
-0.636, 0.032, 0.341
-0.646, 0.0256, 0.339
-0.655, 0.0171, 0.336
-0.666, 0.00968, 0.337
-0.677, 0.00523, 0.338
-0.689, 0.00303, 0.339
-0.698, 0.00239, 0.342
-0.705, 0.00299, 0.344
-0.712, 0.00491, 0.345
-0.717, 0.00823, 0.345
-0.721, 0.0131, 0.345
-0.725, 0.0196, 0.344
-0.727, 0.0275, 0.342
-0.728, 0.0368, 0.34
-0.73, 0.0464, 0.339
-0.734, 0.0553, 0.337
-0.74, 0.0619, 0.337
-0.746, 0.0655, 0.339
-0.754, 0.0668, 0.341
-0.763, 0.0664, 0.343
-0.774, 0.0648, 0.343
-0.785, 0.0619, 0.34
-0.795, 0.0572, 0.339
-0.806, 0.0529, 0.338
-0.819, 0.0505, 0.336
-0.829, 0.0505, 0.337
-0.837, 0.0519, 0.339
-0.844, 0.0549, 0.34
-0.849, 0.0594, 0.341
-0.853, 0.0654, 0.34
-0.857, 0.0732, 0.339
-0.859, 0.0822, 0.338
-0.863, 0.0902, 0.338
-0.869, 0.0965, 0.338
-0.876, 0.1, 0.338
-0.883, 0.102, 0.339
-0.891, 0.102, 0.34
-0.9, 0.0998, 0.34
-0.91, 0.0963, 0.34
-0.921, 0.0913, 0.338
-0.932, 0.0848, 0.336
-0.943, 0.0806, 0.337
-0.956, 0.0792, 0.339
-0.967, 0.0799, 0.34
-0.977, 0.0818, 0.342
-0.985, 0.0847, 0.344
-0.991, 0.0887, 0.345
-0.997, 0.094, 0.345
-1, 0.101, 0.345
-1, 0.109, 0.343
-1.01, 0.118, 0.342
-1.01, 0.128, 0.34
-1.01, 0.139, 0.338
-1.01, 0.149, 0.337
-1.02, 0.155, 0.338
-1.02, 0.159, 0.34
-1.03, 0.161, 0.342
-1.04, 0.162, 0.344
-1.05, 0.162, 0.343
-1.06, 0.16, 0.341
-1.07, 0.157, 0.34
-1.08, 0.153, 0.339
-1.09, 0.151, 0.336
-1.1, 0.152, 0.336
-1.11, 0.153, 0.338
-1.12, 0.156, 0.34
-1.12, 0.16, 0.34
-1.12, 0.166, 0.34
-1.13, 0.173, 0.34
-1.13, 0.182, 0.339
-1.13, 0.19, 0.339
-1.14, 0.197, 0.338
-1.14, 0.202, 0.338
-1.15, 0.206, 0.339
-1.16, 0.207, 0.339
-1.17, 0.206, 0.339
-1.18, 0.205, 0.339
-1.19, 0.201, 0.336
-1.2, 0.197, 0.335
-1.22, 0.195, 0.337
-1.23, 0.197, 0.339
-1.24, 0.2, 0.34
-1.25, 0.203, 0.343
-1.26, 0.208, 0.344
-1.26, 0.213, 0.345
-1.27, 0.22, 0.345
-1.27, 0.227, 0.345
-1.27, 0.236, 0.343
-1.27, 0.246, 0.341
-1.27, 0.257, 0.34
-1.27, 0.268, 0.338
-1.27, 0.278, 0.337
-1.28, 0.285, 0.339
-1.28, 0.29, 0.341
-1.29, 0.293, 0.343
-1.3, 0.296, 0.345
-1.31, 0.297, 0.344
-1.32, 0.297, 0.343
-1.33, 0.294, 0.341
-1.34, 0.29, 0.338
-1.35, 0.288, 0.335
-1.36, 0.286, 0.335
-1.37, 0.285, 0.337
-1.38, 0.286, 0.339
-1.38, 0.288, 0.34
-1.39, 0.291, 0.342
-1.39, 0.297, 0.342
-1.39, 0.304, 0.341
-1.39, 0.311, 0.341
-1.39, 0.318, 0.34
-1.4, 0.325, 0.338
-1.4, 0.33, 0.337
-1.41, 0.333, 0.338
-1.42, 0.335, 0.339
-1.43, 0.335, 0.339
-1.45, 0.334, 0.337
-1.46, 0.333, 0.335
-1.47, 0.333, 0.337
-1.49, 0.337, 0.338
-1.5, 0.342, 0.339
-1.51, 0.347, 0.342
-1.51, 0.353, 0.344
-1.52, 0.36, 0.344
-1.52, 0.368, 0.344
-1.52, 0.377, 0.343
-1.52, 0.387, 0.341
-1.52, 0.398, 0.338
-1.52, 0.409, 0.337
-1.52, 0.42, 0.336
-1.52, 0.427, 0.339
-1.52, 0.433, 0.341
-1.53, 0.437, 0.343
-1.53, 0.44, 0.344
-1.54, 0.442, 0.345
-1.55, 0.443, 0.345
-1.56, 0.444, 0.343
-1.57, 0.442, 0.34
-1.58, 0.439, 0.339
-1.59, 0.438, 0.337
-1.6, 0.44, 0.336
-1.61, 0.442, 0.337
-1.62, 0.446, 0.339
-1.62, 0.451, 0.341
-1.62, 0.459, 0.342
-1.63, 0.467, 0.341
-1.63, 0.477, 0.34
-1.63, 0.488, 0.34
-1.63, 0.498, 0.338
-1.64, 0.507, 0.337
-1.64, 0.513, 0.338
-1.65, 0.517, 0.339
-1.66, 0.52, 0.34
-1.67, 0.52, 0.34
-1.68, 0.52, 0.338
-1.69, 0.517, 0.336
-1.7, 0.516, 0.337
-1.71, 0.518, 0.338
-1.72, 0.521, 0.339
-1.73, 0.525, 0.341
-1.73, 0.53, 0.342
-1.73, 0.535, 0.342
-1.74, 0.541, 0.342
-1.74, 0.548, 0.342
-1.73, 0.557, 0.341
-1.73, 0.567, 0.339
-1.73, 0.577, 0.339
-1.73, 0.587, 0.339
-1.73, 0.596, 0.338
-1.74, 0.602, 0.34
-1.75, 0.608, 0.341
-1.76, 0.612, 0.342
-1.77, 0.615, 0.342
-1.78, 0.617, 0.341
-1.79, 0.618, 0.338
-1.8, 0.617, 0.337
-1.81, 0.619, 0.337
-1.83, 0.623, 0.337
-1.83, 0.628, 0.34
-1.84, 0.632, 0.342
-1.84, 0.637, 0.343
-1.85, 0.643, 0.343
-1.85, 0.649, 0.343
-1.84, 0.655, 0.342
-1.84, 0.663, 0.341
-1.84, 0.671, 0.34
-1.83, 0.68, 0.338
-1.83, 0.688, 0.337
-1.84, 0.695, 0.338
-1.84, 0.701, 0.34
-1.85, 0.706, 0.341
-1.86, 0.711, 0.342
-1.87, 0.715, 0.341
-1.88, 0.718, 0.339
-1.89, 0.72, 0.338
-1.9, 0.724, 0.338
-1.91, 0.731, 0.337
-1.92, 0.737, 0.338
-1.93, 0.743, 0.341
-1.93, 0.75, 0.342
-1.93, 0.757, 0.343
-1.93, 0.764, 0.342
-1.93, 0.771, 0.341
-1.93, 0.779, 0.339
-1.92, 0.788, 0.338
-1.92, 0.796, 0.338
-1.92, 0.804, 0.338
-1.92, 0.81, 0.34
-1.93, 0.815, 0.341
-1.93, 0.82, 0.342
-1.94, 0.824, 0.343
-1.95, 0.828, 0.341
-1.96, 0.831, 0.339
-1.97, 0.834, 0.338
-1.98, 0.838, 0.338
-1.99, 0.845, 0.337
-2, 0.852, 0.339
-2.01, 0.858, 0.341
-2.01, 0.864, 0.342
-2.01, 0.87, 0.343
-2.01, 0.877, 0.342
-2.01, 0.884, 0.341
-2, 0.89, 0.34
-2, 0.897, 0.339
-1.99, 0.905, 0.338
-1.99, 0.913, 0.338
-1.99, 0.92, 0.339
-2, 0.926, 0.34
-2, 0.932, 0.342
-2.01, 0.938, 0.342
-2.02, 0.944, 0.341
-2.03, 0.949, 0.338
-2.04, 0.953, 0.338
-2.05, 0.96, 0.338
-2.06, 0.969, 0.338
-2.07, 0.977, 0.34
-2.07, 0.985, 0.341
-2.07, 0.992, 0.342
-2.07, 0.998, 0.343
-2.07, 1, 0.342
-2.06, 1.01, 0.341
-2.06, 1.02, 0.339
-2.05, 1.02, 0.338
-2.04, 1.03, 0.338
-2.04, 1.04, 0.338
-2.04, 1.04, 0.339
-2.04, 1.05, 0.341
-2.05, 1.06, 0.342
-2.05, 1.06, 0.342
-2.06, 1.07, 0.341
-2.07, 1.08, 0.339
-2.08, 1.08, 0.338
-2.09, 1.09, 0.338
-2.1, 1.1, 0.337
-2.1, 1.11, 0.339
-2.11, 1.12, 0.34
-2.11, 1.12, 0.342
-2.11, 1.13, 0.342
-2.1, 1.14, 0.342
-2.1, 1.14, 0.342
-2.09, 1.15, 0.34
-2.08, 1.16, 0.339
-2.08, 1.16, 0.338
-2.08, 1.17, 0.338
-2.07, 1.18, 0.339
-2.08, 1.19, 0.34
-2.08, 1.19, 0.342
-2.09, 1.2, 0.342
-2.09, 1.21, 0.341
-2.1, 1.22, 0.338
-2.11, 1.22, 0.338
-2.12, 1.23, 0.338
-2.13, 1.24, 0.337
-2.13, 1.25, 0.339
-2.13, 1.26, 0.341
-2.13, 1.26, 0.342
-2.13, 1.27, 0.342
-2.12, 1.28, 0.342
-2.12, 1.28, 0.341
-2.11, 1.29, 0.339
-2.1, 1.29, 0.339
-2.1, 1.3, 0.338
-2.09, 1.31, 0.338
-2.09, 1.31, 0.339
-2.09, 1.32, 0.341
-2.1, 1.33, 0.342
-2.1, 1.34, 0.342
-2.11, 1.35, 0.341
-2.12, 1.36, 0.338
-2.13, 1.36, 0.337
-2.14, 1.37, 0.337
-2.14, 1.39, 0.337
-2.14, 1.39, 0.34
-2.14, 1.4, 0.342
-2.14, 1.41, 0.343
-2.14, 1.41, 0.343
-2.14, 1.42, 0.343
-2.13, 1.42, 0.342
-2.12, 1.42, 0.34
-2.11, 1.43, 0.339
-2.11, 1.43, 0.338
-2.1, 1.44, 0.338
-2.1, 1.44, 0.339
-2.1, 1.45, 0.34
-2.1, 1.46, 0.342
-2.1, 1.47, 0.343
-2.1, 1.48, 0.342
-2.11, 1.49, 0.339
-2.12, 1.5, 0.338
-2.12, 1.51, 0.338
-2.13, 1.52, 0.337
-2.13, 1.53, 0.339
-2.13, 1.54, 0.341
-2.13, 1.55, 0.342
-2.12, 1.55, 0.343
-2.12, 1.56, 0.342
-2.11, 1.56, 0.341
-2.1, 1.56, 0.339
-2.09, 1.57, 0.339
-2.09, 1.57, 0.338
-2.08, 1.58, 0.338
-2.08, 1.58, 0.339
-2.08, 1.59, 0.34
-2.08, 1.6, 0.341
-2.08, 1.61, 0.342
-2.08, 1.62, 0.341
-2.09, 1.63, 0.338
-2.1, 1.64, 0.338
-2.1, 1.65, 0.338
-2.1, 1.66, 0.338
-2.1, 1.67, 0.339
-2.1, 1.68, 0.341
-2.09, 1.68, 0.342
-2.09, 1.69, 0.343
-2.08, 1.69, 0.342
-2.08, 1.69, 0.341
-2.07, 1.7, 0.339
-2.06, 1.7, 0.338
-2.05, 1.7, 0.338
-2.04, 1.71, 0.338
-2.04, 1.71, 0.339
-2.04, 1.72, 0.341
-2.04, 1.73, 0.342
-2.04, 1.74, 0.342
-2.04, 1.75, 0.341
-2.05, 1.76, 0.338
-2.05, 1.77, 0.338
-2.05, 1.78, 0.338
-2.05, 1.79, 0.337
-2.05, 1.8, 0.339
-2.05, 1.81, 0.341
-2.05, 1.81, 0.342
-2.04, 1.82, 0.343
-2.04, 1.82, 0.342
-2.03, 1.82, 0.341
-2.02, 1.82, 0.34
-2.01, 1.82, 0.339
-2, 1.82, 0.338
-1.99, 1.83, 0.337
-1.99, 1.83, 0.339
-1.99, 1.84, 0.34
-1.99, 1.84, 0.342
-1.99, 1.85, 0.342
-1.99, 1.87, 0.341
-1.99, 1.88, 0.338
-1.99, 1.89, 0.338
-1.99, 1.9, 0.338
-1.99, 1.91, 0.337
-1.99, 1.92, 0.339
-1.98, 1.93, 0.341
-1.98, 1.94, 0.343
-1.97, 1.94, 0.343
-1.96, 1.94, 0.342
-1.96, 1.94, 0.341
-1.95, 1.94, 0.339
-1.94, 1.94, 0.338
-1.93, 1.94, 0.338
-1.92, 1.95, 0.338
-1.91, 1.95, 0.34
-1.91, 1.96, 0.341
-1.91, 1.96, 0.342
-1.91, 1.97, 0.343
-1.91, 1.98, 0.342
-1.91, 1.99, 0.34
-1.91, 2, 0.339
-1.91, 2.02, 0.338
-1.91, 2.03, 0.337
-1.91, 2.04, 0.338
-1.9, 2.04, 0.34
-1.9, 2.05, 0.342
-1.89, 2.05, 0.342
-1.88, 2.05, 0.343
-1.88, 2.05, 0.342
-1.87, 2.05, 0.34
-1.86, 2.05, 0.339
-1.85, 2.05, 0.339
-1.84, 2.05, 0.338
-1.83, 2.06, 0.339
-1.83, 2.07, 0.34
-1.82, 2.07, 0.341
-1.82, 2.08, 0.342
-1.82, 2.09, 0.341
-1.82, 2.11, 0.338
-1.82, 2.12, 0.337
-1.82, 2.13, 0.337
-1.82, 2.14, 0.337
-1.81, 2.15, 0.339
-1.81, 2.15, 0.341
-1.8, 2.16, 0.342
-1.8, 2.16, 0.342
-1.79, 2.16, 0.342
-1.78, 2.16, 0.341
-1.78, 2.15, 0.339
-1.77, 2.15, 0.339
-1.76, 2.15, 0.338
-1.75, 2.15, 0.338
-1.74, 2.16, 0.339
-1.74, 2.16, 0.341
-1.74, 2.17, 0.342
-1.73, 2.18, 0.342
-1.73, 2.19, 0.34
-1.73, 2.2, 0.338
-1.73, 2.21, 0.338
-1.72, 2.23, 0.338
-1.72, 2.24, 0.338
-1.71, 2.24, 0.34
-1.7, 2.25, 0.342
-1.7, 2.25, 0.343
-1.69, 2.26, 0.343
-1.68, 2.26, 0.343
-1.68, 2.25, 0.341
-1.67, 2.25, 0.339
-1.66, 2.24, 0.339
-1.65, 2.24, 0.337
-1.65, 2.24, 0.337
-1.64, 2.24, 0.339
-1.63, 2.24, 0.341
-1.63, 2.25, 0.342
-1.62, 2.26, 0.343
-1.62, 2.27, 0.342
-1.61, 2.28, 0.34
-1.61, 2.29, 0.339
-1.61, 2.3, 0.338
-1.6, 2.31, 0.337
-1.59, 2.32, 0.338
-1.59, 2.32, 0.34
-1.58, 2.32, 0.341
-1.58, 2.32, 0.342
-1.57, 2.32, 0.342
-1.56, 2.32, 0.341
-1.56, 2.31, 0.339
-1.55, 2.31, 0.339
-1.54, 2.31, 0.338
-1.53, 2.31, 0.338
-1.52, 2.31, 0.339
-1.52, 2.31, 0.34
-1.51, 2.32, 0.341
-1.51, 2.33, 0.341
-1.5, 2.34, 0.34
-1.49, 2.35, 0.337
-1.49, 2.36, 0.337
-1.48, 2.37, 0.338
-1.47, 2.37, 0.338
-1.47, 2.38, 0.34
