-0.711, 0.283, 0.338
-0.715, 0.289, 0.338
-0.717, 0.294, 0.339
-0.72, 0.298, 0.34
-0.726, 0.302, 0.34
-0.731, 0.303, 0.338
-0.736, 0.305, 0.338
-0.742, 0.31, 0.338
-0.746, 0.317, 0.338
-0.749, 0.322, 0.339
-0.753, 0.327, 0.34
-0.759, 0.332, 0.34
-0.765, 0.335, 0.339
-0.771, 0.337, 0.338
-0.777, 0.342, 0.338
-0.781, 0.349, 0.339
-0.783, 0.355, 0.339
-0.786, 0.359, 0.339
-0.792, 0.364, 0.339
-0.797, 0.367, 0.339
-0.802, 0.369, 0.338
-0.807, 0.374, 0.338
-0.811, 0.381, 0.338
-0.813, 0.387, 0.339
-0.817, 0.392, 0.34
-0.823, 0.397, 0.34
-0.828, 0.4, 0.339
-0.834, 0.402, 0.338
-0.84, 0.407, 0.338
-0.844, 0.414, 0.338
-0.846, 0.42, 0.339
-0.849, 0.425, 0.339
-0.854, 0.429, 0.339
-0.86, 0.432, 0.338
-0.865, 0.434, 0.338
-0.87, 0.44, 0.338
-0.873, 0.446, 0.338
-0.875, 0.452, 0.339
-0.878, 0.457, 0.339
-0.884, 0.463, 0.339
-0.889, 0.466, 0.338
-0.894, 0.469, 0.338
-0.9, 0.475, 0.338
-0.903, 0.483, 0.338
-0.905, 0.49, 0.339
-0.908, 0.495, 0.34
-0.913, 0.501, 0.34
-0.919, 0.505, 0.339
-0.925, 0.508, 0.338
-0.93, 0.513, 0.338
-0.933, 0.52, 0.338
-0.935, 0.525, 0.339
-0.937, 0.53, 0.34
-0.942, 0.534, 0.339
-0.947, 0.537, 0.338
-0.952, 0.54, 0.338
-0.957, 0.545, 0.338
-0.959, 0.552, 0.338
-0.96, 0.557, 0.339
-0.962, 0.562, 0.34
-0.967, 0.568, 0.34
-0.972, 0.572, 0.339
-0.977, 0.576, 0.338
-0.981, 0.583, 0.338
-0.983, 0.591, 0.338
-0.984, 0.598, 0.339
-0.987, 0.604, 0.34
-0.991, 0.61, 0.34
-0.996, 0.614, 0.339
-1, 0.617, 0.338
-1.01, 0.623, 0.338
-1.01, 0.631, 0.338
-1.01, 0.637, 0.339
-1.01, 0.641, 0.339
-1.02, 0.646, 0.339
-1.02, 0.649, 0.338
-1.03, 0.652, 0.338
-1.03, 0.658, 0.338
-1.03, 0.665, 0.338
-1.03, 0.671, 0.339
-1.03, 0.677, 0.339
-1.04, 0.684, 0.34
-1.04, 0.688, 0.339
-1.05, 0.692, 0.338
-1.05, 0.699, 0.338
-1.05, 0.707, 0.339
-1.05, 0.714, 0.339
-1.06, 0.72, 0.34
-1.06, 0.726, 0.34
-1.07, 0.731, 0.339
-1.07, 0.735, 0.338
-1.07, 0.742, 0.338
-1.08, 0.749, 0.338
-1.08, 0.755, 0.339
-1.08, 0.76, 0.34
-1.08, 0.766, 0.34
-1.09, 0.769, 0.338
-1.09, 0.773, 0.338
-1.1, 0.78, 0.338
-1.1, 0.788, 0.338
-1.1, 0.794, 0.339
-1.1, 0.799, 0.34
-1.1, 0.806, 0.34
-1.11, 0.811, 0.339
-1.11, 0.815, 0.338
-1.12, 0.822, 0.338
-1.12, 0.83, 0.338
-1.12, 0.836, 0.339
-1.12, 0.842, 0.34
-1.12, 0.849, 0.34
-1.13, 0.854, 0.339
-1.13, 0.859, 0.338
-1.13, 0.866, 0.338
-1.14, 0.874, 0.338
-1.14, 0.88, 0.339
-1.14, 0.886, 0.34
-1.14, 0.892, 0.34
-1.14, 0.897, 0.339
-1.15, 0.901, 0.338
-1.15, 0.908, 0.338
-1.15, 0.916, 0.338
-1.15, 0.922, 0.339
-1.15, 0.928, 0.34
-1.16, 0.934, 0.34
-1.16, 0.938, 0.339
-1.17, 0.942, 0.338
-1.17, 0.949, 0.338
-1.17, 0.957, 0.339
-1.17, 0.963, 0.339
-1.17, 0.969, 0.34
-1.18, 0.975, 0.34
-1.18, 0.98, 0.339
-1.18, 0.984, 0.338
-1.19, 0.991, 0.338
-1.19, 0.999, 0.338
-1.19, 1, 0.339
-1.19, 1.01, 0.339
-1.19, 1.02, 0.339
-1.2, 1.02, 0.338
-1.2, 1.03, 0.338
-1.2, 1.04, 0.338
-1.2, 1.04, 0.338
-1.2, 1.05, 0.339
-1.2, 1.05, 0.339
-1.21, 1.06, 0.34
-1.21, 1.07, 0.339
-1.21, 1.07, 0.338
-1.22, 1.08, 0.338
-1.22, 1.09, 0.338
-1.22, 1.09, 0.339
-1.22, 1.1, 0.339
-1.22, 1.1, 0.34
-1.22, 1.11, 0.338
-1.23, 1.11, 0.338
-1.23, 1.12, 0.338
-1.23, 1.13, 0.338
-1.23, 1.14, 0.339
-1.23, 1.14, 0.34
-1.23, 1.15, 0.34
-1.23, 1.15, 0.338
-1.24, 1.16, 0.338
-1.24, 1.17, 0.338
-1.24, 1.17, 0.338
-1.24, 1.18, 0.339
-1.24, 1.18, 0.34
-1.24, 1.19, 0.34
-1.25, 1.2, 0.338
-1.25, 1.2, 0.338
-1.25, 1.21, 0.338
-1.25, 1.21, 0.339
-1.25, 1.22, 0.339
-1.25, 1.23, 0.34
-1.25, 1.23, 0.339
-1.26, 1.24, 0.338
-1.26, 1.25, 0.338
-1.26, 1.25, 0.338
-1.26, 1.26, 0.338
-1.26, 1.27, 0.339
-1.26, 1.27, 0.34
-1.26, 1.28, 0.34
-1.26, 1.28, 0.339
-1.27, 1.29, 0.338
-1.27, 1.3, 0.338
-1.27, 1.3, 0.338
-1.26, 1.31, 0.339
-1.26, 1.32, 0.34
-1.27, 1.32, 0.34
-1.27, 1.33, 0.339
-1.27, 1.34, 0.338
-1.27, 1.34, 0.338
-1.27, 1.35, 0.338
-1.27, 1.36, 0.339
-1.27, 1.36, 0.339
-1.27, 1.37, 0.34
-1.28, 1.37, 0.339
-1.28, 1.38, 0.338
-1.28, 1.39, 0.338
-1.28, 1.39, 0.338
-1.28, 1.4, 0.339
-1.27, 1.4, 0.339
-1.28, 1.41, 0.34
-1.28, 1.42, 0.338
-1.28, 1.42, 0.338
-1.28, 1.43, 0.338
-1.28, 1.44, 0.338
-1.28, 1.45, 0.339
-1.28, 1.45, 0.34
-1.28, 1.46, 0.34
-1.28, 1.47, 0.339
-1.28, 1.47, 0.338
-1.28, 1.48, 0.338
-1.28, 1.49, 0.338
-1.28, 1.49, 0.339
-1.28, 1.5, 0.34
-1.28, 1.51, 0.34
-1.28, 1.51, 0.339
-1.28, 1.52, 0.338
-1.28, 1.53, 0.338
-1.28, 1.53, 0.338
-1.28, 1.54, 0.339
-1.28, 1.54, 0.339
-1.28, 1.55, 0.339
-1.28, 1.56, 0.338
-1.29, 1.56, 0.338
-1.29, 1.57, 0.338
-1.28, 1.58, 0.338
-1.28, 1.58, 0.339
-1.28, 1.59, 0.34
-1.28, 1.59, 0.34
-1.28, 1.6, 0.339
-1.28, 1.6, 0.338
-1.28, 1.61, 0.338
-1.28, 1.62, 0.338
-1.28, 1.62, 0.339
-1.27, 1.63, 0.339
-1.27, 1.64, 0.34
-1.28, 1.64, 0.339
-1.28, 1.65, 0.338
-1.28, 1.66, 0.338
-1.27, 1.66, 0.338
-1.27, 1.67, 0.339
-1.27, 1.67, 0.339
-1.27, 1.68, 0.34
-1.27, 1.69, 0.339
-1.27, 1.69, 0.338
-1.27, 1.7, 0.338
-1.27, 1.71, 0.338
-1.26, 1.72, 0.339
-1.26, 1.72, 0.34
-1.26, 1.73, 0.34
-1.26, 1.73, 0.339
-1.26, 1.74, 0.338
-1.26, 1.75, 0.338
-1.26, 1.75, 0.338
-1.25, 1.76, 0.339
-1.25, 1.76, 0.34
-1.25, 1.77, 0.339
-1.25, 1.78, 0.338
-1.26, 1.78, 0.337
-1.25, 1.79, 0.338
-1.25, 1.8, 0.338
-1.25, 1.8, 0.339
-1.24, 1.81, 0.34
-1.24, 1.82, 0.34
-1.24, 1.82, 0.339
-1.24, 1.83, 0.338
-1.24, 1.84, 0.338
-1.24, 1.84, 0.338
-1.24, 1.85, 0.339
-1.23, 1.85, 0.34
-1.23, 1.86, 0.34
-1.23, 1.86, 0.338
-1.24, 1.87, 0.338
-1.23, 1.87, 0.338
-1.23, 1.88, 0.339
-1.22, 1.88, 0.339
-1.22, 1.89, 0.34
-1.22, 1.9, 0.34
-1.22, 1.9, 0.339
-1.22, 1.91, 0.338
-1.22, 1.92, 0.338
-1.21, 1.93, 0.338
-1.21, 1.93, 0.339
-1.2, 1.94, 0.34
-1.2, 1.94, 0.34
-1.2, 1.95, 0.339
-1.2, 1.95, 0.338
-1.2, 1.96, 0.338
-1.19, 1.97, 0.338
-1.19, 1.97, 0.339
-1.19, 1.98, 0.34
-1.19, 1.98, 0.34
-1.19, 1.99, 0.339
-1.19, 2, 0.338
-1.18, 2, 0.338
-1.18, 2.01, 0.338
-1.17, 2.02, 0.339
-1.17, 2.02, 0.34
-1.17, 2.03, 0.34
-1.17, 2.04, 0.338
-1.17, 2.04, 0.338
-1.16, 2.05, 0.338
-1.16, 2.06, 0.338
-1.15, 2.06, 0.339
-1.15, 2.06, 0.34
-1.15, 2.07, 0.34
-1.15, 2.08, 0.338
-1.15, 2.08, 0.338
-1.15, 2.09, 0.338
-1.14, 2.1, 0.338
-1.14, 2.1, 0.339
-1.13, 2.1, 0.34
-1.13, 2.11, 0.34
-1.13, 2.11, 0.339
-1.13, 2.12, 0.338
-1.13, 2.13, 0.338
-1.12, 2.13, 0.338
-1.12, 2.14, 0.339
-1.11, 2.14, 0.34
-1.11, 2.15, 0.34
-1.11, 2.16, 0.338
-1.11, 2.16, 0.338
-1.1, 2.17, 0.338
-1.1, 2.18, 0.338
-1.09, 2.18, 0.339
-1.09, 2.18, 0.339
-1.08, 2.19, 0.339
-1.08, 2.2, 0.338
-1.08, 2.2, 0.338
-1.08, 2.21, 0.338
-1.07, 2.21, 0.338
-1.07, 2.22, 0.339
-1.06, 2.22, 0.339
-1.06, 2.23, 0.34
-1.06, 2.23, 0.339
-1.06, 2.24, 0.338
-1.05, 2.24, 0.338
-1.05, 2.25, 0.338
-1.04, 2.25, 0.339
-1.04, 2.26, 0.34
-1.04, 2.26, 0.339
-1.03, 2.27, 0.339
-1.03, 2.28, 0.338
-1.03, 2.28, 0.338
-1.02, 2.29, 0.338
-1.02, 2.29, 0.339
-1.01, 2.3, 0.34
-1.01, 2.3, 0.339
-1.01, 2.31, 0.338
-1.01, 2.31, 0.338
-1, 2.32, 0.338
-0.997, 2.32, 0.338
-0.992, 2.33, 0.339
-0.988, 2.33, 0.339
-0.984, 2.33, 0.34
-0.983, 2.34, 0.339
-0.981, 2.35, 0.338
-0.977, 2.35, 0.338
-0.97, 2.36, 0.338
-0.965, 2.36, 0.339
-0.96, 2.36, 0.34
-0.956, 2.37, 0.34
-0.954, 2.38, 0.339
-0.952, 2.38, 0.338
-0.947, 2.39, 0.338
-0.94, 2.39, 0.339
-0.934, 2.4, 0.339
-0.928, 2.4, 0.339
-0.923, 2.41, 0.34
-0.92, 2.41, 0.339
-0.918, 2.42, 0.338
-0.912, 2.42, 0.338
-0.906, 2.43, 0.338
-0.901, 2.43, 0.339
-0.896, 2.43, 0.34
-0.893, 2.44, 0.34
-0.89, 2.44, 0.339
-0.889, 2.45, 0.338
-0.884, 2.46, 0.338
-0.878, 2.46, 0.338
-0.873, 2.47, 0.338
-0.869, 2.47, 0.339
-0.864, 2.48, 0.339
-0.861, 2.48, 0.338
-0.858, 2.49, 0.338
-0.853, 2.5, 0.339
-0.846, 2.5, 0.338
-0.84, 2.51, 0.337
-0.835, 2.51, 0.338
-0.83, 2.52, 0.337
-0.826, 2.52, 0.336
-0.823, 2.53, 0.337
-0.816, 2.54, 0.337
-0.808, 2.54, 0.334
-0.805, 2.55, 0.333
-0.802, 2.55, 0.334
-0.8, 2.56, 0.333
-0.799, 2.57, 0.333
-0.798, 2.58, 0.332
-0.793, 2.59, 0.331
-0.787, 2.6, 0.327
-0.782, 2.61, 0.323
-0.777, 2.63, 0.321
-0.773, 2.64, 0.316
-0.77, 2.66, 0.309
-0.768, 2.68, 0.299
-0.767, 2.7, 0.286
-0.765, 2.72, 0.274
-0.763, 2.75, 0.259
-0.761, 2.78, 0.239
-0.758, 2.8, 0.213
-0.755, 2.83, 0.181
