0.452, 0.00679, 0.321
0.457, 0.0108, 0.318
0.462, 0.0144, 0.313
0.47, 0.0164, 0.313
0.477, 0.0161, 0.316
0.483, 0.0144, 0.317
0.488, 0.0121, 0.318
0.494, 0.00958, 0.317
0.501, 0.00886, 0.316
0.508, 0.0109, 0.318
0.514, 0.0146, 0.32
0.519, 0.0192, 0.32
0.524, 0.0241, 0.318
0.53, 0.0284, 0.313
0.537, 0.0302, 0.314
0.543, 0.0295, 0.317
0.549, 0.0273, 0.319
0.555, 0.0242, 0.319
0.56, 0.0207, 0.317
0.567, 0.0188, 0.315
0.573, 0.0196, 0.318
0.579, 0.0222, 0.32
0.583, 0.0258, 0.32
0.588, 0.0298, 0.318
0.593, 0.0335, 0.313
0.6, 0.0351, 0.313
0.606, 0.0339, 0.316
0.611, 0.0313, 0.318
0.615, 0.0281, 0.319
0.62, 0.0247, 0.317
0.627, 0.0231, 0.316
0.633, 0.0245, 0.319
0.64, 0.0276, 0.321
0.645, 0.0316, 0.321
0.649, 0.036, 0.318
0.655, 0.0399, 0.314
0.662, 0.0418, 0.313
0.669, 0.0409, 0.316
0.674, 0.0386, 0.318
0.679, 0.0356, 0.318
0.684, 0.0324, 0.316
0.691, 0.0313, 0.316
0.698, 0.0329, 0.319
0.703, 0.0362, 0.32
0.708, 0.0403, 0.32
0.712, 0.0448, 0.318
0.718, 0.0489, 0.313
0.724, 0.051, 0.313
0.73, 0.0502, 0.316
0.736, 0.0479, 0.318
0.741, 0.0449, 0.319
0.746, 0.0416, 0.317
0.753, 0.0401, 0.316
0.759, 0.0416, 0.319
0.766, 0.0449, 0.32
0.771, 0.049, 0.32
0.776, 0.0534, 0.318
0.783, 0.0574, 0.313
0.79, 0.0595, 0.313
0.796, 0.0588, 0.316
0.802, 0.0566, 0.318
0.807, 0.0538, 0.319
0.813, 0.0506, 0.317
0.82, 0.0495, 0.316
0.826, 0.0514, 0.319
0.832, 0.0551, 0.32
0.837, 0.0596, 0.321
0.842, 0.0646, 0.318
0.847, 0.0691, 0.313
0.855, 0.0717, 0.314
0.861, 0.0717, 0.317
0.868, 0.0703, 0.318
0.874, 0.0681, 0.319
0.879, 0.0655, 0.317
0.887, 0.0647, 0.316
0.894, 0.0666, 0.318
0.901, 0.0702, 0.32
0.906, 0.0744, 0.32
0.911, 0.0789, 0.317
0.917, 0.0832, 0.313
0.924, 0.0851, 0.314
0.931, 0.0844, 0.317
0.937, 0.0822, 0.318
0.942, 0.0794, 0.319
0.947, 0.0763, 0.317
0.954, 0.075, 0.316
0.961, 0.0765, 0.318
0.967, 0.0797, 0.32
0.972, 0.0838, 0.32
0.976, 0.0883, 0.318
0.982, 0.0924, 0.313
0.989, 0.0945, 0.314
0.995, 0.0939, 0.317
1, 0.0919, 0.318
1.01, 0.0893, 0.319
1.01, 0.0864, 0.317
1.02, 0.0855, 0.316
1.03, 0.0873, 0.319
1.03, 0.0907, 0.32
1.04, 0.0951, 0.32
1.04, 0.0998, 0.318
1.05, 0.104, 0.313
1.06, 0.107, 0.313
1.06, 0.107, 0.316
1.07, 0.105, 0.318
1.08, 0.102, 0.319
1.08, 0.0996, 0.317
1.09, 0.0987, 0.316
1.1, 0.101, 0.318
1.1, 0.104, 0.32
1.11, 0.109, 0.32
1.11, 0.114, 0.318
1.12, 0.119, 0.313
1.12, 0.121, 0.313
1.13, 0.121, 0.316
1.14, 0.12, 0.318
1.14, 0.118, 0.319
1.15, 0.115, 0.317
1.16, 0.114, 0.316
1.16, 0.116, 0.318
1.17, 0.119, 0.32
1.17, 0.124, 0.32
1.18, 0.129, 0.318
1.18, 0.133, 0.313
1.19, 0.136, 0.313
1.19, 0.136, 0.316
1.2, 0.134, 0.318
1.21, 0.132, 0.319
1.21, 0.13, 0.317
1.22, 0.129, 0.316
1.23, 0.131, 0.319
1.23, 0.135, 0.32
1.24, 0.14, 0.32
1.24, 0.145, 0.317
1.25, 0.15, 0.313
1.25, 0.152, 0.313
1.26, 0.151, 0.316
1.27, 0.149, 0.318
1.27, 0.147, 0.319
1.28, 0.144, 0.317
1.28, 0.143, 0.316
1.29, 0.144, 0.318
1.29, 0.148, 0.32
1.3, 0.152, 0.32
1.3, 0.157, 0.318
1.31, 0.162, 0.313
1.31, 0.165, 0.313
1.32, 0.165, 0.316
1.33, 0.163, 0.318
1.33, 0.161, 0.319
1.34, 0.158, 0.317
1.34, 0.158, 0.316
1.35, 0.16, 0.318
1.35, 0.163, 0.32
1.36, 0.168, 0.32
1.36, 0.172, 0.318
1.37, 0.176, 0.313
1.38, 0.179, 0.313
1.38, 0.178, 0.316
1.39, 0.176, 0.317
1.39, 0.174, 0.318
1.4, 0.171, 0.316
1.41, 0.171, 0.316
1.41, 0.173, 0.319
1.42, 0.177, 0.321
1.42, 0.182, 0.321
1.42, 0.187, 0.318
1.43, 0.192, 0.313
1.44, 0.195, 0.314
1.44, 0.196, 0.316
1.45, 0.195, 0.318
1.45, 0.193, 0.319
1.46, 0.192, 0.317
1.47, 0.192, 0.316
1.47, 0.194, 0.318
1.48, 0.199, 0.32
1.48, 0.204, 0.32
1.49, 0.209, 0.318
1.49, 0.214, 0.313
1.5, 0.216, 0.314
1.5, 0.216, 0.317
1.51, 0.214, 0.318
1.51, 0.211, 0.319
1.52, 0.208, 0.317
1.53, 0.207, 0.316
1.53, 0.208, 0.319
1.54, 0.211, 0.32
1.54, 0.215, 0.32
1.55, 0.22, 0.318
1.55, 0.224, 0.313
1.56, 0.226, 0.313
1.57, 0.226, 0.316
1.57, 0.224, 0.317
1.58, 0.222, 0.319
1.58, 0.219, 0.317
1.59, 0.218, 0.316
1.6, 0.22, 0.318
1.6, 0.224, 0.32
1.61, 0.229, 0.32
1.61, 0.234, 0.318
1.61, 0.239, 0.313
1.62, 0.242, 0.314
1.63, 0.243, 0.316
1.63, 0.242, 0.318
1.64, 0.24, 0.319
1.64, 0.238, 0.317
1.65, 0.238, 0.316
1.66, 0.24, 0.319
1.66, 0.245, 0.32
1.67, 0.25, 0.32
1.67, 0.255, 0.318
1.67, 0.26, 0.313
1.68, 0.263, 0.314
1.69, 0.263, 0.317
1.69, 0.262, 0.318
1.7, 0.26, 0.319
1.7, 0.258, 0.317
1.71, 0.258, 0.316
1.72, 0.26, 0.318
1.72, 0.264, 0.32
1.72, 0.269, 0.32
1.73, 0.274, 0.318
1.73, 0.279, 0.313
1.74, 0.282, 0.314
1.74, 0.282, 0.317
1.75, 0.281, 0.319
1.76, 0.279, 0.319
1.76, 0.277, 0.317
1.77, 0.277, 0.316
1.77, 0.28, 0.319
1.78, 0.284, 0.32
1.78, 0.289, 0.32
1.79, 0.294, 0.318
1.79, 0.299, 0.313
1.8, 0.302, 0.313
1.81, 0.302, 0.316
1.81, 0.301, 0.318
1.82, 0.299, 0.319
1.82, 0.297, 0.317
1.83, 0.297, 0.316
1.84, 0.3, 0.319
1.84, 0.304, 0.321
1.85, 0.31, 0.321
1.85, 0.315, 0.318
1.86, 0.321, 0.314
1.86, 0.325, 0.314
1.87, 0.326, 0.316
1.88, 0.326, 0.318
1.88, 0.325, 0.319
1.89, 0.323, 0.317
1.9, 0.324, 0.316
1.9, 0.328, 0.319
1.91, 0.332, 0.32
1.91, 0.338, 0.32
1.92, 0.343, 0.318
1.92, 0.349, 0.313
1.93, 0.352, 0.314
1.93, 0.353, 0.317
1.94, 0.352, 0.318
1.95, 0.35, 0.319
1.95, 0.348, 0.317
1.96, 0.348, 0.316
1.97, 0.351, 0.318
1.97, 0.355, 0.32
1.97, 0.36, 0.32
1.98, 0.366, 0.318
1.98, 0.371, 0.313
1.99, 0.374, 0.313
1.99, 0.375, 0.316
2, 0.374, 0.318
2.01, 0.372, 0.319
2.01, 0.37, 0.317
2.02, 0.369, 0.316
2.02, 0.372, 0.319
2.03, 0.376, 0.32
2.03, 0.381, 0.32
2.03, 0.386, 0.318
2.04, 0.392, 0.314
2.04, 0.395, 0.313
2.05, 0.396, 0.316
2.06, 0.396, 0.318
2.06, 0.395, 0.318
2.07, 0.393, 0.317
2.07, 0.394, 0.316
2.08, 0.397, 0.318
2.08, 0.402, 0.32
2.09, 0.408, 0.32
2.09, 0.414, 0.317
2.09, 0.42, 0.313
2.1, 0.423, 0.314
2.11, 0.424, 0.317
2.11, 0.424, 0.319
2.12, 0.423, 0.32
2.12, 0.421, 0.317
2.13, 0.421, 0.316
2.14, 0.424, 0.318
2.14, 0.428, 0.319
2.15, 0.433, 0.319
2.15, 0.438, 0.317
2.16, 0.444, 0.313
2.16, 0.447, 0.313
2.17, 0.447, 0.316
2.18, 0.446, 0.318
2.18, 0.444, 0.319
2.19, 0.442, 0.317
2.2, 0.442, 0.316
2.2, 0.445, 0.319
2.21, 0.45, 0.321
2.21, 0.455, 0.321
2.21, 0.461, 0.318
2.22, 0.466, 0.313
2.22, 0.471, 0.313
2.23, 0.473, 0.316
2.24, 0.473, 0.317
2.24, 0.473, 0.318
2.25, 0.472, 0.316
2.25, 0.474, 0.316
2.26, 0.479, 0.318
2.26, 0.485, 0.32
2.27, 0.491, 0.319
2.27, 0.497, 0.317
2.27, 0.503, 0.313
2.28, 0.506, 0.314
2.29, 0.507, 0.317
2.29, 0.507, 0.318
2.3, 0.505, 0.319
2.3, 0.503, 0.317
2.31, 0.503, 0.316
2.32, 0.506, 0.318
2.32, 0.51, 0.32
2.32, 0.515, 0.32
2.33, 0.52, 0.318
2.33, 0.525, 0.313
2.34, 0.529, 0.313
2.34, 0.53, 0.316
2.35, 0.53, 0.317
2.36, 0.53, 0.318
2.36, 0.529, 0.317
2.37, 0.53, 0.316
2.37, 0.534, 0.319
2.38, 0.539, 0.32
2.38, 0.545, 0.32
2.38, 0.551, 0.318
2.39, 0.557, 0.313
2.39, 0.562, 0.314
2.4, 0.564, 0.317
2.4, 0.564, 0.319
2.41, 0.563, 0.319
2.41, 0.562, 0.317
2.42, 0.563, 0.316
2.43, 0.567, 0.318
2.43, 0.573, 0.32
2.44, 0.578, 0.32
2.44, 0.584, 0.317
2.45, 0.59, 0.313
2.45, 0.594, 0.313
2.46, 0.595, 0.316
2.47, 0.595, 0.318
2.47, 0.594, 0.319
2.48, 0.592, 0.317
2.48, 0.593, 0.316
2.49, 0.596, 0.319
2.49, 0.601, 0.321
2.5, 0.607, 0.321
2.5, 0.612, 0.318
2.5, 0.618, 0.313
2.51, 0.623, 0.313
2.51, 0.625, 0.316
2.52, 0.626, 0.318
2.52, 0.626, 0.318
2.53, 0.626, 0.317
2.53, 0.629, 0.316
2.54, 0.633, 0.318
2.54, 0.639, 0.32
2.54, 0.645, 0.32
2.55, 0.651, 0.317
2.55, 0.657, 0.313
2.55, 0.661, 0.315
2.56, 0.663, 0.318
2.57, 0.663, 0.319
2.57, 0.663, 0.32
2.58, 0.662, 0.317
2.59, 0.663, 0.316
2.59, 0.667, 0.318
2.6, 0.673, 0.32
2.6, 0.678, 0.32
2.6, 0.684, 0.317
2.61, 0.69, 0.313
2.61, 0.694, 0.313
2.62, 0.696, 0.316
2.63, 0.696, 0.318
2.63, 0.695, 0.318
2.64, 0.693, 0.316
2.65, 0.695, 0.316
2.65, 0.699, 0.32
2.65, 0.704, 0.321
2.66, 0.709, 0.321
2.66, 0.715, 0.319
2.66, 0.721, 0.314
2.67, 0.726, 0.313
2.67, 0.729, 0.316
2.68, 0.731, 0.317
2.68, 0.732, 0.318
2.69, 0.732, 0.317
2.7, 0.735, 0.316
2.7, 0.739, 0.318
2.7, 0.745, 0.32
2.71, 0.751, 0.32
2.71, 0.757, 0.317
2.71, 0.764, 0.313
2.71, 0.768, 0.314
2.72, 0.769, 0.317
2.72, 0.769, 0.319
2.73, 0.768, 0.32
2.73, 0.766, 0.317
2.74, 0.767, 0.316
2.75, 0.771, 0.319
2.75, 0.777, 0.321
2.76, 0.782, 0.32
2.76, 0.788, 0.318
2.76, 0.794, 0.313
2.77, 0.799, 0.313
2.78, 0.801, 0.316
2.78, 0.801, 0.317
2.79, 0.801, 0.318
2.79, 0.801, 0.316
2.8, 0.803, 0.316
2.81, 0.808, 0.319
2.81, 0.813, 0.321
2.81, 0.82, 0.321
2.82, 0.826, 0.318
2.82, 0.833, 0.313
2.82, 0.838, 0.313
2.83, 0.841, 0.316
2.84, 0.842, 0.318
2.84, 0.842, 0.319
2.85, 0.842, 0.317
2.85, 0.844, 0.316
2.86, 0.848, 0.318
2.86, 0.853, 0.32
2.86, 0.859, 0.32
2.86, 0.865, 0.317
2.87, 0.87, 0.313
2.87, 0.875, 0.313
2.88, 0.877, 0.316
2.89, 0.877, 0.318
2.89, 0.877, 0.319
2.9, 0.876, 0.317
2.9, 0.878, 0.316
2.91, 0.882, 0.319
2.91, 0.887, 0.32
2.92, 0.893, 0.32
2.92, 0.899, 0.318
2.92, 0.905, 0.313
2.92, 0.91, 0.313
2.93, 0.912, 0.316
2.94, 0.913, 0.318
2.94, 0.913, 0.319
2.95, 0.912, 0.317
2.95, 0.914, 0.316
2.96, 0.918, 0.318
2.96, 0.924, 0.32
2.96, 0.93, 0.32
2.96, 0.935, 0.318
2.97, 0.941, 0.313
2.97, 0.946, 0.314
2.98, 0.949, 0.317
2.98, 0.95, 0.318
2.99, 0.95, 0.319
3, 0.949, 0.317
3, 0.952, 0.316
3.01, 0.957, 0.319
3.01, 0.963, 0.321
3.02, 0.969, 0.321
3.02, 0.976, 0.318
3.02, 0.983, 0.313
3.03, 0.988, 0.313
3.03, 0.991, 0.316
3.04, 0.993, 0.318
3.05, 0.994, 0.319
3.05, 0.994, 0.317
3.06, 0.997, 0.316
3.07, 1, 0.319
3.07, 1.01, 0.32
3.07, 1.01, 0.321
3.07, 1.02, 0.318
3.07, 1.03, 0.313
3.08, 1.03, 0.313
3.08, 1.04, 0.316
3.09, 1.04, 0.318
3.1, 1.04, 0.319
3.1, 1.04, 0.317
3.11, 1.04, 0.316
3.11, 1.05, 0.318
3.12, 1.05, 0.32
3.12, 1.06, 0.32
3.12, 1.06, 0.317
3.12, 1.07, 0.313
3.13, 1.08, 0.313
3.13, 1.08, 0.316
3.14, 1.08, 0.318
3.14, 1.08, 0.318
3.15, 1.08, 0.316
3.16, 1.08, 0.316
3.16, 1.09, 0.319
3.17, 1.09, 0.321
3.17, 1.1, 0.321
3.17, 1.1, 0.318
3.17, 1.11, 0.313
3.18, 1.12, 0.313
3.18, 1.12, 0.316
3.19, 1.12, 0.318
3.19, 1.12, 0.319
3.2, 1.12, 0.317
3.2, 1.13, 0.316
3.21, 1.13, 0.318
3.21, 1.14, 0.32
3.21, 1.15, 0.32
3.22, 1.15, 0.318
