3.25, -0.363, 0.329
3.25, -0.367, 0.328
3.26, -0.368, 0.329
3.28, -0.368, 0.33
3.29, -0.366, 0.33
3.29, -0.362, 0.331
3.3, -0.358, 0.33
3.31, -0.355, 0.328
3.32, -0.355, 0.328
3.33, -0.358, 0.329
3.34, -0.362, 0.331
3.35, -0.368, 0.333
3.35, -0.374, 0.332
3.36, -0.38, 0.328
3.37, -0.383, 0.328
3.38, -0.384, 0.329
3.39, -0.384, 0.33
3.4, -0.381, 0.332
3.41, -0.377, 0.332
3.42, -0.372, 0.331
3.43, -0.368, 0.328
3.44, -0.366, 0.328
3.45, -0.367, 0.33
3.45, -0.37, 0.332
3.46, -0.374, 0.334
3.47, -0.379, 0.333
3.47, -0.384, 0.328
3.48, -0.387, 0.327
3.49, -0.388, 0.328
3.5, -0.387, 0.329
3.51, -0.384, 0.33
3.52, -0.38, 0.33
3.53, -0.376, 0.33
3.54, -0.373, 0.328
3.55, -0.373, 0.329
3.56, -0.375, 0.331
3.57, -0.379, 0.333
3.57, -0.385, 0.334
3.58, -0.391, 0.333
3.58, -0.397, 0.328
3.59, -0.401, 0.328
3.6, -0.402, 0.33
3.61, -0.402, 0.331
3.62, -0.4, 0.331
3.63, -0.396, 0.331
3.64, -0.392, 0.33
3.65, -0.388, 0.328
3.66, -0.387, 0.328
3.67, -0.389, 0.329
3.68, -0.392, 0.331
3.68, -0.397, 0.333
3.69, -0.402, 0.332
3.7, -0.407, 0.329
3.71, -0.409, 0.328
3.72, -0.409, 0.328
3.73, -0.408, 0.329
3.74, -0.404, 0.33
3.75, -0.399, 0.331
3.76, -0.394, 0.33
3.77, -0.39, 0.328
3.78, -0.389, 0.329
3.78, -0.39, 0.332
3.79, -0.393, 0.334
3.8, -0.398, 0.336
3.8, -0.403, 0.335
3.81, -0.408, 0.329
3.81, -0.413, 0.327
3.82, -0.415, 0.329
3.83, -0.416, 0.33
3.84, -0.415, 0.329
3.85, -0.412, 0.329
3.86, -0.409, 0.329
3.87, -0.408, 0.328
3.88, -0.409, 0.328
3.89, -0.413, 0.329
3.9, -0.418, 0.331
3.9, -0.424, 0.332
3.91, -0.432, 0.33
3.92, -0.437, 0.328
3.93, -0.441, 0.328
3.94, -0.442, 0.329
3.95, -0.442, 0.331
3.96, -0.439, 0.332
3.97, -0.434, 0.333
3.98, -0.429, 0.332
3.98, -0.425, 0.328
3.99, -0.422, 0.327
4, -0.423, 0.329
4.01, -0.425, 0.331
4.02, -0.429, 0.333
4.02, -0.434, 0.332
4.03, -0.438, 0.328
4.04, -0.441, 0.327
4.05, -0.442, 0.328
4.06, -0.441, 0.329
4.07, -0.438, 0.329
4.08, -0.434, 0.33
4.09, -0.43, 0.33
4.1, -0.428, 0.328
4.11, -0.428, 0.329
4.11, -0.431, 0.331
4.12, -0.435, 0.333
4.13, -0.44, 0.335
4.13, -0.447, 0.333
4.14, -0.453, 0.328
4.14, -0.457, 0.328
4.15, -0.459, 0.329
4.16, -0.46, 0.33
4.17, -0.458, 0.33
4.18, -0.455, 0.33
4.19, -0.451, 0.33
4.2, -0.449, 0.328
4.21, -0.449, 0.328
4.22, -0.452, 0.329
4.23, -0.457, 0.33
4.24, -0.463, 0.332
4.24, -0.47, 0.331
4.25, -0.476, 0.328
4.26, -0.479, 0.328
4.27, -0.481, 0.329
4.28, -0.48, 0.331
4.29, -0.478, 0.332
4.3, -0.473, 0.333
4.31, -0.468, 0.332
4.32, -0.464, 0.327
4.33, -0.462, 0.327
4.34, -0.463, 0.329
4.34, -0.466, 0.331
4.35, -0.47, 0.333
4.36, -0.475, 0.332
4.36, -0.479, 0.328
4.37, -0.482, 0.327
4.38, -0.482, 0.328
4.39, -0.481, 0.328
4.4, -0.478, 0.329
4.41, -0.474, 0.33
4.42, -0.47, 0.33
4.43, -0.467, 0.329
4.44, -0.467, 0.33
4.45, -0.469, 0.332
4.45, -0.473, 0.334
4.46, -0.479, 0.336
4.46, -0.485, 0.334
4.47, -0.491, 0.329
4.47, -0.496, 0.328
4.48, -0.498, 0.329
4.49, -0.499, 0.33
4.51, -0.498, 0.33
4.51, -0.495, 0.33
4.52, -0.492, 0.33
4.53, -0.491, 0.328
4.54, -0.492, 0.328
4.55, -0.495, 0.329
4.56, -0.5, 0.33
4.57, -0.507, 0.332
4.57, -0.513, 0.33
4.58, -0.519, 0.328
4.59, -0.522, 0.328
4.6, -0.524, 0.33
4.61, -0.523, 0.331
4.62, -0.52, 0.332
4.63, -0.516, 0.333
4.64, -0.511, 0.331
4.65, -0.507, 0.328
4.66, -0.505, 0.328
4.67, -0.507, 0.33
4.68, -0.51, 0.332
4.68, -0.514, 0.335
4.69, -0.519, 0.334
4.7, -0.524, 0.329
4.7, -0.528, 0.327
4.71, -0.531, 0.328
4.72, -0.531, 0.328
4.73, -0.53, 0.329
4.74, -0.528, 0.33
4.75, -0.525, 0.33
4.76, -0.523, 0.328
4.77, -0.524, 0.328
4.78, -0.528, 0.331
4.79, -0.533, 0.333
4.79, -0.539, 0.335
4.8, -0.546, 0.333
4.8, -0.553, 0.328
4.81, -0.558, 0.328
4.82, -0.56, 0.33
4.83, -0.561, 0.331
4.84, -0.56, 0.331
4.85, -0.558, 0.332
4.86, -0.554, 0.33
4.86, -0.551, 0.328
4.87, -0.551, 0.328
4.89, -0.554, 0.329
4.89, -0.558, 0.331
4.9, -0.563, 0.332
4.91, -0.57, 0.331
4.91, -0.575, 0.328
