0.456, 0.0364, 0.332
0.466, 0.0327, 0.336
0.476, 0.0284, 0.337
0.486, 0.0251, 0.335
0.499, 0.0233, 0.332
0.511, 0.0235, 0.329
0.522, 0.0264, 0.331
0.532, 0.0311, 0.335
0.542, 0.0364, 0.336
0.553, 0.0408, 0.335
0.565, 0.0438, 0.331
0.578, 0.0448, 0.329
0.589, 0.0431, 0.332
0.599, 0.0393, 0.336
0.609, 0.0348, 0.337
0.621, 0.0312, 0.335
0.633, 0.0295, 0.332
0.646, 0.03, 0.33
0.656, 0.0335, 0.332
0.666, 0.0388, 0.336
0.676, 0.045, 0.337
0.687, 0.0503, 0.335
0.699, 0.054, 0.332
0.712, 0.0554, 0.33
0.723, 0.0539, 0.333
0.734, 0.0503, 0.337
0.744, 0.0459, 0.338
0.756, 0.0422, 0.335
0.768, 0.0406, 0.332
0.782, 0.0412, 0.33
0.793, 0.0447, 0.332
0.803, 0.0501, 0.336
0.814, 0.0562, 0.337
0.825, 0.0614, 0.334
0.838, 0.0651, 0.331
0.851, 0.0664, 0.33
0.862, 0.0649, 0.332
0.873, 0.0614, 0.337
0.884, 0.0574, 0.337
0.896, 0.0543, 0.335
0.91, 0.0529, 0.331
0.923, 0.0538, 0.329
0.934, 0.0575, 0.331
0.944, 0.0629, 0.335
0.955, 0.069, 0.336
0.966, 0.0743, 0.334
0.979, 0.078, 0.33
0.992, 0.079, 0.33
1, 0.0773, 0.333
1.01, 0.0736, 0.338
1.02, 0.0692, 0.339
1.04, 0.0653, 0.335
1.05, 0.0635, 0.331
1.06, 0.0641, 0.329
1.07, 0.0674, 0.331
1.08, 0.0727, 0.335
1.09, 0.0788, 0.336
1.1, 0.084, 0.334
1.12, 0.0878, 0.331
1.13, 0.0896, 0.329
1.14, 0.0885, 0.332
1.15, 0.0854, 0.336
1.16, 0.0816, 0.337
1.17, 0.0789, 0.335
1.19, 0.0781, 0.332
1.2, 0.0795, 0.33
1.21, 0.0837, 0.332
1.22, 0.0897, 0.336
1.23, 0.0965, 0.337
1.24, 0.102, 0.335
1.25, 0.107, 0.332
1.27, 0.109, 0.33
1.28, 0.108, 0.333
1.29, 0.106, 0.338
1.3, 0.102, 0.339
1.31, 0.0987, 0.335
1.32, 0.0976, 0.332
1.34, 0.0988, 0.329
1.35, 0.103, 0.331
1.36, 0.108, 0.335
1.37, 0.114, 0.336
1.38, 0.12, 0.334
1.39, 0.124, 0.33
1.4, 0.125, 0.329
1.42, 0.123, 0.332
1.43, 0.12, 0.336
1.44, 0.116, 0.337
1.45, 0.114, 0.335
1.46, 0.113, 0.331
1.48, 0.114, 0.33
1.49, 0.119, 0.333
1.5, 0.125, 0.337
1.51, 0.132, 0.338
1.52, 0.138, 0.335
1.53, 0.143, 0.332
1.54, 0.145, 0.33
1.55, 0.145, 0.332
1.57, 0.142, 0.337
1.58, 0.138, 0.338
1.59, 0.135, 0.335
1.6, 0.135, 0.332
1.61, 0.136, 0.329
1.63, 0.14, 0.331
1.63, 0.146, 0.336
1.64, 0.152, 0.337
1.66, 0.158, 0.335
1.67, 0.162, 0.331
1.68, 0.164, 0.329
1.69, 0.164, 0.332
1.7, 0.161, 0.336
1.71, 0.157, 0.337
1.73, 0.155, 0.335
1.74, 0.154, 0.331
1.75, 0.156, 0.329
1.76, 0.16, 0.331
1.77, 0.166, 0.336
1.78, 0.173, 0.337
1.79, 0.179, 0.335
1.81, 0.184, 0.332
1.82, 0.187, 0.33
1.83, 0.186, 0.333
1.84, 0.184, 0.337
1.85, 0.181, 0.338
1.86, 0.179, 0.336
1.88, 0.178, 0.332
1.89, 0.18, 0.33
1.9, 0.185, 0.331
1.91, 0.191, 0.335
1.92, 0.197, 0.336
1.93, 0.203, 0.334
1.94, 0.208, 0.33
1.95, 0.21, 0.329
1.97, 0.209, 0.331
1.98, 0.205, 0.336
1.99, 0.202, 0.337
2, 0.199, 0.334
2.01, 0.199, 0.331
2.02, 0.2, 0.329
2.04, 0.204, 0.331
2.04, 0.21, 0.336
2.05, 0.217, 0.337
2.07, 0.222, 0.335
2.08, 0.227, 0.331
2.09, 0.229, 0.33
2.1, 0.229, 0.332
2.11, 0.226, 0.337
2.12, 0.223, 0.338
2.13, 0.22, 0.335
2.15, 0.22, 0.332
2.16, 0.222, 0.33
2.17, 0.226, 0.331
2.18, 0.232, 0.335
2.19, 0.239, 0.337
2.2, 0.245, 0.334
2.22, 0.25, 0.33
2.23, 0.252, 0.329
2.24, 0.251, 0.332
2.25, 0.249, 0.336
2.26, 0.245, 0.337
2.28, 0.243, 0.334
2.29, 0.243, 0.331
2.3, 0.244, 0.33
2.31, 0.249, 0.332
2.32, 0.255, 0.337
2.33, 0.262, 0.338
2.35, 0.269, 0.335
2.36, 0.274, 0.331
2.37, 0.276, 0.33
2.38, 0.276, 0.332
2.39, 0.273, 0.337
2.41, 0.269, 0.338
2.42, 0.267, 0.335
2.43, 0.266, 0.331
2.44, 0.267, 0.329
2.46, 0.271, 0.331
2.47, 0.277, 0.336
2.48, 0.284, 0.337
2.49, 0.289, 0.334
2.5, 0.294, 0.331
2.51, 0.295, 0.33
2.52, 0.294, 0.332
2.54, 0.291, 0.337
2.55, 0.287, 0.338
2.56, 0.284, 0.335
2.57, 0.283, 0.331
2.59, 0.284, 0.329
2.6, 0.288, 0.332
2.61, 0.293, 0.336
2.62, 0.3, 0.337
2.63, 0.306, 0.334
2.64, 0.31, 0.33
2.65, 0.312, 0.33
2.67, 0.311, 0.333
2.68, 0.307, 0.337
2.69, 0.303, 0.338
2.7, 0.3, 0.335
2.71, 0.299, 0.332
2.73, 0.3, 0.329
2.74, 0.304, 0.331
2.75, 0.31, 0.335
2.76, 0.317, 0.337
2.77, 0.323, 0.334
2.78, 0.327, 0.33
2.8, 0.329, 0.329
2.81, 0.329, 0.332
2.82, 0.326, 0.336
2.83, 0.323, 0.337
2.84, 0.32, 0.334
2.86, 0.32, 0.33
2.87, 0.322, 0.329
2.88, 0.327, 0.331
2.89, 0.333, 0.336
2.9, 0.34, 0.337
2.91, 0.347, 0.334
2.92, 0.352, 0.331
2.94, 0.354, 0.33
2.95, 0.353, 0.333
2.96, 0.349, 0.337
2.97, 0.346, 0.338
2.98, 0.342, 0.335
3, 0.341, 0.331
3.01, 0.342, 0.329
3.02, 0.346, 0.332
3.03, 0.352, 0.336
3.04, 0.359, 0.337
3.05, 0.364, 0.335
3.06, 0.369, 0.331
3.08, 0.371, 0.329
3.09, 0.371, 0.332
3.1, 0.368, 0.336
3.11, 0.365, 0.337
3.12, 0.362, 0.335
3.14, 0.362, 0.331
3.15, 0.363, 0.329
3.16, 0.367, 0.331
3.17, 0.373, 0.335
3.18, 0.38, 0.336
3.19, 0.386, 0.334
3.2, 0.39, 0.33
3.21, 0.392, 0.328
3.23, 0.391, 0.331
3.24, 0.388, 0.336
3.25, 0.384, 0.337
3.26, 0.381, 0.334
3.27, 0.381, 0.331
3.28, 0.382, 0.329
3.29, 0.386, 0.332
3.3, 0.392, 0.336
3.31, 0.399, 0.337
3.32, 0.405, 0.335
3.34, 0.409, 0.332
3.35, 0.411, 0.33
3.36, 0.41, 0.332
3.37, 0.407, 0.337
3.38, 0.404, 0.338
3.39, 0.401, 0.335
3.4, 0.4, 0.332
3.42, 0.401, 0.33
3.43, 0.405, 0.332
3.44, 0.411, 0.336
3.45, 0.418, 0.337
3.46, 0.423, 0.335
3.47, 0.428, 0.331
3.48, 0.43, 0.33
3.49, 0.43, 0.332
3.5, 0.427, 0.336
3.51, 0.423, 0.337
3.53, 0.421, 0.335
3.54, 0.42, 0.331
3.55, 0.422, 0.329
3.56, 0.426, 0.331
3.57, 0.432, 0.335
3.58, 0.439, 0.337
3.59, 0.445, 0.334
3.61, 0.45, 0.331
3.62, 0.452, 0.329
3.63, 0.451, 0.332
3.64, 0.448, 0.336
3.65, 0.444, 0.337
3.66, 0.442, 0.335
3.68, 0.441, 0.331
3.69, 0.443, 0.329
3.7, 0.447, 0.331
3.71, 0.453, 0.335
3.72, 0.46, 0.337
3.73, 0.466, 0.335
3.74, 0.47, 0.331
3.76, 0.472, 0.329
3.77, 0.471, 0.332
3.78, 0.468, 0.337
3.79, 0.465, 0.338
3.8, 0.462, 0.335
3.82, 0.461, 0.331
3.83, 0.463, 0.33
3.84, 0.467, 0.332
3.85, 0.473, 0.336
3.86, 0.48, 0.337
3.87, 0.486, 0.334
3.88, 0.49, 0.331
3.9, 0.493, 0.329
3.91, 0.492, 0.332
3.92, 0.489, 0.337
3.93, 0.486, 0.338
3.94, 0.483, 0.335
3.96, 0.483, 0.331
3.97, 0.484, 0.329
3.98, 0.488, 0.331
3.99, 0.494, 0.335
4, 0.501, 0.336
4.01, 0.507, 0.334
4.03, 0.511, 0.33
4.04, 0.513, 0.329
4.05, 0.511, 0.332
4.06, 0.508, 0.336
4.07, 0.505, 0.338
4.08, 0.502, 0.335
4.1, 0.501, 0.331
4.11, 0.502, 0.329
4.12, 0.506, 0.331
4.13, 0.512, 0.335
4.14, 0.518, 0.336
4.15, 0.524, 0.334
4.16, 0.528, 0.33
4.18, 0.53, 0.329
4.19, 0.529, 0.332
4.2, 0.525, 0.336
4.21, 0.522, 0.337
4.22, 0.519, 0.335
4.23, 0.518, 0.331
4.25, 0.519, 0.329
4.26, 0.524, 0.331
4.27, 0.53, 0.335
4.28, 0.537, 0.337
4.29, 0.543, 0.335
4.3, 0.547, 0.331
4.31, 0.55, 0.329
4.32, 0.549, 0.332
4.34, 0.546, 0.336
4.35, 0.543, 0.337
4.36, 0.541, 0.335
4.37, 0.54, 0.332
4.38, 0.541, 0.329
4.39, 0.546, 0.331
4.4, 0.552, 0.335
4.41, 0.558, 0.336
4.43, 0.564, 0.334
4.44, 0.569, 0.331
4.45, 0.571, 0.33
4.46, 0.569, 0.332
4.47, 0.566, 0.337
4.48, 0.563, 0.338
4.49, 0.56, 0.335
4.51, 0.559, 0.332
4.52, 0.56, 0.329
4.53, 0.565, 0.331
4.54, 0.57, 0.336
4.55, 0.577, 0.337
4.56, 0.583, 0.335
4.57, 0.587, 0.331
4.58, 0.589, 0.33
4.59, 0.588, 0.332
4.61, 0.586, 0.336
4.62, 0.582, 0.337
4.63, 0.58, 0.335
4.64, 0.579, 0.332
4.65, 0.581, 0.329
4.66, 0.585, 0.331
4.67, 0.591, 0.335
4.68, 0.598, 0.337
4.69, 0.604, 0.334
4.7, 0.609, 0.331
4.72, 0.612, 0.329
4.73, 0.612, 0.331
4.74, 0.609, 0.335
4.75, 0.606, 0.336
4.76, 0.605, 0.334
4.77, 0.605, 0.331
4.79, 0.607, 0.329
4.8, 0.612, 0.331
4.81, 0.618, 0.335
4.81, 0.625, 0.336
4.83, 0.632, 0.334
4.84, 0.637, 0.331
4.85, 0.64, 0.33
4.86, 0.64, 0.332
4.87, 0.638, 0.337
4.88, 0.635, 0.338
4.9, 0.632, 0.335
4.91, 0.632, 0.331
4.92, 0.634, 0.329
4.93, 0.639, 0.331
4.94, 0.645, 0.335
4.95, 0.652, 0.336
4.96, 0.658, 0.335
4.97, 0.662, 0.331
4.98, 0.665, 0.329
4.99, 0.665, 0.331
5, 0.663, 0.336
5.02, 0.66, 0.337
5.03, 0.658, 0.335
5.04, 0.658, 0.332
5.05, 0.661, 0.33
5.06, 0.666, 0.332
5.07, 0.672, 0.336
5.08, 0.68, 0.337
5.09, 0.687, 0.335
5.1, 0.692, 0.332
5.11, 0.695, 0.33
5.13, 0.695, 0.332
5.14, 0.693, 0.337
5.15, 0.69, 0.338
5.16, 0.688, 0.335
5.17, 0.689, 0.332
5.18, 0.691, 0.329
5.19, 0.696, 0.331
5.2, 0.702, 0.335
5.21, 0.71, 0.337
5.22, 0.716, 0.334
5.24, 0.721, 0.331
5.25, 0.725, 0.329
5.26, 0.725, 0.331
5.27, 0.724, 0.336
5.28, 0.722, 0.337
5.29, 0.721, 0.335
5.31, 0.722, 0.331
5.32, 0.725, 0.329
5.33, 0.73, 0.332
5.34, 0.737, 0.336
5.35, 0.744, 0.337
5.36, 0.751, 0.335
5.37, 0.757, 0.332
5.38, 0.76, 0.33
5.39, 0.761, 0.333
5.41, 0.759, 0.337
5.42, 0.756, 0.338
5.43, 0.754, 0.335
5.44, 0.755, 0.331
5.46, 0.757, 0.329
5.47, 0.762, 0.331
5.47, 0.769, 0.336
5.48, 0.776, 0.337
5.49, 0.783, 0.335
5.51, 0.789, 0.331
5.52, 0.792, 0.329
5.53, 0.793, 0.332
5.54, 0.791, 0.336
5.55, 0.789, 0.337
5.57, 0.787, 0.335
5.58, 0.788, 0.332
5.59, 0.791, 0.33
5.6, 0.797, 0.332
5.61, 0.804, 0.336
5.62, 0.812, 0.337
5.63, 0.819, 0.335
5.64, 0.825, 0.331
5.65, 0.829, 0.329
5.67, 0.829, 0.332
5.68, 0.827, 0.336
5.69, 0.825, 0.337
5.7, 0.824, 0.335
5.71, 0.825, 0.331
5.73, 0.828, 0.329
5.74, 0.833, 0.331
5.75, 0.839, 0.336
5.75, 0.847, 0.337
5.76, 0.854, 0.335
5.78, 0.86, 0.331
5.79, 0.863, 0.33
5.8, 0.864, 0.332
5.81, 0.862, 0.337
5.82, 0.859, 0.338
5.83, 0.858, 0.335
5.85, 0.858, 0.332
5.86, 0.861, 0.33
5.87, 0.866, 0.332
5.88, 0.873, 0.336
5.89, 0.88, 0.337
5.9, 0.887, 0.334
5.91, 0.893, 0.331
5.92, 0.896, 0.33
5.94, 0.896, 0.332
5.95, 0.894, 0.337
5.96, 0.891, 0.337
5.97, 0.89, 0.334
5.99, 0.89, 0.331
6, 0.893, 0.329
6.01, 0.899, 0.332
6.02, 0.906, 0.337
6.03, 0.914, 0.337
6.04, 0.922, 0.334
6.05, 0.928, 0.331
6.07, 0.932, 0.33
6.08, 0.932, 0.332
6.09, 0.93, 0.337
6.1, 0.927, 0.337
6.11, 0.926, 0.334
6.13, 0.926, 0.33
6.14, 0.929, 0.329
6.15, 0.935, 0.331
6.16, 0.942, 0.336
6.17, 0.949, 0.336
6.18, 0.956, 0.334
6.19, 0.961, 0.33
6.21, 0.964, 0.329
6.22, 0.963, 0.333
6.23, 0.961, 0.337
6.24, 0.958, 0.338
6.25, 0.956, 0.335
6.27, 0.956, 0.332
6.28, 0.958, 0.329
6.29, 0.963, 0.332
6.3, 0.97, 0.336
6.31, 0.977, 0.337
6.32, 0.984, 0.335
6.33, 0.989, 0.331
6.35, 0.992, 0.33
6.36, 0.992, 0.332
6.37, 0.99, 0.337
6.38, 0.987, 0.337
6.39, 0.985, 0.335
6.41, 0.985, 0.331
6.42, 0.987, 0.329
6.43, 0.992, 0.331
6.44, 0.998, 0.336
6.45, 1.01, 0.337
6.46, 1.01, 0.334
6.47, 1.02, 0.331
6.48, 1.02, 0.33
6.5, 1.02, 0.332
6.51, 1.02, 0.337
