0.0261, 0.0373, 0.349
0.02, 0.0398, 0.35
0.0128, 0.0424, 0.348
0.00479, 0.0453, 0.345
-0.00315, 0.0499, 0.344
-0.00953, 0.0544, 0.345
-0.0145, 0.0586, 0.345
-0.0177, 0.062, 0.344
-0.0188, 0.0641, 0.344
-0.0181, 0.0652, 0.344
-0.016, 0.0657, 0.344
-0.0126, 0.0659, 0.344
-0.00895, 0.0661, 0.346
-0.00479, 0.0667, 0.346
0.000156, 0.0676, 0.345
0.00562, 0.0689, 0.344
0.0113, 0.0715, 0.343
0.0155, 0.0749, 0.344
0.016, 0.0782, 0.346
0.0144, 0.0819, 0.346
0.0125, 0.0856, 0.344
0.0109, 0.0903, 0.344
0.0107, 0.0949, 0.345
0.0117, 0.0998, 0.344
0.0131, 0.103, 0.344
0.0149, 0.103, 0.345
0.0166, 0.0998, 0.347
0.0185, 0.0948, 0.347
0.0207, 0.0888, 0.345
0.0238, 0.0829, 0.345
0.0271, 0.0777, 0.346
0.0304, 0.0737, 0.346
0.0337, 0.0708, 0.345
0.0366, 0.0698, 0.345
0.0383, 0.0706, 0.345
0.0388, 0.0727, 0.344
0.0377, 0.0762, 0.344
0.0363, 0.0807, 0.344
0.0347, 0.0857, 0.344
0.0338, 0.0912, 0.344
0.0336, 0.0973, 0.344
0.0343, 0.104, 0.342
0.036, 0.11, 0.343
0.0378, 0.112, 0.345
0.0398, 0.112, 0.347
0.0423, 0.11, 0.346
0.0457, 0.108, 0.345
0.0495, 0.107, 0.345
0.0538, 0.106, 0.345
0.0577, 0.107, 0.344
0.0581, 0.107, 0.346
0.0556, 0.107, 0.348
0.0508, 0.107, 0.349
0.0452, 0.107, 0.348
0.0389, 0.108, 0.345
0.032, 0.11, 0.344
0.0261, 0.112, 0.345
0.0213, 0.115, 0.345
0.0178, 0.118, 0.344
0.0157, 0.121, 0.344
0.0147, 0.123, 0.344
0.015, 0.126, 0.345
0.0166, 0.128, 0.345
0.0188, 0.13, 0.346
0.0216, 0.133, 0.346
0.025, 0.135, 0.345
0.029, 0.138, 0.344
0.0335, 0.142, 0.343
0.0379, 0.147, 0.343
0.0402, 0.151, 0.344
0.0405, 0.156, 0.345
0.0412, 0.161, 0.345
0.0434, 0.163, 0.345
0.047, 0.165, 0.346
0.0511, 0.165, 0.346
0.0552, 0.161, 0.347
0.0593, 0.156, 0.348
0.063, 0.148, 0.348
0.0666, 0.139, 0.346
0.0706, 0.129, 0.343
0.0739, 0.121, 0.346
0.0758, 0.115, 0.349
0.0771, 0.11, 0.35
0.0776, 0.106, 0.348
0.0769, 0.105, 0.348
0.0748, 0.106, 0.348
0.071, 0.106, 0.348
0.0657, 0.107, 0.347
0.0595, 0.109, 0.345
0.0526, 0.111, 0.344
0.0459, 0.115, 0.345
0.0404, 0.119, 0.345
0.0358, 0.124, 0.344
0.033, 0.129, 0.344
0.0317, 0.134, 0.344
0.0321, 0.139, 0.344
0.0342, 0.143, 0.345
0.0372, 0.147, 0.345
0.0406, 0.152, 0.345
0.0448, 0.158, 0.344
0.0491, 0.164, 0.342
0.0503, 0.168, 0.344
0.0486, 0.172, 0.347
0.0449, 0.174, 0.349
0.0402, 0.176, 0.349
0.0349, 0.178, 0.346
0.0286, 0.18, 0.344
0.0232, 0.183, 0.345
0.0189, 0.187, 0.345
0.0161, 0.191, 0.344
0.0149, 0.196, 0.344
0.0149, 0.198, 0.345
0.0161, 0.198, 0.346
0.0183, 0.196, 0.345
0.0213, 0.195, 0.345
0.0245, 0.194, 0.345
0.0279, 0.194, 0.345
0.0316, 0.195, 0.344
0.0342, 0.197, 0.344
0.0338, 0.198, 0.346
0.0308, 0.198, 0.347
0.0262, 0.198, 0.346
0.0209, 0.199, 0.344
0.0155, 0.2, 0.344
0.0113, 0.202, 0.345
0.00811, 0.205, 0.345
0.00566, 0.208, 0.344
0.00452, 0.212, 0.343
0.00455, 0.216, 0.343
0.00548, 0.221, 0.344
0.00732, 0.225, 0.344
0.00948, 0.229, 0.345
0.0121, 0.234, 0.344
0.0152, 0.24, 0.343
0.0168, 0.245, 0.344
0.015, 0.248, 0.346
0.0109, 0.25, 0.348
0.0052, 0.251, 0.35
-0.0013, 0.251, 0.349
-0.00816, 0.252, 0.346
-0.0158, 0.254, 0.344
-0.0225, 0.256, 0.345
-0.0279, 0.259, 0.345
-0.0318, 0.262, 0.345
-0.0341, 0.265, 0.344
-0.0347, 0.268, 0.344
-0.0338, 0.271, 0.345
-0.0316, 0.273, 0.345
-0.0288, 0.275, 0.346
-0.0256, 0.278, 0.345
-0.0218, 0.281, 0.344
-0.0174, 0.285, 0.343
-0.015, 0.289, 0.343
-0.0157, 0.292, 0.346
-0.019, 0.293, 0.348
-0.0234, 0.294, 0.348
-0.0284, 0.295, 0.345
-0.034, 0.297, 0.344
-0.0381, 0.299, 0.345
-0.0411, 0.301, 0.345
-0.0428, 0.305, 0.344
-0.0431, 0.308, 0.343
-0.0421, 0.309, 0.345
-0.0398, 0.308, 0.346
-0.0368, 0.307, 0.345
-0.0336, 0.306, 0.346
-0.0309, 0.306, 0.346
-0.0283, 0.307, 0.346
-0.0257, 0.309, 0.344
-0.0247, 0.311, 0.345
-0.0264, 0.312, 0.346
-0.0303, 0.312, 0.346
-0.0355, 0.311, 0.345
-0.0414, 0.311, 0.344
-0.0469, 0.312, 0.344
-0.0511, 0.313, 0.346
-0.0542, 0.314, 0.345
-0.0563, 0.317, 0.344
-0.0572, 0.32, 0.343
-0.0572, 0.324, 0.343
-0.0566, 0.329, 0.343
-0.0552, 0.333, 0.344
-0.0536, 0.338, 0.345
-0.0517, 0.344, 0.344
-0.0494, 0.35, 0.343
-0.0485, 0.356, 0.344
-0.0508, 0.359, 0.347
-0.0553, 0.36, 0.349
-0.0611, 0.361, 0.351
-0.0675, 0.361, 0.35
-0.0745, 0.36, 0.346
-0.0827, 0.361, 0.344
-0.0896, 0.363, 0.345
-0.0951, 0.364, 0.345
-0.0988, 0.366, 0.344
-0.1, 0.369, 0.343
-0.0992, 0.37, 0.344
-0.0968, 0.37, 0.344
-0.0933, 0.369, 0.345
-0.0899, 0.368, 0.346
-0.0862, 0.369, 0.346
-0.082, 0.37, 0.344
-0.0774, 0.371, 0.343
-0.0731, 0.374, 0.343
-0.0713, 0.377, 0.344
-0.0724, 0.378, 0.345
-0.0753, 0.379, 0.346
-0.079, 0.38, 0.344
-0.0829, 0.382, 0.344
-0.0861, 0.384, 0.345
-0.0886, 0.387, 0.344
-0.0905, 0.392, 0.343
-0.0915, 0.397, 0.342
-0.091, 0.4, 0.344
-0.089, 0.4, 0.346
-0.086, 0.4, 0.345
-0.0828, 0.401, 0.345
-0.0794, 0.402, 0.345
-0.0761, 0.404, 0.344
-0.0732, 0.406, 0.344
-0.0732, 0.407, 0.345
-0.0758, 0.406, 0.347
-0.0804, 0.403, 0.349
-0.0857, 0.4, 0.348
-0.0918, 0.397, 0.345
-0.099, 0.395, 0.344
-0.105, 0.394, 0.345
-0.111, 0.393, 0.346
-0.115, 0.394, 0.345
-0.118, 0.395, 0.344
-0.12, 0.396, 0.345
-0.12, 0.399, 0.345
-0.12, 0.401, 0.346
-0.119, 0.404, 0.346
-0.117, 0.407, 0.346
-0.115, 0.41, 0.345
-0.113, 0.415, 0.344
-0.112, 0.42, 0.344
-0.11, 0.426, 0.344
-0.109, 0.432, 0.343
-0.109, 0.438, 0.344
-0.109, 0.444, 0.344
-0.109, 0.45, 0.344
-0.107, 0.456, 0.345
-0.104, 0.459, 0.345
-0.0986, 0.46, 0.346
-0.0918, 0.459, 0.347
-0.084, 0.456, 0.348
-0.0755, 0.452, 0.346
-0.0662, 0.449, 0.344
-0.0576, 0.445, 0.345
-0.0508, 0.443, 0.348
-0.0457, 0.441, 0.349
-0.0423, 0.44, 0.348
-0.0415, 0.44, 0.347
-0.0428, 0.439, 0.349
-0.0454, 0.436, 0.349
-0.0491, 0.433, 0.349
-0.0537, 0.429, 0.346
-0.0602, 0.425, 0.344
-0.0672, 0.422, 0.344
-0.0739, 0.421, 0.345
-0.0803, 0.42, 0.344
-0.0858, 0.421, 0.344
-0.0902, 0.423, 0.344
-0.0935, 0.427, 0.345
-0.0955, 0.43, 0.345
-0.0965, 0.435, 0.346
-0.0971, 0.44, 0.345
-0.0975, 0.447, 0.344
-0.0977, 0.454, 0.343
-0.099, 0.459, 0.343
-0.102, 0.462, 0.346
-0.106, 0.462, 0.348
-0.11, 0.46, 0.349
-0.115, 0.459, 0.346
-0.121, 0.457, 0.344
-0.126, 0.457, 0.345
-0.13, 0.458, 0.345
-0.134, 0.46, 0.344
-0.136, 0.461, 0.345
-0.134, 0.462, 0.346
-0.131, 0.461, 0.347
-0.126, 0.46, 0.345
-0.121, 0.461, 0.345
-0.117, 0.462, 0.346
-0.113, 0.463, 0.345
-0.109, 0.466, 0.344
-0.107, 0.468, 0.344
-0.107, 0.469, 0.345
-0.109, 0.469, 0.346
-0.112, 0.468, 0.345
-0.117, 0.466, 0.344
-0.122, 0.466, 0.344
-0.126, 0.466, 0.344
-0.131, 0.467, 0.344
-0.136, 0.47, 0.343
-0.141, 0.473, 0.342
-0.144, 0.477, 0.343
-0.145, 0.479, 0.345
-0.144, 0.482, 0.344
-0.143, 0.485, 0.345
-0.143, 0.488, 0.345
-0.142, 0.493, 0.344
-0.142, 0.497, 0.343
-0.143, 0.499, 0.345
-0.145, 0.498, 0.347
-0.149, 0.495, 0.349
-0.152, 0.491, 0.349
-0.157, 0.487, 0.346
-0.162, 0.482, 0.344
-0.167, 0.479, 0.345
-0.172, 0.477, 0.345
-0.176, 0.476, 0.345
-0.179, 0.477, 0.344
-0.182, 0.479, 0.344
-0.184, 0.482, 0.344
-0.185, 0.486, 0.345
-0.186, 0.49, 0.345
-0.187, 0.495, 0.345
-0.189, 0.501, 0.344
-0.19, 0.507, 0.343
-0.192, 0.511, 0.344
-0.195, 0.51, 0.347
-0.199, 0.508, 0.349
-0.204, 0.504, 0.349
-0.208, 0.5, 0.345
-0.214, 0.497, 0.344
-0.219, 0.494, 0.345
-0.223, 0.493, 0.345
-0.226, 0.493, 0.344
-0.23, 0.495, 0.344
-0.232, 0.498, 0.344
-0.231, 0.501, 0.345
-0.23, 0.504, 0.345
-0.229, 0.507, 0.345
-0.228, 0.511, 0.345
-0.228, 0.515, 0.344
-0.228, 0.519, 0.345
-0.229, 0.519, 0.346
-0.231, 0.517, 0.348
-0.233, 0.512, 0.349
-0.236, 0.507, 0.348
-0.239, 0.501, 0.345
-0.243, 0.495, 0.344
-0.248, 0.491, 0.345
-0.252, 0.487, 0.346
-0.255, 0.485, 0.345
-0.259, 0.485, 0.344
-0.262, 0.486, 0.344
-0.264, 0.489, 0.344
-0.266, 0.492, 0.345
-0.268, 0.496, 0.345
-0.27, 0.5, 0.345
-0.272, 0.506, 0.344
-0.274, 0.512, 0.343
-0.277, 0.515, 0.345
-0.28, 0.515, 0.347
-0.284, 0.512, 0.349
-0.287, 0.509, 0.349
-0.291, 0.505, 0.346
-0.296, 0.5, 0.344
-0.301, 0.497, 0.345
-0.305, 0.495, 0.345
-0.31, 0.495, 0.344
-0.314, 0.495, 0.344
-0.317, 0.497, 0.344
-0.317, 0.499, 0.345
-0.316, 0.502, 0.345
-0.316, 0.505, 0.345
-0.315, 0.509, 0.345
-0.316, 0.513, 0.345
-0.317, 0.517, 0.344
-0.318, 0.519, 0.345
-0.319, 0.517, 0.347
-0.321, 0.513, 0.349
-0.323, 0.508, 0.348
-0.325, 0.502, 0.345
-0.328, 0.496, 0.344
-0.332, 0.492, 0.345
-0.336, 0.488, 0.345
-0.339, 0.486, 0.344
-0.343, 0.485, 0.344
-0.346, 0.486, 0.344
-0.349, 0.488, 0.344
-0.352, 0.491, 0.345
-0.354, 0.494, 0.345
-0.357, 0.498, 0.345
-0.361, 0.503, 0.344
-0.365, 0.508, 0.344
-0.368, 0.509, 0.346
-0.371, 0.508, 0.348
-0.374, 0.503, 0.35
-0.376, 0.499, 0.349
-0.379, 0.493, 0.346
-0.383, 0.487, 0.344
-0.388, 0.482, 0.345
-0.392, 0.478, 0.345
-0.396, 0.476, 0.344
-0.4, 0.475, 0.344
-0.403, 0.476, 0.344
-0.403, 0.477, 0.346
-0.403, 0.479, 0.346
-0.402, 0.482, 0.346
-0.402, 0.485, 0.345
-0.402, 0.488, 0.345
-0.403, 0.493, 0.343
-0.405, 0.497, 0.343
-0.407, 0.498, 0.345
-0.409, 0.496, 0.346
-0.411, 0.492, 0.346
-0.413, 0.488, 0.344
-0.416, 0.484, 0.344
-0.419, 0.481, 0.345
-0.422, 0.48, 0.345
-0.426, 0.48, 0.344
-0.43, 0.481, 0.343
-0.433, 0.482, 0.343
-0.434, 0.485, 0.344
-0.435, 0.488, 0.345
-0.437, 0.491, 0.345
-0.439, 0.495, 0.345
-0.441, 0.498, 0.344
-0.444, 0.501, 0.345
-0.446, 0.5, 0.347
-0.447, 0.496, 0.349
-0.448, 0.49, 0.35
-0.448, 0.484, 0.349
-0.449, 0.477, 0.346
-0.451, 0.469, 0.344
-0.453, 0.463, 0.345
-0.456, 0.458, 0.346
-0.458, 0.455, 0.344
-0.46, 0.454, 0.344
-0.462, 0.454, 0.344
-0.464, 0.455, 0.344
-0.466, 0.458, 0.344
-0.469, 0.461, 0.345
-0.471, 0.465, 0.345
-0.475, 0.469, 0.344
-0.479, 0.474, 0.343
-0.482, 0.476, 0.345
-0.485, 0.475, 0.347
-0.487, 0.472, 0.349
-0.489, 0.467, 0.349
-0.49, 0.462, 0.346
-0.493, 0.456, 0.344
-0.496, 0.452, 0.345
-0.499, 0.449, 0.345
-0.503, 0.446, 0.344
-0.507, 0.446, 0.344
-0.51, 0.447, 0.344
-0.51, 0.448, 0.346
-0.51, 0.451, 0.345
-0.509, 0.454, 0.345
-0.51, 0.456, 0.345
-0.511, 0.46, 0.345
-0.513, 0.463, 0.344
-0.515, 0.465, 0.345
-0.516, 0.463, 0.347
-0.516, 0.459, 0.348
-0.516, 0.454, 0.347
-0.516, 0.448, 0.344
-0.518, 0.442, 0.344
-0.519, 0.437, 0.345
