0.485, -0.0366, 0.339
0.488, -0.042, 0.335
0.492, -0.0465, 0.333
0.5, -0.0485, 0.333
0.507, -0.0482, 0.334
0.514, -0.0464, 0.335
0.52, -0.044, 0.337
0.527, -0.0419, 0.337
0.535, -0.0416, 0.337
0.543, -0.0436, 0.337
0.55, -0.0474, 0.337
0.555, -0.0526, 0.338
0.561, -0.0588, 0.336
0.567, -0.0638, 0.333
0.575, -0.0663, 0.333
0.584, -0.0658, 0.335
0.591, -0.0635, 0.337
0.598, -0.0599, 0.338
0.604, -0.055, 0.338
0.61, -0.0499, 0.338
0.617, -0.0469, 0.338
0.626, -0.0464, 0.338
0.635, -0.0475, 0.339
0.641, -0.0503, 0.339
0.647, -0.0541, 0.339
0.653, -0.0584, 0.335
0.661, -0.0617, 0.332
0.67, -0.0622, 0.332
0.679, -0.0606, 0.334
0.686, -0.0578, 0.335
0.692, -0.0545, 0.337
0.699, -0.0512, 0.337
0.706, -0.05, 0.337
0.713, -0.0508, 0.338
0.719, -0.0534, 0.339
0.723, -0.0575, 0.339
0.727, -0.0627, 0.338
0.732, -0.0679, 0.334
0.739, -0.071, 0.332
0.747, -0.071, 0.333
0.754, -0.069, 0.335
0.76, -0.0656, 0.336
0.766, -0.0614, 0.338
0.772, -0.0575, 0.338
0.78, -0.0553, 0.338
0.789, -0.0553, 0.338
0.797, -0.0571, 0.338
0.803, -0.0607, 0.339
0.809, -0.0654, 0.337
0.816, -0.0698, 0.334
0.824, -0.0715, 0.332
0.833, -0.0701, 0.333
0.841, -0.0669, 0.335
0.847, -0.0625, 0.337
0.852, -0.0572, 0.338
0.858, -0.0519, 0.338
0.866, -0.0482, 0.338
0.874, -0.0468, 0.338
0.882, -0.0472, 0.339
0.889, -0.0495, 0.34
0.895, -0.0529, 0.339
0.901, -0.0566, 0.334
0.908, -0.0588, 0.332
0.917, -0.058, 0.332
0.925, -0.0552, 0.334
0.931, -0.0513, 0.335
0.937, -0.0469, 0.337
0.942, -0.0427, 0.337
0.95, -0.0401, 0.337
0.957, -0.0399, 0.338
0.964, -0.0414, 0.338
0.969, -0.0448, 0.339
0.975, -0.0491, 0.337
0.981, -0.053, 0.334
0.989, -0.0542, 0.333
0.997, -0.0523, 0.334
1, -0.0485, 0.335
1.01, -0.0437, 0.336
1.02, -0.0381, 0.338
1.02, -0.0325, 0.338
1.03, -0.0284, 0.338
1.04, -0.0264, 0.338
1.05, -0.0263, 0.339
1.05, -0.0282, 0.339
1.06, -0.0312, 0.338
1.07, -0.0344, 0.334
1.08, -0.0356, 0.332
1.08, -0.0336, 0.333
1.09, -0.0298, 0.335
1.1, -0.0251, 0.336
1.1, -0.0197, 0.337
1.11, -0.0143, 0.338
1.11, -0.0103, 0.337
1.12, -0.00849, 0.338
1.13, -0.00861, 0.338
1.14, -0.0108, 0.339
1.14, -0.014, 0.338
1.15, -0.0172, 0.334
1.16, -0.0181, 0.332
1.16, -0.0159, 0.333
1.17, -0.0119, 0.335
1.18, -0.00708, 0.336
1.18, -0.00168, 0.337
1.18, 0.0037, 0.338
1.19, 0.00781, 0.337
1.2, 0.00996, 0.338
1.21, 0.0101, 0.338
1.21, 0.00814, 0.339
1.22, 0.00507, 0.338
1.23, 0.00243, 0.334
1.23, 0.00257, 0.332
1.24, 0.00587, 0.333
1.25, 0.0108, 0.335
1.25, 0.0166, 0.336
1.26, 0.0228, 0.337
1.26, 0.0289, 0.338
1.27, 0.034, 0.337
1.28, 0.0368, 0.338
1.28, 0.0376, 0.339
1.29, 0.0362, 0.339
1.3, 0.0338, 0.338
1.31, 0.0316, 0.334
1.31, 0.0319, 0.332
1.32, 0.0356, 0.333
1.33, 0.0406, 0.334
1.33, 0.0463, 0.336
1.34, 0.0524, 0.337
1.34, 0.0586, 0.338
1.35, 0.0637, 0.337
1.35, 0.0667, 0.338
1.36, 0.0677, 0.338
1.37, 0.0665, 0.339
1.37, 0.0643, 0.338
1.38, 0.0624, 0.334
1.39, 0.0635, 0.332
1.4, 0.0679, 0.334
1.4, 0.0737, 0.335
1.41, 0.0801, 0.336
1.41, 0.0869, 0.337
1.42, 0.0937, 0.338
1.42, 0.0995, 0.337
1.43, 0.103, 0.338
1.44, 0.105, 0.339
1.44, 0.105, 0.339
1.45, 0.104, 0.338
1.46, 0.102, 0.334
1.46, 0.103, 0.332
1.47, 0.107, 0.333
1.48, 0.113, 0.335
1.48, 0.119, 0.336
1.48, 0.125, 0.337
1.49, 0.132, 0.338
1.49, 0.137, 0.337
1.5, 0.14, 0.338
1.51, 0.142, 0.338
1.51, 0.141, 0.339
1.52, 0.139, 0.338
1.53, 0.138, 0.334
1.54, 0.14, 0.333
1.54, 0.144, 0.334
1.55, 0.151, 0.335
1.55, 0.157, 0.336
1.56, 0.164, 0.338
1.56, 0.171, 0.338
1.57, 0.178, 0.337
1.57, 0.183, 0.338
1.58, 0.185, 0.338
1.59, 0.186, 0.339
1.59, 0.185, 0.338
1.6, 0.184, 0.334
1.61, 0.186, 0.331
1.62, 0.191, 0.333
1.62, 0.197, 0.335
1.62, 0.203, 0.336
1.63, 0.21, 0.338
1.63, 0.217, 0.338
1.63, 0.223, 0.338
1.64, 0.228, 0.338
1.65, 0.231, 0.339
1.65, 0.231, 0.339
1.66, 0.231, 0.338
1.67, 0.23, 0.334
1.67, 0.233, 0.333
1.68, 0.238, 0.333
1.68, 0.245, 0.335
1.69, 0.252, 0.336
1.69, 0.26, 0.337
1.69, 0.267, 0.338
1.7, 0.274, 0.337
1.71, 0.279, 0.338
1.71, 0.282, 0.339
1.72, 0.282, 0.339
1.73, 0.282, 0.338
1.73, 0.282, 0.333
1.74, 0.285, 0.331
1.75, 0.291, 0.333
1.75, 0.298, 0.335
1.75, 0.305, 0.336
1.75, 0.312, 0.337
1.76, 0.319, 0.338
1.76, 0.326, 0.337
1.77, 0.331, 0.338
1.77, 0.335, 0.339
1.78, 0.336, 0.339
1.78, 0.336, 0.338
1.79, 0.336, 0.334
1.8, 0.338, 0.332
1.8, 0.345, 0.333
1.81, 0.352, 0.334
1.81, 0.359, 0.335
1.81, 0.366, 0.337
1.81, 0.374, 0.338
1.82, 0.381, 0.337
1.82, 0.387, 0.338
1.83, 0.391, 0.339
1.84, 0.392, 0.339
1.84, 0.392, 0.338
1.85, 0.393, 0.334
1.86, 0.397, 0.332
1.86, 0.403, 0.333
1.87, 0.41, 0.335
1.87, 0.417, 0.336
1.87, 0.424, 0.337
1.87, 0.431, 0.338
1.87, 0.438, 0.338
1.88, 0.444, 0.338
1.89, 0.449, 0.339
1.89, 0.451, 0.339
1.9, 0.452, 0.338
1.91, 0.454, 0.334
1.92, 0.458, 0.332
1.92, 0.466, 0.333
1.92, 0.473, 0.335
1.93, 0.481, 0.336
1.93, 0.488, 0.337
1.93, 0.496, 0.338
1.93, 0.504, 0.337
1.93, 0.51, 0.338
1.94, 0.515, 0.339
1.95, 0.517, 0.339
1.95, 0.519, 0.338
1.96, 0.52, 0.334
1.97, 0.525, 0.332
1.97, 0.532, 0.333
1.97, 0.539, 0.335
1.97, 0.547, 0.336
1.97, 0.554, 0.337
1.97, 0.561, 0.338
1.98, 0.569, 0.338
1.98, 0.576, 0.338
1.99, 0.581, 0.339
1.99, 0.584, 0.339
2, 0.587, 0.338
2.01, 0.589, 0.334
2.01, 0.594, 0.332
2.02, 0.602, 0.333
2.02, 0.61, 0.334
2.02, 0.617, 0.335
2.02, 0.625, 0.337
2.02, 0.632, 0.338
2.02, 0.64, 0.337
2.03, 0.647, 0.338
2.03, 0.651, 0.339
2.04, 0.654, 0.339
2.04, 0.656, 0.338
2.05, 0.658, 0.334
2.06, 0.663, 0.332
2.06, 0.671, 0.333
2.06, 0.679, 0.335
2.06, 0.686, 0.336
2.06, 0.693, 0.337
2.06, 0.701, 0.338
2.06, 0.709, 0.337
2.07, 0.716, 0.338
2.07, 0.721, 0.338
2.08, 0.725, 0.339
2.09, 0.727, 0.338
2.09, 0.73, 0.334
2.1, 0.736, 0.332
2.1, 0.744, 0.333
2.1, 0.752, 0.335
2.1, 0.759, 0.336
2.1, 0.766, 0.337
2.1, 0.774, 0.338
2.1, 0.782, 0.337
2.1, 0.79, 0.338
2.11, 0.796, 0.339
2.11, 0.8, 0.339
2.12, 0.803, 0.338
2.12, 0.807, 0.334
2.13, 0.812, 0.332
2.13, 0.82, 0.333
2.13, 0.828, 0.334
2.13, 0.835, 0.336
2.13, 0.842, 0.337
2.13, 0.85, 0.338
2.13, 0.858, 0.337
2.14, 0.865, 0.338
2.14, 0.871, 0.339
2.15, 0.874, 0.339
2.15, 0.877, 0.338
2.16, 0.88, 0.334
2.16, 0.886, 0.332
2.17, 0.895, 0.333
2.17, 0.902, 0.335
2.17, 0.91, 0.336
2.16, 0.917, 0.337
2.16, 0.924, 0.338
2.16, 0.932, 0.338
2.16, 0.941, 0.338
2.17, 0.948, 0.339
2.17, 0.953, 0.339
2.18, 0.957, 0.338
2.19, 0.961, 0.334
2.19, 0.968, 0.332
2.19, 0.977, 0.333
2.19, 0.984, 0.335
2.19, 0.992, 0.336
2.19, 0.999, 0.337
2.19, 1.01, 0.338
2.19, 1.01, 0.337
2.19, 1.02, 0.338
2.19, 1.03, 0.339
2.2, 1.03, 0.339
2.2, 1.04, 0.339
2.21, 1.04, 0.334
2.21, 1.05, 0.332
2.21, 1.06, 0.333
2.21, 1.07, 0.334
2.21, 1.07, 0.335
2.21, 1.08, 0.337
2.21, 1.09, 0.337
2.21, 1.1, 0.337
2.21, 1.1, 0.338
2.21, 1.11, 0.339
2.22, 1.11, 0.339
2.22, 1.12, 0.338
2.23, 1.12, 0.334
2.23, 1.13, 0.332
2.23, 1.13, 0.333
2.23, 1.14, 0.335
2.23, 1.15, 0.336
2.23, 1.16, 0.337
2.23, 1.16, 0.338
2.22, 1.17, 0.337
2.23, 1.18, 0.338
2.23, 1.19, 0.338
2.23, 1.19, 0.339
2.24, 1.2, 0.338
2.24, 1.2, 0.333
2.25, 1.21, 0.332
2.25, 1.22, 0.333
2.25, 1.22, 0.335
2.25, 1.23, 0.336
2.24, 1.24, 0.337
2.24, 1.24, 0.338
2.24, 1.25, 0.337
2.24, 1.26, 0.338
2.24, 1.27, 0.338
2.25, 1.27, 0.339
2.25, 1.28, 0.338
2.26, 1.28, 0.334
2.26, 1.29, 0.332
2.26, 1.3, 0.333
2.26, 1.31, 0.335
2.26, 1.31, 0.337
2.25, 1.32, 0.338
2.25, 1.33, 0.338
2.24, 1.33, 0.338
2.24, 1.34, 0.338
2.25, 1.35, 0.339
2.25, 1.36, 0.339
2.25, 1.36, 0.338
2.26, 1.37, 0.334
2.26, 1.37, 0.332
2.26, 1.38, 0.333
2.26, 1.39, 0.334
2.26, 1.4, 0.336
2.25, 1.4, 0.337
2.25, 1.41, 0.338
2.25, 1.42, 0.337
2.25, 1.43, 0.338
2.25, 1.43, 0.338
2.25, 1.44, 0.339
2.26, 1.44, 0.337
2.26, 1.45, 0.333
2.27, 1.46, 0.332
2.27, 1.46, 0.333
2.26, 1.47, 0.335
2.26, 1.48, 0.336
2.25, 1.48, 0.337
2.25, 1.49, 0.338
2.25, 1.5, 0.338
2.25, 1.51, 0.338
2.25, 1.52, 0.339
2.25, 1.52, 0.339
2.25, 1.53, 0.339
2.26, 1.53, 0.334
2.26, 1.54, 0.332
2.26, 1.55, 0.332
2.26, 1.56, 0.334
2.25, 1.57, 0.335
2.25, 1.57, 0.337
2.25, 1.58, 0.337
2.24, 1.59, 0.337
2.24, 1.59, 0.338
2.24, 1.6, 0.339
2.25, 1.61, 0.34
2.25, 1.61, 0.338
2.26, 1.62, 0.334
2.26, 1.62, 0.332
2.26, 1.63, 0.333
2.26, 1.64, 0.335
2.25, 1.65, 0.336
2.25, 1.65, 0.337
2.24, 1.65, 0.338
2.24, 1.66, 0.338
2.24, 1.67, 0.338
2.24, 1.68, 0.339
2.24, 1.68, 0.339
2.24, 1.69, 0.338
2.25, 1.7, 0.334
2.25, 1.71, 0.332
2.25, 1.71, 0.333
2.24, 1.72, 0.335
2.24, 1.73, 0.336
2.23, 1.73, 0.337
2.23, 1.74, 0.338
2.23, 1.75, 0.337
2.22, 1.76, 0.338
2.22, 1.76, 0.338
2.23, 1.77, 0.339
2.23, 1.78, 0.338
2.23, 1.78, 0.334
2.23, 1.79, 0.332
2.23, 1.8, 0.333
2.23, 1.8, 0.335
2.22, 1.81, 0.336
2.22, 1.81, 0.337
2.21, 1.82, 0.338
2.21, 1.83, 0.338
2.21, 1.83, 0.338
2.21, 1.84, 0.339
2.21, 1.85, 0.339
2.21, 1.85, 0.338
2.21, 1.86, 0.334
2.21, 1.87, 0.332
2.21, 1.88, 0.333
2.21, 1.88, 0.335
2.2, 1.89, 0.336
2.2, 1.89, 0.337
2.19, 1.9, 0.338
2.19, 1.9, 0.337
2.19, 1.91, 0.338
2.19, 1.92, 0.338
2.19, 1.93, 0.339
2.19, 1.93, 0.338
2.19, 1.94, 0.334
2.19, 1.95, 0.332
2.19, 1.96, 0.333
2.19, 1.96, 0.335
2.18, 1.97, 0.336
2.17, 1.97, 0.337
2.17, 1.98, 0.338
2.16, 1.98, 0.338
2.16, 1.99, 0.339
2.16, 2, 0.339
2.16, 2.01, 0.339
2.16, 2.01, 0.339
2.16, 2.02, 0.334
2.16, 2.03, 0.332
2.16, 2.04, 0.333
2.16, 2.04, 0.334
2.15, 2.05, 0.336
2.14, 2.05, 0.337
2.14, 2.05, 0.338
2.13, 2.06, 0.337
2.13, 2.07, 0.338
2.13, 2.08, 0.338
2.13, 2.08, 0.339
2.13, 2.09, 0.338
2.14, 2.1, 0.334
2.13, 2.1, 0.333
2.13, 2.11, 0.334
2.12, 2.12, 0.335
2.12, 2.12, 0.336
2.11, 2.12, 0.338
2.11, 2.13, 0.338
2.1, 2.13, 0.337
2.1, 2.14, 0.338
2.09, 2.15, 0.338
2.09, 2.16, 0.339
2.1, 2.16, 0.338
2.1, 2.17, 0.333
2.09, 2.18, 0.332
2.09, 2.19, 0.333
2.08, 2.19, 0.335
2.08, 2.2, 0.336
2.07, 2.2, 0.337
2.06, 2.2, 0.338
2.06, 2.21, 0.338
2.05, 2.21, 0.339
2.05, 2.22, 0.339
2.05, 2.22, 0.34
