-0.00366, -0.000419, 0.34
-0.00346, -0.000429, 0.34
-0.00359, -0.000185, 0.34
-0.00372, -0.000374, 0.34
-0.00353, -0.000361, 0.34
-0.00361, -0.000113, 0.34
-0.00366, -0.000265, 0.34
-0.00352, -0.000292, 0.34
-0.00371, -8.96e-05, 0.34
-0.00378, -0.000356, 0.34
-0.0036, -0.000444, 0.34
-0.00373, -0.000295, 0.34
-0.00371, -0.000566, 0.34
-0.00344, -0.000593, 0.34
-0.00351, -0.000315, 0.34
-0.00356, -0.000489, 0.34
-0.00332, -0.000457, 0.34
-0.00339, -0.000212, 0.34
-0.00346, -0.000415, 0.34
-0.00333, -0.000458, 0.34
-0.00355, -0.000245, 0.34
-0.00369, -0.000451, 0.34
-0.00352, -0.00048, 0.34
-0.0036, -0.00027, 0.34
-0.00362, -0.000464, 0.34
-0.00342, -0.000461, 0.34
-0.00355, -0.00025, 0.34
-0.00368, -0.000488, 0.34
-0.00358, -0.000511, 0.34
-0.00373, -0.000324, 0.34
-0.00379, -0.000557, 0.34
-0.00362, -0.000571, 0.34
-0.00373, -0.00032, 0.34
-0.00373, -0.000468, 0.34
-0.00348, -0.000425, 0.34
-0.00356, -0.000194, 0.34
-0.00355, -0.000451, 0.34
-0.00338, -0.000531, 0.34
-0.00353, -0.000382, 0.34
-0.00363, -0.000672, 0.34
-0.00347, -0.000703, 0.34
-0.00362, -0.000446, 0.34
-0.00365, -0.00058, 0.34
-0.00338, -0.000521, 0.34
-0.00341, -0.000224, 0.34
-0.00346, -0.000412, 0.34
-0.00332, -0.000395, 0.34
-0.00348, -0.000168, 0.34
-0.00356, -0.000403, 0.34
-0.00341, -0.000409, 0.34
-0.00358, -0.000181, 0.34
-0.0037, -0.000395, 0.34
-0.00352, -0.000443, 0.34
-0.00363, -0.000277, 0.34
-0.00367, -0.000522, 0.34
-0.00347, -0.000501, 0.34
-0.00365, -0.000265, 0.34
-0.00381, -0.000512, 0.34
-0.00362, -0.00054, 0.34
-0.00372, -0.000351, 0.34
-0.00379, -0.000628, 0.34
-0.00354, -0.000657, 0.34
-0.00355, -0.00044, 0.34
-0.00355, -0.000666, 0.34
-0.0033, -0.000647, 0.34
-0.0034, -0.000355, 0.34
-0.00342, -0.000494, 0.34
-0.0032, -0.000437, 0.34
-0.00336, -0.000219, 0.34
-0.00352, -0.000431, 0.34
-0.00347, -0.000416, 0.34
-0.00367, -0.000205, 0.34
-0.00375, -0.000442, 0.34
-0.00349, -0.000458, 0.34
-0.00353, -0.000264, 0.34
-0.00354, -0.000506, 0.34
-0.00334, -0.000479, 0.34
-0.00351, -0.00027, 0.34
-0.00366, -0.000542, 0.34
-0.00349, -0.000534, 0.34
-0.00362, -0.000283, 0.34
-0.00369, -0.000498, 0.34
-0.00346, -0.000497, 0.34
-0.00351, -0.000334, 0.34
-0.00356, -0.000616, 0.34
-0.00337, -0.000621, 0.34
-0.00354, -0.000367, 0.34
-0.00372, -0.000575, 0.34
-0.00356, -0.000543, 0.34
-0.0037, -0.000338, 0.34
-0.00368, -0.000576, 0.34
-0.00337, -0.000572, 0.34
-0.00339, -0.00043, 0.34
-0.0034, -0.000703, 0.34
-0.00316, -0.000677, 0.34
-0.00328, -0.000439, 0.34
-0.00337, -0.000652, 0.34
-0.00325, -0.000618, 0.34
-0.00349, -0.000363, 0.34
-0.00361, -0.00046, 0.34
-0.00346, -0.000338, 0.34
-0.00356, -0.000112, 0.34
-0.0036, -0.000371, 0.34
-0.00338, -0.000408, 0.34
-0.00347, -0.000298, 0.34
-0.00351, -0.000614, 0.34
-0.00328, -0.000638, 0.34
-0.00336, -0.000484, 0.34
-0.00347, -0.000755, 0.34
-0.00337, -0.000742, 0.34
-0.00359, -0.000542, 0.34
-0.00375, -0.000756, 0.34
-0.00357, -0.000692, 0.34
-0.00361, -0.000443, 0.34
-0.0036, -0.000654, 0.34
-0.00334, -0.000629, 0.34
-0.00349, -0.000471, 0.34
-0.00359, -0.000771, 0.34
-0.00347, -0.000782, 0.34
-0.00363, -0.000593, 0.34
-0.00368, -0.0008, 0.34
-0.00346, -0.000735, 0.34
-0.00358, -0.000573, 0.34
-0.00364, -0.000847, 0.34
-0.00347, -0.000873, 0.34
-0.00355, -0.000658, 0.34
-0.00358, -0.000867, 0.34
-0.00339, -0.00076, 0.34
-0.00349, -0.000529, 0.34
-0.00355, -0.000773, 0.34
-0.00337, -0.000752, 0.34
-0.00352, -0.000587, 0.34
-0.0036, -0.000843, 0.34
-0.0034, -0.000806, 0.34
-0.00355, -0.000652, 0.34
-0.00361, -0.000913, 0.34
-0.00343, -0.000893, 0.34
-0.00361, -0.000719, 0.34
-0.00371, -0.000964, 0.34
-0.0035, -0.000905, 0.34
-0.00354, -0.00074, 0.34
-0.00354, -0.001, 0.34
-0.00334, -0.000948, 0.34
-0.00346, -0.000692, 0.34
-0.00352, -0.000888, 0.34
-0.00334, -0.000804, 0.34
-0.00351, -0.000575, 0.34
-0.00368, -0.000797, 0.34
-0.00351, -0.000779, 0.34
-0.00361, -0.000689, 0.34
-0.00366, -0.000988, 0.34
-0.00345, -0.000958, 0.34
-0.00348, -0.000754, 0.34
-0.00346, -0.000942, 0.34
-0.00326, -0.000861, 0.34
-0.0034, -0.000669, 0.34
-0.00355, -0.000947, 0.34
-0.00344, -0.000945, 0.34
-0.00362, -0.000807, 0.34
-0.00367, -0.00108, 0.34
-0.00344, -0.00102, 0.34
-0.00351, -0.000797, 0.34
-0.00356, -0.000997, 0.34
-0.00339, -0.000925, 0.34
-0.00353, -0.000792, 0.34
-0.00362, -0.00113, 0.34
-0.00347, -0.00113, 0.34
-0.00359, -0.000987, 0.34
-0.00364, -0.00124, 0.34
-0.00337, -0.00115, 0.34
-0.00339, -0.000897, 0.34
-0.00343, -0.00111, 0.34
-0.00328, -0.00103, 0.34
-0.00344, -0.000861, 0.34
-0.00361, -0.00114, 0.34
-0.00353, -0.00106, 0.34
-0.00372, -0.000827, 0.34
-0.00377, -0.00102, 0.34
-0.00356, -0.000886, 0.34
-0.00361, -0.000695, 0.34
-0.00358, -0.000981, 0.34
-0.00346, -0.000976, 0.34
-0.00359, -0.000859, 0.34
-0.00367, -0.0011, 0.34
-0.00352, -0.000992, 0.34
-0.00354, -0.000782, 0.34
-0.00352, -0.00101, 0.34
-0.00329, -0.0009, 0.34
-0.00343, -0.000715, 0.34
-0.00359, -0.00101, 0.34
-0.00352, -0.000972, 0.34
-0.00373, -0.00085, 0.34
-0.0038, -0.00116, 0.34
-0.00363, -0.00111, 0.34
-0.00371, -0.000928, 0.34
-0.00368, -0.00118, 0.34
-0.00349, -0.00111, 0.34
-0.00362, -0.000932, 0.34
-0.00369, -0.00121, 0.34
-0.00353, -0.00112, 0.34
-0.0037, -0.000936, 0.34
-0.00379, -0.00123, 0.34
-0.00361, -0.00117, 0.34
-0.00371, -0.00101, 0.34
-0.00376, -0.00131, 0.34
-0.00359, -0.00126, 0.34
-0.00369, -0.00114, 0.34
-0.0037, -0.00141, 0.34
-0.00348, -0.0013, 0.34
-0.00362, -0.00112, 0.34
-0.00371, -0.00138, 0.34
-0.00361, -0.0013, 0.34
-0.00375, -0.00108, 0.34
-0.00381, -0.00129, 0.34
-0.00364, -0.00119, 0.34
-0.00371, -0.000982, 0.34
-0.00372, -0.00124, 0.34
-0.00353, -0.00117, 0.34
-0.00366, -0.00104, 0.34
-0.00375, -0.00134, 0.34
-0.00358, -0.00127, 0.34
-0.00369, -0.0011, 0.34
-0.00374, -0.00134, 0.34
-0.00352, -0.00119, 0.34
-0.00361, -0.000965, 0.34
-0.0037, -0.00123, 0.34
-0.00356, -0.00114, 0.34
-0.00365, -0.000982, 0.34
-0.00367, -0.00129, 0.34
-0.00345, -0.00124, 0.34
-0.00354, -0.00112, 0.34
-0.00355, -0.00139, 0.34
-0.00334, -0.0013, 0.34
-0.00351, -0.00111, 0.34
-0.00358, -0.00134, 0.34
-0.00343, -0.00121, 0.34
-0.0036, -0.00104, 0.34
-0.00369, -0.00132, 0.34
-0.00355, -0.00126, 0.34
-0.00373, -0.00115, 0.34
-0.00378, -0.00143, 0.34
-0.00366, -0.00137, 0.34
-0.00378, -0.00121, 0.34
-0.00379, -0.00146, 0.34
-0.00359, -0.00135, 0.34
-0.0037, -0.00116, 0.34
-0.00375, -0.00143, 0.34
-0.0036, -0.00134, 0.34
-0.00373, -0.00115, 0.34
-0.00376, -0.0014, 0.34
-0.00354, -0.00129, 0.34
-0.00363, -0.00111, 0.34
-0.0037, -0.00136, 0.34
-0.00353, -0.00125, 0.34
-0.00361, -0.00112, 0.34
-0.00362, -0.00147, 0.34
-0.00341, -0.00143, 0.34
-0.0035, -0.00124, 0.34
-0.00358, -0.00149, 0.34
-0.00346, -0.00138, 0.34
-0.00369, -0.00119, 0.34
-0.00383, -0.00147, 0.34
-0.00372, -0.00139, 0.341
-0.00386, -0.00123, 0.341
-0.00387, -0.00151, 0.34
-0.00368, -0.00141, 0.34
-0.00381, -0.00121, 0.34
-0.00383, -0.00148, 0.34
-0.00359, -0.00138, 0.34
-0.00362, -0.00123, 0.34
-0.00361, -0.00152, 0.34
-0.00339, -0.00145, 0.34
-0.00354, -0.00135, 0.34
-0.00361, -0.00166, 0.34
-0.0035, -0.0016, 0.34
-0.00369, -0.00143, 0.34
-0.00376, -0.00167, 0.34
-0.00364, -0.00153, 0.341
-0.00373, -0.00129, 0.341
-0.00372, -0.00153, 0.34
-0.00349, -0.00145, 0.34
-0.00358, -0.00134, 0.34
-0.00368, -0.00166, 0.34
-0.00355, -0.00161, 0.341
-0.00368, -0.00145, 0.341
-0.00373, -0.00173, 0.34
-0.00355, -0.00163, 0.341
-0.00367, -0.00147, 0.34
-0.00372, -0.00168, 0.34
-0.00359, -0.0015, 0.341
-0.0038, -0.00126, 0.341
-0.00385, -0.00148, 0.34
-0.00362, -0.00136, 0.341
-0.00364, -0.0012, 0.341
-0.00361, -0.00148, 0.34
-0.00344, -0.00143, 0.341
-0.00356, -0.00133, 0.341
-0.00361, -0.00166, 0.34
-0.00342, -0.00155, 0.341
-0.00358, -0.00137, 0.341
-0.00369, -0.00158, 0.34
-0.00358, -0.00141, 0.341
-0.00369, -0.00121, 0.341
-0.00371, -0.0015, 0.34
-0.00354, -0.00142, 0.341
-0.00364, -0.0013, 0.341
-0.00365, -0.00165, 0.34
-0.00344, -0.00159, 0.341
-0.00364, -0.00146, 0.341
-0.00376, -0.00178, 0.34
-0.00372, -0.0017, 0.341
-0.00394, -0.00154, 0.341
-0.00401, -0.00178, 0.34
-0.00384, -0.00162, 0.341
-0.00389, -0.00139, 0.341
-0.00384, -0.00162, 0.34
-0.0036, -0.00152, 0.341
-0.00371, -0.00139, 0.341
-0.00371, -0.00173, 0.34
-0.00352, -0.00166, 0.341
-0.00372, -0.00151, 0.341
-0.00383, -0.00185, 0.34
-0.00366, -0.00177, 0.341
-0.00378, -0.0016, 0.341
-0.00381, -0.00184, 0.34
-0.0036, -0.00172, 0.341
-0.00372, -0.00155, 0.341
-0.00381, -0.00183, 0.34
-0.00373, -0.00173, 0.341
-0.00395, -0.00156, 0.341
-0.00404, -0.00187, 0.34
-0.00385, -0.00178, 0.341
-0.00392, -0.00164, 0.341
-0.0039, -0.00198, 0.34
-0.00365, -0.00191, 0.341
-0.00377, -0.00178, 0.341
-0.00378, -0.00205, 0.34
-0.00355, -0.00192, 0.341
-0.00368, -0.00175, 0.341
-0.00382, -0.00201, 0.34
-0.00369, -0.00184, 0.341
-0.0039, -0.00167, 0.341
-0.00404, -0.00197, 0.34
-0.0039, -0.00187, 0.341
-0.00402, -0.0017, 0.341
-0.00403, -0.00198, 0.34
-0.00381, -0.00185, 0.341
-0.00389, -0.00165, 0.341
-0.00388, -0.0019, 0.34
-0.00364, -0.00181, 0.341
-0.00371, -0.0017, 0.341
-0.00371, -0.00203, 0.34
-0.00353, -0.00198, 0.341
-0.00368, -0.00187, 0.341
-0.00375, -0.00216, 0.34
-0.00361, -0.00207, 0.341
-0.00372, -0.00189, 0.341
-0.00378, -0.00208, 0.34
-0.00359, -0.00187, 0.341
-0.00373, -0.00166, 0.341
-0.00377, -0.00196, 0.34
-0.00366, -0.0019, 0.341
-0.00377, -0.00179, 0.341
-0.00385, -0.00212, 0.34
-0.00373, -0.00204, 0.341
-0.00389, -0.0019, 0.341
-0.00394, -0.0022, 0.34
-0.00374, -0.00209, 0.341
-0.0038, -0.00193, 0.341
-0.00377, -0.00221, 0.34
-0.00358, -0.00209, 0.341
-0.00374, -0.00187, 0.341
-0.0038, -0.00209, 0.34
-0.00362, -0.00193, 0.341
-0.0038, -0.00168, 0.341
-0.00381, -0.00191, 0.34
-0.00356, -0.00179, 0.341
-0.0037, -0.00167, 0.341
-0.00378, -0.00207, 0.34
-0.00362, -0.00204, 0.341
-0.0038, -0.00193, 0.341
-0.00389, -0.00227, 0.34
-0.00368, -0.00215, 0.341
-0.0038, -0.00193, 0.341
-0.00381, -0.0022, 0.34
-0.00363, -0.00206, 0.341
-0.00382, -0.00185, 0.341
-0.00391, -0.00215, 0.34
-0.0038, -0.0021, 0.341
-0.00402, -0.00197, 0.341
-0.00406, -0.00231, 0.34
-0.00379, -0.00222, 0.341
-0.00384, -0.00203, 0.341
-0.00382, -0.00228, 0.34
-0.00362, -0.00215, 0.341
-0.00373, -0.00197, 0.341
-0.00378, -0.00226, 0.34
-0.00362, -0.00211, 0.341
-0.00377, -0.0019, 0.341
-0.00387, -0.00214, 0.34
-0.00372, -0.002, 0.341
-0.00386, -0.00184, 0.341
-0.00387, -0.00215, 0.341
-0.00368, -0.00212, 0.341
-0.00382, -0.00204, 0.341
-0.00387, -0.00241, 0.34
-0.0037, -0.00237, 0.341
-0.00386, -0.00219, 0.341
-0.00396, -0.00246, 0.34
-0.00382, -0.00235, 0.341
-0.00394, -0.0022, 0.341
-0.00395, -0.00251, 0.34
-0.0037, -0.00241, 0.341
-0.00378, -0.00222, 0.341
-0.00383, -0.00249, 0.34
-0.00371, -0.00234, 0.341
-0.00391, -0.00213, 0.341
-0.00394, -0.00236, 0.341
-0.00373, -0.00224, 0.341
-0.00383, -0.00206, 0.341
-0.00383, -0.00238, 0.341
-0.00362, -0.00229, 0.341
-0.00374, -0.00213, 0.341
-0.00377, -0.00245, 0.341
-0.00364, -0.00244, 0.341
-0.00381, -0.00236, 0.341
-0.0039, -0.00271, 0.341
-0.00372, -0.00264, 0.341
-0.00388, -0.00248, 0.341
-0.00394, -0.00274, 0.341
-0.00377, -0.00262, 0.341
-0.00388, -0.00241, 0.341
-0.00397, -0.00263, 0.34
-0.00385, -0.00246, 0.341
-0.00392, -0.00227, 0.341
-0.0039, -0.00253, 0.341
-0.00369, -0.00242, 0.341
-0.00383, -0.00228, 0.341
-0.00381, -0.00259, 0.341
-0.00358, -0.00251, 0.341
-0.00371, -0.00231, 0.341
-0.00385, -0.00258, 0.341
-0.00379, -0.00241, 0.341
-0.00395, -0.00217, 0.341
-0.00401, -0.00245, 0.341
-0.00385, -0.00234, 0.341
-0.00401, -0.00214, 0.341
-0.004, -0.0024, 0.341
-0.00382, -0.00231, 0.341
-0.00388, -0.00219, 0.341
-0.00388, -0.00256, 0.341
-0.00362, -0.00253, 0.341
-0.00373, -0.00239, 0.341
-0.00383, -0.0027, 0.341
-0.00374, -0.0026, 0.341
-0.00392, -0.00248, 0.341
-0.00396, -0.00277, 0.341
-0.00379, -0.00262, 0.341
-0.004, -0.00236, 0.341
-0.00406, -0.00259, 0.341
-0.00389, -0.00249, 0.341
-0.00401, -0.00232, 0.341
-0.00409, -0.0026, 0.341
-0.00396, -0.00252, 0.341
-0.00404, -0.00239, 0.341
-0.00398, -0.00268, 0.341
-0.00372, -0.00255, 0.341
-0.00386, -0.00236, 0.341
-0.00389, -0.00261, 0.341
-0.0038, -0.00252, 0.341
-0.00396, -0.00238, 0.341
-0.00394, -0.0027, 0.341
-0.00371, -0.0026, 0.341
-0.0038, -0.00241, 0.341
-0.00382, -0.00264, 0.341
-0.0037, -0.00254, 0.341
-0.00392, -0.00237, 0.341
-0.00402, -0.00266, 0.341
-0.00384, -0.00258, 0.341
-0.00398, -0.00242, 0.341
-0.00403, -0.00273, 0.341
-0.00385, -0.00265, 0.341
-0.00404, -0.00251, 0.341
-0.00407, -0.0028, 0.341
-0.00385, -0.0027, 0.341
-0.00391, -0.00251, 0.341
-0.00391, -0.00278, 0.341
