0.363, -0.0338, 0.332
0.369, -0.0341, 0.332
0.375, -0.033, 0.331
0.38, -0.0305, 0.33
0.384, -0.0269, 0.33
0.388, -0.0239, 0.332
0.394, -0.0223, 0.332
0.399, -0.0226, 0.332
0.403, -0.0251, 0.333
0.406, -0.029, 0.333
0.408, -0.034, 0.333
0.409, -0.04, 0.332
0.41, -0.0455, 0.333
0.412, -0.0493, 0.334
0.416, -0.0518, 0.334
0.422, -0.0532, 0.334
0.428, -0.0533, 0.332
0.435, -0.0517, 0.331
0.44, -0.0488, 0.331
0.445, -0.0463, 0.332
0.452, -0.0454, 0.332
0.459, -0.046, 0.331
0.464, -0.0482, 0.332
0.468, -0.0514, 0.332
0.47, -0.0556, 0.332
0.472, -0.0606, 0.332
0.473, -0.0652, 0.333
0.477, -0.0685, 0.334
0.482, -0.0707, 0.333
0.488, -0.0712, 0.333
0.494, -0.07, 0.332
0.499, -0.0671, 0.331
0.504, -0.0628, 0.331
0.508, -0.0593, 0.333
0.514, -0.0574, 0.333
0.521, -0.0571, 0.332
0.527, -0.0588, 0.333
0.531, -0.0619, 0.332
0.534, -0.0662, 0.332
0.535, -0.0714, 0.332
0.537, -0.0762, 0.333
0.54, -0.0796, 0.334
0.545, -0.0818, 0.333
0.551, -0.0824, 0.332
0.557, -0.0811, 0.332
0.562, -0.0783, 0.331
0.566, -0.0741, 0.331
0.571, -0.0707, 0.332
0.576, -0.0691, 0.333
0.583, -0.069, 0.332
0.588, -0.0709, 0.332
0.593, -0.0744, 0.332
0.596, -0.079, 0.332
0.597, -0.0845, 0.332
0.599, -0.0895, 0.333
0.603, -0.0931, 0.334
0.608, -0.0958, 0.333
0.615, -0.0968, 0.332
0.621, -0.0958, 0.332
0.626, -0.0931, 0.331
0.63, -0.0892, 0.331
0.634, -0.0857, 0.332
0.64, -0.0841, 0.333
0.646, -0.0839, 0.331
0.651, -0.0855, 0.332
0.655, -0.0884, 0.332
0.657, -0.0923, 0.332
0.658, -0.0971, 0.332
0.659, -0.101, 0.333
0.662, -0.104, 0.334
0.667, -0.107, 0.333
0.673, -0.108, 0.332
0.679, -0.107, 0.331
0.685, -0.105, 0.331
0.69, -0.102, 0.331
0.695, -0.0995, 0.333
0.701, -0.0987, 0.333
0.708, -0.0995, 0.332
0.713, -0.102, 0.332
0.716, -0.107, 0.332
0.718, -0.112, 0.332
0.718, -0.118, 0.332
0.719, -0.123, 0.333
0.721, -0.128, 0.334
0.725, -0.131, 0.333
0.731, -0.133, 0.333
0.737, -0.133, 0.332
0.742, -0.132, 0.331
0.746, -0.128, 0.331
0.75, -0.126, 0.333
0.756, -0.125, 0.333
0.763, -0.127, 0.332
0.769, -0.129, 0.332
0.773, -0.132, 0.331
0.776, -0.136, 0.331
0.778, -0.141, 0.331
0.78, -0.146, 0.333
0.784, -0.149, 0.333
0.79, -0.152, 0.332
0.795, -0.152, 0.332
0.8, -0.15, 0.332
0.804, -0.147, 0.331
0.807, -0.142, 0.331
0.811, -0.137, 0.332
0.816, -0.136, 0.333
0.822, -0.135, 0.333
0.827, -0.137, 0.333
0.831, -0.14, 0.333
0.834, -0.144, 0.332
0.835, -0.15, 0.332
0.836, -0.154, 0.333
0.84, -0.157, 0.334
0.845, -0.16, 0.334
0.851, -0.162, 0.332
0.858, -0.162, 0.332
0.864, -0.161, 0.331
0.869, -0.158, 0.331
0.874, -0.156, 0.332
0.881, -0.156, 0.332
0.887, -0.158, 0.332
0.89, -0.161, 0.333
0.892, -0.166, 0.333
0.893, -0.171, 0.333
0.892, -0.177, 0.333
0.891, -0.182, 0.334
0.893, -0.186, 0.334
0.897, -0.189, 0.334
0.902, -0.192, 0.333
0.908, -0.193, 0.332
0.915, -0.192, 0.331
0.92, -0.19, 0.331
0.926, -0.189, 0.333
0.932, -0.19, 0.333
0.939, -0.192, 0.331
0.944, -0.195, 0.332
0.947, -0.199, 0.332
0.95, -0.204, 0.331
0.95, -0.209, 0.331
0.951, -0.214, 0.333
0.954, -0.219, 0.333
0.958, -0.222, 0.332
0.963, -0.223, 0.333
0.967, -0.222, 0.333
0.971, -0.219, 0.332
0.975, -0.214, 0.332
0.978, -0.21, 0.333
0.982, -0.209, 0.334
0.988, -0.21, 0.333
0.993, -0.211, 0.333
0.998, -0.215, 0.332
1, -0.219, 0.332
1, -0.224, 0.332
1, -0.228, 0.333
1.01, -0.231, 0.334
1.01, -0.234, 0.332
1.02, -0.235, 0.331
1.03, -0.235, 0.331
1.03, -0.233, 0.331
1.04, -0.23, 0.33
1.04, -0.227, 0.332
1.05, -0.227, 0.333
1.05, -0.228, 0.333
1.06, -0.23, 0.333
1.06, -0.235, 0.334
1.06, -0.24, 0.333
1.06, -0.246, 0.333
1.06, -0.251, 0.333
1.06, -0.256, 0.334
1.07, -0.259, 0.334
1.07, -0.262, 0.333
1.08, -0.264, 0.332
1.08, -0.263, 0.331
1.09, -0.262, 0.331
1.09, -0.261, 0.333
1.1, -0.261, 0.333
1.11, -0.264, 0.331
1.11, -0.267, 0.331
1.12, -0.271, 0.331
1.12, -0.275, 0.331
1.12, -0.28, 0.332
1.12, -0.285, 0.333
1.12, -0.288, 0.333
1.13, -0.292, 0.332
1.13, -0.293, 0.332
1.14, -0.292, 0.332
1.14, -0.29, 0.331
1.15, -0.287, 0.331
1.15, -0.284, 0.333
1.15, -0.283, 0.333
1.16, -0.284, 0.332
1.17, -0.287, 0.332
1.17, -0.291, 0.332
1.17, -0.295, 0.332
1.17, -0.301, 0.332
1.17, -0.305, 0.333
1.18, -0.309, 0.334
1.18, -0.313, 0.332
1.19, -0.315, 0.332
1.19, -0.315, 0.332
1.2, -0.313, 0.331
1.2, -0.31, 0.331
1.2, -0.308, 0.332
1.21, -0.307, 0.333
1.22, -0.308, 0.332
1.22, -0.311, 0.332
1.22, -0.315, 0.332
1.23, -0.32, 0.332
1.23, -0.325, 0.332
1.23, -0.33, 0.333
1.23, -0.333, 0.334
1.23, -0.337, 0.333
1.24, -0.339, 0.332
1.24, -0.339, 0.332
1.25, -0.338, 0.331
1.26, -0.335, 0.331
1.26, -0.333, 0.333
1.27, -0.333, 0.333
1.27, -0.334, 0.332
1.28, -0.337, 0.332
1.28, -0.341, 0.333
1.28, -0.346, 0.332
1.28, -0.351, 0.332
1.28, -0.355, 0.333
1.28, -0.359, 0.334
1.29, -0.362, 0.334
1.29, -0.364, 0.333
1.3, -0.365, 0.332
1.3, -0.364, 0.331
1.31, -0.362, 0.331
1.32, -0.36, 0.332
1.32, -0.361, 0.333
1.33, -0.363, 0.332
1.33, -0.366, 0.333
1.33, -0.371, 0.332
1.34, -0.376, 0.332
1.33, -0.382, 0.332
1.33, -0.387, 0.333
1.34, -0.392, 0.334
1.34, -0.396, 0.333
1.34, -0.399, 0.332
1.35, -0.4, 0.332
1.36, -0.4, 0.331
1.36, -0.398, 0.331
1.37, -0.396, 0.332
1.37, -0.397, 0.333
1.38, -0.399, 0.332
1.38, -0.402, 0.332
1.39, -0.407, 0.332
1.39, -0.411, 0.332
1.39, -0.417, 0.332
1.39, -0.422, 0.333
1.39, -0.426, 0.334
1.39, -0.43, 0.333
1.4, -0.433, 0.333
1.4, -0.434, 0.332
1.41, -0.434, 0.331
1.42, -0.431, 0.331
1.42, -0.43, 0.333
1.43, -0.43, 0.333
1.44, -0.432, 0.332
1.44, -0.436, 0.332
1.44, -0.44, 0.333
1.44, -0.445, 0.332
1.44, -0.45, 0.332
1.44, -0.455, 0.333
1.44, -0.46, 0.334
1.45, -0.464, 0.334
1.45, -0.467, 0.333
1.46, -0.469, 0.332
1.47, -0.469, 0.331
1.47, -0.467, 0.331
1.48, -0.466, 0.332
1.48, -0.467, 0.333
1.49, -0.47, 0.332
1.49, -0.474, 0.333
1.5, -0.478, 0.333
1.5, -0.484, 0.333
1.5, -0.489, 0.333
1.49, -0.494, 0.333
1.5, -0.499, 0.334
1.5, -0.503, 0.334
1.5, -0.507, 0.333
1.51, -0.51, 0.332
1.52, -0.51, 0.331
1.52, -0.509, 0.331
1.53, -0.508, 0.332
1.53, -0.509, 0.333
1.54, -0.512, 0.332
1.54, -0.516, 0.332
1.55, -0.521, 0.332
1.55, -0.526, 0.332
1.55, -0.532, 0.332
1.55, -0.536, 0.333
1.55, -0.541, 0.334
1.55, -0.545, 0.333
1.56, -0.548, 0.332
1.56, -0.55, 0.332
1.57, -0.549, 0.331
1.57, -0.547, 0.331
1.58, -0.545, 0.332
1.59, -0.546, 0.333
1.59, -0.548, 0.332
1.59, -0.552, 0.333
1.6, -0.557, 0.333
1.6, -0.562, 0.333
1.6, -0.567, 0.333
1.59, -0.571, 0.333
1.6, -0.576, 0.334
1.6, -0.58, 0.333
1.6, -0.584, 0.332
1.61, -0.586, 0.332
1.61, -0.587, 0.331
1.62, -0.586, 0.331
1.62, -0.586, 0.332
1.63, -0.588, 0.332
1.64, -0.591, 0.331
1.64, -0.595, 0.331
1.64, -0.6, 0.332
1.64, -0.604, 0.331
1.64, -0.609, 0.331
1.64, -0.613, 0.333
1.64, -0.617, 0.334
1.64, -0.621, 0.333
1.65, -0.625, 0.332
1.65, -0.626, 0.332
1.66, -0.625, 0.331
1.66, -0.623, 0.331
1.67, -0.622, 0.333
1.67, -0.623, 0.333
1.68, -0.626, 0.332
1.68, -0.629, 0.332
1.69, -0.634, 0.332
1.69, -0.638, 0.332
1.68, -0.643, 0.332
1.68, -0.647, 0.333
1.68, -0.651, 0.334
1.69, -0.655, 0.334
1.69, -0.659, 0.333
1.7, -0.662, 0.332
1.7, -0.663, 0.331
1.71, -0.663, 0.331
1.72, -0.663, 0.332
1.72, -0.665, 0.332
1.73, -0.669, 0.332
1.73, -0.673, 0.332
1.73, -0.678, 0.333
1.73, -0.682, 0.332
1.73, -0.687, 0.332
1.73, -0.692, 0.333
1.73, -0.697, 0.334
1.73, -0.701, 0.333
1.73, -0.705, 0.333
1.74, -0.708, 0.332
1.74, -0.709, 0.331
1.75, -0.709, 0.331
1.75, -0.709, 0.333
1.76, -0.711, 0.333
1.76, -0.715, 0.331
1.77, -0.72, 0.332
1.77, -0.725, 0.332
1.77, -0.73, 0.332
1.77, -0.734, 0.332
1.77, -0.739, 0.333
1.77, -0.744, 0.334
1.77, -0.749, 0.333
1.77, -0.752, 0.332
1.78, -0.754, 0.332
1.78, -0.754, 0.331
1.79, -0.753, 0.331
1.79, -0.752, 0.332
1.8, -0.753, 0.333
1.8, -0.756, 0.332
1.81, -0.761, 0.332
1.81, -0.765, 0.332
1.81, -0.77, 0.332
1.8, -0.775, 0.332
1.8, -0.779, 0.333
1.8, -0.784, 0.334
1.81, -0.788, 0.333
1.81, -0.793, 0.332
1.81, -0.796, 0.332
1.82, -0.797, 0.331
1.83, -0.796, 0.331
1.83, -0.796, 0.332
1.84, -0.799, 0.333
1.84, -0.803, 0.332
1.84, -0.808, 0.332
1.85, -0.813, 0.332
1.84, -0.819, 0.332
1.84, -0.823, 0.332
1.84, -0.828, 0.333
1.84, -0.833, 0.334
1.84, -0.838, 0.333
1.85, -0.842, 0.332
1.85, -0.845, 0.332
1.86, -0.845, 0.331
1.87, -0.844, 0.331
1.87, -0.844, 0.332
1.88, -0.845, 0.333
1.88, -0.849, 0.332
1.88, -0.853, 0.332
1.88, -0.858, 0.332
1.88, -0.863, 0.332
1.88, -0.867, 0.332
1.88, -0.871, 0.334
1.88, -0.875, 0.334
1.88, -0.88, 0.333
1.89, -0.885, 0.332
1.89, -0.888, 0.332
1.9, -0.89, 0.331
1.9, -0.889, 0.331
1.91, -0.889, 0.333
1.91, -0.892, 0.333
1.92, -0.896, 0.332
1.92, -0.901, 0.333
1.92, -0.906, 0.333
1.92, -0.911, 0.332
1.92, -0.916, 0.332
1.92, -0.92, 0.333
1.92, -0.925, 0.334
1.92, -0.93, 0.333
1.92, -0.935, 0.332
1.93, -0.939, 0.332
1.93, -0.941, 0.331
1.94, -0.941, 0.331
1.94, -0.942, 0.332
1.95, -0.945, 0.333
1.96, -0.949, 0.332
1.96, -0.954, 0.332
1.96, -0.959, 0.333
1.96, -0.964, 0.333
1.95, -0.968, 0.333
1.95, -0.972, 0.333
1.95, -0.977, 0.334
1.95, -0.981, 0.334
1.96, -0.987, 0.332
1.96, -0.991, 0.332
1.97, -0.995, 0.331
1.97, -0.996, 0.331
1.98, -0.998, 0.332
1.98, -1, 0.332
1.99, -1.01, 0.332
1.99, -1.01, 0.332
1.99, -1.02, 0.332
1.99, -1.02, 0.332
1.98, -1.03, 0.332
1.98, -1.03, 0.333
1.98, -1.04, 0.333
1.98, -1.04, 0.333
1.98, -1.05, 0.332
1.98, -1.05, 0.332
1.99, -1.05, 0.332
1.99, -1.05, 0.331
2, -1.05, 0.332
2, -1.06, 0.332
2.01, -1.06, 0.331
2.01, -1.06, 0.331
2.01, -1.07, 0.332
2.01, -1.07, 0.331
2.01, -1.08, 0.332
2.01, -1.08, 0.333
2.01, -1.08, 0.334
2.01, -1.09, 0.332
2.02, -1.09, 0.332
2.02, -1.1, 0.331
2.03, -1.1, 0.33
2.03, -1.1, 0.331
2.04, -1.1, 0.332
2.04, -1.1, 0.332
2.05, -1.11, 0.332
2.05, -1.11, 0.332
2.05, -1.12, 0.332
2.04, -1.12, 0.332
2.04, -1.13, 0.332
2.04, -1.13, 0.333
2.03, -1.13, 0.334
2.04, -1.14, 0.334
2.04, -1.14, 0.333
2.04, -1.15, 0.332
2.05, -1.15, 0.331
2.05, -1.15, 0.331
2.06, -1.16, 0.332
2.06, -1.16, 0.332
2.07, -1.17, 0.332
2.07, -1.17, 0.332
2.07, -1.18, 0.333
2.06, -1.18, 0.332
2.06, -1.19, 0.332
2.05, -1.19, 0.333
2.05, -1.2, 0.334
2.05, -1.2, 0.334
2.06, -1.21, 0.333
2.06, -1.21, 0.332
2.07, -1.22, 0.332
2.07, -1.22, 0.331
2.08, -1.22, 0.332
2.08, -1.22, 0.332
2.09, -1.23, 0.332
2.09, -1.23, 0.332
2.09, -1.24, 0.333
2.09, -1.24, 0.332
