0.441, 0.0954, 0.339
0.448, 0.102, 0.337
0.457, 0.106, 0.335
0.466, 0.108, 0.335
0.475, 0.108, 0.337
0.483, 0.105, 0.339
0.492, 0.101, 0.339
0.5, 0.0989, 0.337
0.509, 0.0993, 0.336
0.519, 0.102, 0.335
0.528, 0.107, 0.336
0.535, 0.114, 0.338
0.54, 0.122, 0.34
0.544, 0.13, 0.34
0.55, 0.137, 0.339
0.558, 0.143, 0.337
0.568, 0.147, 0.336
0.577, 0.148, 0.337
0.586, 0.146, 0.339
0.594, 0.144, 0.339
0.603, 0.143, 0.337
0.613, 0.144, 0.336
0.623, 0.148, 0.334
0.632, 0.154, 0.334
0.638, 0.162, 0.336
0.643, 0.17, 0.338
0.648, 0.178, 0.34
0.654, 0.186, 0.338
0.662, 0.192, 0.336
0.67, 0.196, 0.336
0.679, 0.197, 0.338
0.687, 0.196, 0.341
0.695, 0.194, 0.34
0.704, 0.193, 0.337
0.712, 0.194, 0.335
0.722, 0.199, 0.334
0.73, 0.206, 0.334
0.736, 0.213, 0.336
0.74, 0.221, 0.338
0.744, 0.229, 0.34
0.75, 0.237, 0.338
0.757, 0.243, 0.336
0.766, 0.247, 0.336
0.775, 0.249, 0.337
0.783, 0.248, 0.34
0.791, 0.245, 0.34
0.799, 0.244, 0.337
0.808, 0.246, 0.336
0.817, 0.251, 0.335
0.825, 0.258, 0.335
0.83, 0.266, 0.336
0.834, 0.274, 0.339
0.837, 0.282, 0.34
0.842, 0.29, 0.339
0.848, 0.297, 0.337
0.857, 0.303, 0.337
0.866, 0.305, 0.338
0.875, 0.305, 0.34
0.883, 0.304, 0.34
0.892, 0.304, 0.337
0.901, 0.306, 0.336
0.909, 0.312, 0.335
0.917, 0.319, 0.335
0.922, 0.327, 0.336
0.925, 0.336, 0.338
0.928, 0.345, 0.34
0.933, 0.353, 0.338
0.939, 0.361, 0.336
0.948, 0.366, 0.336
0.956, 0.369, 0.337
0.964, 0.369, 0.34
0.973, 0.369, 0.34
0.981, 0.369, 0.337
0.99, 0.373, 0.336
0.998, 0.379, 0.335
1.01, 0.387, 0.334
1.01, 0.395, 0.336
1.01, 0.404, 0.338
1.01, 0.413, 0.339
1.02, 0.422, 0.337
1.02, 0.43, 0.335
1.03, 0.436, 0.336
1.04, 0.439, 0.337
1.05, 0.439, 0.34
1.06, 0.439, 0.34
1.07, 0.44, 0.337
1.07, 0.444, 0.335
1.08, 0.45, 0.334
1.09, 0.459, 0.334
1.09, 0.467, 0.336
1.09, 0.476, 0.338
1.09, 0.486, 0.34
1.1, 0.494, 0.338
1.1, 0.503, 0.337
1.11, 0.509, 0.336
1.12, 0.513, 0.338
1.13, 0.515, 0.34
1.13, 0.515, 0.34
1.14, 0.516, 0.337
1.15, 0.52, 0.336
1.16, 0.527, 0.334
1.16, 0.536, 0.334
1.17, 0.545, 0.336
1.17, 0.554, 0.338
1.17, 0.563, 0.34
1.17, 0.571, 0.338
1.18, 0.58, 0.336
1.19, 0.587, 0.335
1.2, 0.591, 0.337
1.2, 0.593, 0.34
1.21, 0.593, 0.339
1.22, 0.595, 0.337
1.23, 0.6, 0.336
1.24, 0.608, 0.334
1.24, 0.616, 0.335
1.24, 0.625, 0.336
1.25, 0.634, 0.339
1.25, 0.644, 0.34
1.25, 0.653, 0.339
1.25, 0.661, 0.337
1.26, 0.669, 0.336
1.27, 0.675, 0.337
1.27, 0.677, 0.34
1.28, 0.679, 0.339
1.29, 0.682, 0.337
1.3, 0.687, 0.336
1.3, 0.695, 0.334
1.31, 0.705, 0.334
1.31, 0.714, 0.335
1.31, 0.724, 0.338
1.31, 0.733, 0.339
1.32, 0.742, 0.337
1.32, 0.751, 0.335
1.33, 0.758, 0.335
1.33, 0.763, 0.337
1.34, 0.766, 0.34
1.35, 0.767, 0.339
1.36, 0.77, 0.337
1.37, 0.775, 0.335
1.37, 0.784, 0.334
1.38, 0.793, 0.335
1.38, 0.802, 0.337
1.38, 0.811, 0.339
1.38, 0.82, 0.34
1.38, 0.829, 0.339
1.38, 0.839, 0.337
1.39, 0.847, 0.336
1.39, 0.853, 0.337
1.4, 0.856, 0.34
1.41, 0.858, 0.339
1.42, 0.861, 0.337
1.42, 0.867, 0.336
1.43, 0.876, 0.334
1.43, 0.886, 0.334
1.43, 0.896, 0.336
1.43, 0.905, 0.338
1.43, 0.914, 0.34
1.43, 0.924, 0.338
1.44, 0.933, 0.336
1.44, 0.941, 0.336
1.45, 0.947, 0.337
1.46, 0.95, 0.34
1.47, 0.952, 0.339
1.47, 0.956, 0.337
1.48, 0.962, 0.335
1.49, 0.971, 0.334
1.49, 0.98, 0.334
1.49, 0.989, 0.337
1.49, 0.998, 0.339
1.49, 1.01, 0.34
1.49, 1.02, 0.339
1.49, 1.02, 0.337
1.49, 1.03, 0.336
1.5, 1.04, 0.337
1.51, 1.04, 0.339
1.52, 1.05, 0.339
1.52, 1.05, 0.337
1.53, 1.06, 0.336
1.53, 1.07, 0.335
1.54, 1.08, 0.334
1.54, 1.09, 0.336
1.53, 1.09, 0.338
1.53, 1.1, 0.34
1.53, 1.11, 0.338
1.53, 1.12, 0.336
1.54, 1.13, 0.336
1.54, 1.14, 0.337
1.55, 1.14, 0.34
1.56, 1.15, 0.339
1.57, 1.15, 0.337
1.57, 1.16, 0.336
1.58, 1.17, 0.334
1.58, 1.18, 0.334
1.58, 1.19, 0.336
1.57, 1.2, 0.338
1.57, 1.21, 0.34
1.57, 1.22, 0.338
1.57, 1.23, 0.336
1.58, 1.23, 0.336
1.58, 1.24, 0.337
1.59, 1.25, 0.34
1.6, 1.25, 0.34
1.61, 1.25, 0.337
1.61, 1.26, 0.335
1.61, 1.27, 0.334
1.62, 1.28, 0.334
1.61, 1.29, 0.336
1.61, 1.3, 0.339
1.61, 1.31, 0.34
1.61, 1.32, 0.339
1.61, 1.33, 0.336
1.61, 1.34, 0.336
1.62, 1.34, 0.337
1.62, 1.35, 0.34
1.63, 1.35, 0.34
1.64, 1.36, 0.337
1.64, 1.36, 0.336
1.64, 1.37, 0.335
1.64, 1.39, 0.334
1.64, 1.4, 0.336
1.64, 1.4, 0.338
1.64, 1.41, 0.34
1.64, 1.42, 0.338
1.64, 1.43, 0.335
1.64, 1.44, 0.336
1.65, 1.45, 0.337
1.65, 1.45, 0.34
1.66, 1.46, 0.339
1.67, 1.47, 0.337
1.67, 1.47, 0.335
1.67, 1.48, 0.334
1.67, 1.49, 0.335
1.67, 1.5, 0.337
1.67, 1.51, 0.339
1.66, 1.52, 0.34
1.66, 1.53, 0.339
1.66, 1.54, 0.337
1.66, 1.55, 0.336
1.67, 1.56, 0.337
1.67, 1.56, 0.339
1.68, 1.57, 0.339
1.69, 1.57, 0.337
1.69, 1.58, 0.336
1.69, 1.59, 0.335
1.69, 1.6, 0.335
1.69, 1.61, 0.336
1.69, 1.62, 0.338
1.68, 1.63, 0.34
1.68, 1.64, 0.338
1.68, 1.65, 0.336
1.68, 1.66, 0.336
1.68, 1.67, 0.337
1.69, 1.67, 0.34
1.69, 1.68, 0.34
1.7, 1.69, 0.337
1.7, 1.69, 0.335
1.7, 1.7, 0.334
1.7, 1.71, 0.334
1.7, 1.72, 0.336
1.69, 1.73, 0.338
1.69, 1.74, 0.34
1.69, 1.75, 0.339
1.68, 1.76, 0.337
1.69, 1.77, 0.337
1.69, 1.77, 0.338
1.69, 1.78, 0.341
1.7, 1.79, 0.341
1.7, 1.79, 0.338
1.71, 1.8, 0.336
1.71, 1.81, 0.335
1.71, 1.82, 0.334
1.7, 1.83, 0.335
1.7, 1.84, 0.338
1.69, 1.85, 0.339
1.69, 1.86, 0.337
1.69, 1.87, 0.335
1.69, 1.88, 0.335
1.69, 1.88, 0.337
1.7, 1.89, 0.339
1.71, 1.9, 0.339
1.71, 1.9, 0.337
1.71, 1.91, 0.335
1.71, 1.92, 0.334
1.71, 1.93, 0.335
1.71, 1.94, 0.337
1.7, 1.95, 0.339
1.69, 1.95, 0.34
1.69, 1.96, 0.339
1.69, 1.97, 0.338
1.69, 1.98, 0.337
1.69, 1.99, 0.338
1.69, 2, 0.34
1.7, 2, 0.339
1.7, 2.01, 0.337
1.7, 2.02, 0.336
1.7, 2.03, 0.334
1.7, 2.04, 0.334
1.7, 2.05, 0.335
1.69, 2.06, 0.338
1.68, 2.07, 0.339
1.68, 2.07, 0.337
1.68, 2.08, 0.335
1.68, 2.09, 0.336
1.68, 2.1, 0.337
1.68, 2.11, 0.34
1.69, 2.12, 0.34
1.69, 2.12, 0.337
1.7, 2.13, 0.336
1.69, 2.14, 0.335
1.69, 2.15, 0.336
1.69, 2.16, 0.337
1.68, 2.17, 0.339
1.67, 2.17, 0.34
1.67, 2.18, 0.339
1.66, 2.19, 0.338
1.66, 2.2, 0.336
1.66, 2.21, 0.337
1.67, 2.22, 0.338
1.67, 2.22, 0.338
1.67, 2.23, 0.337
1.67, 2.24, 0.335
1.67, 2.25, 0.334
1.67, 2.26, 0.334
1.66, 2.27, 0.336
1.65, 2.28, 0.338
1.65, 2.28, 0.34
1.64, 2.29, 0.338
1.64, 2.3, 0.336
1.63, 2.31, 0.336
1.63, 2.32, 0.338
1.64, 2.32, 0.34
1.64, 2.33, 0.34
1.64, 2.34, 0.337
1.64, 2.35, 0.335
1.64, 2.36, 0.334
1.64, 2.37, 0.334
1.63, 2.37, 0.336
1.62, 2.38, 0.338
1.62, 2.39, 0.34
1.61, 2.39, 0.338
1.6, 2.4, 0.336
1.6, 2.41, 0.335
1.6, 2.42, 0.337
1.6, 2.43, 0.339
1.61, 2.44, 0.339
1.61, 2.45, 0.337
1.61, 2.45, 0.335
1.61, 2.47, 0.334
1.6, 2.47, 0.335
1.6, 2.48, 0.337
1.59, 2.49, 0.339
1.58, 2.49, 0.34
1.57, 2.5, 0.338
1.57, 2.51, 0.336
1.57, 2.52, 0.335
1.57, 2.53, 0.336
1.57, 2.54, 0.338
1.57, 2.55, 0.337
1.58, 2.56, 0.335
1.57, 2.57, 0.334
1.57, 2.58, 0.332
1.57, 2.6, 0.33
1.56, 2.61, 0.326
1.55, 2.63, 0.321
1.54, 2.64, 0.316
1.54, 2.66, 0.311
1.53, 2.69, 0.305
1.53, 2.71, 0.295
1.53, 2.74, 0.28
1.52, 2.76, 0.26
1.52, 2.79, 0.234
1.52, 2.81, 0.203
