0.346, 0.00574, 0.333
0.357, 0.00593, 0.333
0.367, 0.00846, 0.334
0.375, 0.0127, 0.334
0.382, 0.0184, 0.335
0.389, 0.024, 0.335
0.398, 0.0285, 0.333
0.408, 0.031, 0.332
0.418, 0.0308, 0.333
0.426, 0.0283, 0.334
0.434, 0.0239, 0.335
0.44, 0.0181, 0.336
0.447, 0.0121, 0.335
0.455, 0.00786, 0.333
0.465, 0.00595, 0.332
0.473, 0.00664, 0.334
0.48, 0.00914, 0.336
0.485, 0.0132, 0.337
0.489, 0.0188, 0.338
0.493, 0.0254, 0.336
0.498, 0.031, 0.333
0.505, 0.0342, 0.332
0.515, 0.0351, 0.333
0.524, 0.0337, 0.334
0.531, 0.0305, 0.334
0.538, 0.0258, 0.335
0.545, 0.0212, 0.335
0.553, 0.0182, 0.333
0.563, 0.0172, 0.331
0.573, 0.0189, 0.332
0.581, 0.0227, 0.334
0.588, 0.0283, 0.335
0.593, 0.0352, 0.335
0.599, 0.0422, 0.335
0.606, 0.0476, 0.334
0.615, 0.0511, 0.333
0.624, 0.052, 0.335
0.631, 0.0508, 0.336
0.638, 0.0477, 0.337
0.643, 0.0429, 0.338
0.649, 0.037, 0.336
0.655, 0.0323, 0.333
0.664, 0.0302, 0.332
0.674, 0.0309, 0.332
0.683, 0.0339, 0.333
0.691, 0.0385, 0.334
0.697, 0.0444, 0.335
0.704, 0.0503, 0.334
0.712, 0.0549, 0.333
0.721, 0.0577, 0.332
0.731, 0.0578, 0.333
0.74, 0.0556, 0.334
0.748, 0.0514, 0.335
0.754, 0.0456, 0.336
0.761, 0.0398, 0.335
0.769, 0.0357, 0.333
0.779, 0.0338, 0.332
0.789, 0.0347, 0.334
0.797, 0.0374, 0.336
0.803, 0.0418, 0.337
0.808, 0.0478, 0.338
0.813, 0.0548, 0.336
0.819, 0.0606, 0.333
0.827, 0.0641, 0.332
0.837, 0.0651, 0.333
0.847, 0.0639, 0.334
0.854, 0.0609, 0.335
0.861, 0.0562, 0.336
0.868, 0.0514, 0.335
0.877, 0.0482, 0.333
0.887, 0.0471, 0.332
0.897, 0.0487, 0.333
0.906, 0.0524, 0.334
0.912, 0.0578, 0.336
0.918, 0.0646, 0.336
0.924, 0.0718, 0.335
0.931, 0.0773, 0.333
0.94, 0.0809, 0.333
0.95, 0.0819, 0.334
0.958, 0.0807, 0.336
0.965, 0.0776, 0.337
0.97, 0.0728, 0.338
0.977, 0.0671, 0.336
0.984, 0.0626, 0.333
0.993, 0.0607, 0.332
1, 0.0615, 0.333
1.01, 0.0644, 0.334
1.02, 0.0689, 0.335
1.03, 0.0749, 0.336
1.03, 0.0811, 0.335
1.04, 0.086, 0.333
1.05, 0.089, 0.332
1.06, 0.0892, 0.333
1.07, 0.0872, 0.334
1.07, 0.0832, 0.336
1.08, 0.0777, 0.336
1.09, 0.072, 0.335
1.1, 0.0681, 0.334
1.11, 0.0665, 0.333
1.12, 0.0676, 0.334
1.12, 0.0706, 0.336
1.13, 0.0754, 0.337
1.14, 0.0815, 0.338
1.14, 0.0886, 0.336
1.15, 0.0946, 0.333
1.16, 0.0983, 0.333
1.17, 0.0996, 0.334
1.17, 0.0986, 0.335
1.18, 0.0956, 0.336
1.19, 0.091, 0.337
1.19, 0.0858, 0.335
1.2, 0.0824, 0.333
1.21, 0.0811, 0.332
1.22, 0.0827, 0.332
1.23, 0.0863, 0.334
1.24, 0.0917, 0.335
1.24, 0.0983, 0.335
1.25, 0.105, 0.335
1.26, 0.11, 0.334
1.26, 0.114, 0.333
1.27, 0.115, 0.334
1.28, 0.113, 0.336
1.29, 0.11, 0.337
1.29, 0.105, 0.338
1.3, 0.0987, 0.335
1.31, 0.0946, 0.333
1.32, 0.093, 0.332
1.33, 0.0941, 0.333
1.34, 0.0973, 0.334
1.34, 0.102, 0.335
1.35, 0.108, 0.336
1.35, 0.115, 0.335
1.36, 0.12, 0.334
1.37, 0.123, 0.332
1.38, 0.124, 0.333
1.39, 0.123, 0.334
1.4, 0.119, 0.335
1.4, 0.114, 0.336
1.41, 0.109, 0.335
1.42, 0.105, 0.333
1.43, 0.104, 0.332
1.44, 0.105, 0.334
1.45, 0.108, 0.335
1.45, 0.113, 0.337
1.46, 0.119, 0.337
1.46, 0.126, 0.335
1.47, 0.132, 0.333
1.48, 0.136, 0.332
1.49, 0.137, 0.333
1.5, 0.136, 0.334
1.5, 0.133, 0.335
1.51, 0.128, 0.336
1.52, 0.123, 0.335
1.53, 0.119, 0.333
1.54, 0.118, 0.332
1.55, 0.12, 0.333
1.55, 0.124, 0.335
1.56, 0.129, 0.336
1.57, 0.136, 0.336
1.57, 0.143, 0.335
1.58, 0.148, 0.334
1.59, 0.152, 0.332
1.6, 0.153, 0.333
1.61, 0.152, 0.335
1.61, 0.149, 0.336
1.62, 0.144, 0.337
1.63, 0.138, 0.335
1.64, 0.134, 0.333
1.65, 0.133, 0.332
1.66, 0.135, 0.333
1.66, 0.138, 0.334
1.67, 0.143, 0.336
1.68, 0.15, 0.336
1.68, 0.157, 0.335
1.69, 0.162, 0.333
1.7, 0.166, 0.332
1.71, 0.167, 0.334
1.72, 0.166, 0.335
1.72, 0.162, 0.336
1.73, 0.158, 0.337
1.74, 0.152, 0.335
1.74, 0.149, 0.333
1.75, 0.148, 0.332
1.76, 0.149, 0.333
1.77, 0.153, 0.334
1.78, 0.158, 0.335
1.78, 0.165, 0.336
1.79, 0.172, 0.335
1.8, 0.177, 0.334
1.81, 0.181, 0.333
1.82, 0.182, 0.333
1.83, 0.181, 0.334
1.83, 0.177, 0.335
1.84, 0.173, 0.336
1.85, 0.167, 0.335
1.86, 0.164, 0.333
1.87, 0.162, 0.332
1.88, 0.164, 0.334
1.89, 0.167, 0.335
1.89, 0.172, 0.337
1.9, 0.179, 0.338
1.9, 0.186, 0.336
1.91, 0.192, 0.334
1.92, 0.195, 0.332
1.93, 0.197, 0.333
1.94, 0.196, 0.334
1.94, 0.193, 0.335
1.95, 0.188, 0.336
1.96, 0.183, 0.335
1.97, 0.18, 0.333
1.98, 0.179, 0.332
1.99, 0.18, 0.333
1.99, 0.184, 0.335
2, 0.189, 0.336
2.01, 0.196, 0.337
2.01, 0.203, 0.335
2.02, 0.208, 0.333
2.03, 0.212, 0.332
2.04, 0.213, 0.333
2.05, 0.212, 0.334
2.05, 0.209, 0.335
2.06, 0.204, 0.336
2.07, 0.199, 0.335
2.08, 0.195, 0.333
2.09, 0.194, 0.332
2.1, 0.196, 0.333
2.1, 0.199, 0.335
2.11, 0.205, 0.336
2.12, 0.211, 0.337
2.12, 0.219, 0.335
2.13, 0.224, 0.333
2.14, 0.228, 0.332
2.15, 0.23, 0.333
2.16, 0.228, 0.334
2.16, 0.225, 0.336
2.17, 0.221, 0.336
2.18, 0.215, 0.335
2.19, 0.212, 0.333
2.2, 0.211, 0.332
2.21, 0.213, 0.333
2.21, 0.217, 0.335
2.22, 0.222, 0.336
2.23, 0.229, 0.336
2.23, 0.236, 0.335
2.24, 0.242, 0.334
2.25, 0.246, 0.333
2.26, 0.247, 0.334
2.27, 0.247, 0.335
2.27, 0.244, 0.336
2.28, 0.239, 0.337
2.29, 0.234, 0.335
2.3, 0.23, 0.333
2.31, 0.229, 0.333
2.32, 0.231, 0.334
2.32, 0.234, 0.335
2.33, 0.24, 0.336
2.34, 0.246, 0.337
2.34, 0.253, 0.335
2.35, 0.259, 0.333
2.36, 0.263, 0.332
2.37, 0.265, 0.333
2.38, 0.264, 0.335
2.39, 0.261, 0.335
2.39, 0.256, 0.336
2.4, 0.251, 0.335
2.41, 0.248, 0.333
2.42, 0.247, 0.332
2.43, 0.249, 0.333
2.44, 0.252, 0.335
2.44, 0.258, 0.336
2.45, 0.264, 0.336
2.45, 0.271, 0.335
2.46, 0.277, 0.334
2.47, 0.281, 0.333
2.48, 0.282, 0.333
2.49, 0.281, 0.334
2.5, 0.278, 0.335
2.5, 0.274, 0.336
2.51, 0.269, 0.335
2.52, 0.265, 0.333
2.53, 0.264, 0.332
2.54, 0.266, 0.333
2.55, 0.27, 0.334
2.55, 0.276, 0.335
2.56, 0.282, 0.336
2.57, 0.29, 0.335
2.57, 0.296, 0.333
2.58, 0.3, 0.332
2.59, 0.301, 0.334
2.6, 0.301, 0.335
2.61, 0.298, 0.336
2.61, 0.293, 0.337
2.62, 0.288, 0.336
2.63, 0.284, 0.333
2.64, 0.283, 0.332
2.65, 0.285, 0.333
2.66, 0.288, 0.334
2.66, 0.293, 0.335
2.67, 0.3, 0.336
2.68, 0.307, 0.335
2.68, 0.313, 0.333
2.69, 0.316, 0.332
2.7, 0.318, 0.333
2.71, 0.316, 0.335
2.72, 0.313, 0.336
2.72, 0.308, 0.337
2.73, 0.303, 0.335
2.74, 0.299, 0.333
2.75, 0.298, 0.332
2.76, 0.3, 0.333
2.77, 0.304, 0.335
2.77, 0.309, 0.336
2.78, 0.315, 0.336
2.78, 0.322, 0.335
2.79, 0.328, 0.334
2.8, 0.332, 0.332
2.81, 0.333, 0.333
2.82, 0.332, 0.334
2.83, 0.329, 0.335
2.83, 0.324, 0.336
2.84, 0.318, 0.335
2.85, 0.315, 0.333
2.86, 0.314, 0.332
2.87, 0.316, 0.333
2.88, 0.319, 0.335
2.88, 0.324, 0.336
2.89, 0.331, 0.337
2.89, 0.338, 0.335
2.9, 0.344, 0.333
2.91, 0.348, 0.332
2.92, 0.349, 0.333
2.93, 0.349, 0.334
2.94, 0.346, 0.335
2.94, 0.341, 0.336
2.95, 0.336, 0.335
2.96, 0.333, 0.333
2.97, 0.332, 0.333
2.98, 0.334, 0.334
2.99, 0.337, 0.335
2.99, 0.343, 0.336
3, 0.349, 0.337
3, 0.357, 0.335
3.01, 0.363, 0.333
3.02, 0.367, 0.332
3.03, 0.368, 0.334
3.04, 0.367, 0.335
3.04, 0.365, 0.336
3.05, 0.36, 0.337
3.06, 0.355, 0.335
3.07, 0.352, 0.333
3.08, 0.351, 0.332
3.09, 0.353, 0.333
3.1, 0.356, 0.334
3.1, 0.362, 0.335
3.11, 0.369, 0.336
3.11, 0.376, 0.335
3.12, 0.382, 0.333
3.13, 0.385, 0.332
3.14, 0.387, 0.334
3.15, 0.385, 0.335
3.16, 0.382, 0.336
3.16, 0.377, 0.337
3.17, 0.372, 0.335
3.18, 0.368, 0.333
3.18, 0.367, 0.332
3.19, 0.368, 0.333
3.2, 0.372, 0.335
3.21, 0.377, 0.336
3.21, 0.384, 0.336
3.22, 0.391, 0.335
3.23, 0.396, 0.334
3.24, 0.399, 0.333
3.25, 0.401, 0.333
3.26, 0.4, 0.334
3.26, 0.396, 0.335
3.27, 0.391, 0.336
3.28, 0.386, 0.335
3.29, 0.383, 0.334
3.3, 0.382, 0.333
3.31, 0.383, 0.334
3.32, 0.387, 0.335
3.32, 0.392, 0.337
3.33, 0.399, 0.338
3.33, 0.406, 0.336
3.34, 0.412, 0.333
3.35, 0.417, 0.332
3.36, 0.419, 0.334
3.37, 0.418, 0.335
3.37, 0.416, 0.336
3.38, 0.412, 0.337
3.39, 0.407, 0.335
3.4, 0.404, 0.333
3.41, 0.403, 0.332
3.42, 0.405, 0.333
3.42, 0.409, 0.334
3.43, 0.415, 0.335
3.44, 0.421, 0.336
3.44, 0.428, 0.335
3.45, 0.434, 0.334
3.46, 0.437, 0.333
3.47, 0.439, 0.334
3.48, 0.438, 0.335
3.48, 0.434, 0.336
3.49, 0.43, 0.337
3.5, 0.424, 0.335
3.51, 0.42, 0.333
3.52, 0.419, 0.332
3.53, 0.421, 0.333
3.53, 0.424, 0.334
3.54, 0.429, 0.335
3.55, 0.436, 0.336
3.55, 0.443, 0.335
3.56, 0.449, 0.333
3.57, 0.453, 0.332
3.58, 0.454, 0.333
3.59, 0.453, 0.334
3.6, 0.45, 0.335
3.6, 0.445, 0.336
3.61, 0.44, 0.335
3.62, 0.437, 0.334
3.63, 0.436, 0.332
3.64, 0.438, 0.333
3.65, 0.442, 0.335
3.65, 0.448, 0.336
3.66, 0.454, 0.337
3.66, 0.462, 0.335
3.67, 0.468, 0.333
3.68, 0.472, 0.332
3.69, 0.473, 0.333
3.7, 0.472, 0.335
3.71, 0.47, 0.336
3.71, 0.465, 0.336
3.72, 0.46, 0.335
3.73, 0.456, 0.334
3.74, 0.456, 0.332
3.75, 0.457, 0.333
3.76, 0.461, 0.335
3.76, 0.467, 0.335
3.77, 0.473, 0.336
3.77, 0.481, 0.335
3.78, 0.486, 0.334
3.79, 0.491, 0.332
3.8, 0.492, 0.333
3.81, 0.491, 0.334
3.82, 0.488, 0.336
3.82, 0.484, 0.336
3.83, 0.479, 0.335
3.84, 0.475, 0.333
3.85, 0.474, 0.332
3.86, 0.476, 0.333
3.87, 0.48, 0.335
3.87, 0.486, 0.336
3.88, 0.492, 0.337
3.88, 0.5, 0.335
3.89, 0.506, 0.333
3.9, 0.51, 0.332
3.91, 0.511, 0.333
3.92, 0.51, 0.334
3.93, 0.507, 0.335
3.93, 0.503, 0.336
3.94, 0.498, 0.335
3.95, 0.495, 0.333
3.96, 0.494, 0.332
3.97, 0.496, 0.334
3.98, 0.499, 0.335
3.98, 0.505, 0.336
3.99, 0.512, 0.337
3.99, 0.519, 0.335
4, 0.525, 0.334
4.01, 0.529, 0.332
4.02, 0.531, 0.333
4.03, 0.53, 0.334
4.04, 0.527, 0.335
4.04, 0.522, 0.336
4.05, 0.517, 0.335
4.06, 0.514, 0.334
4.07, 0.513, 0.332
4.08, 0.514, 0.333
4.09, 0.518, 0.335
4.09, 0.523, 0.336
4.1, 0.53, 0.336
4.1, 0.537, 0.335
4.11, 0.543, 0.333
4.12, 0.547, 0.332
4.13, 0.548, 0.333
4.14, 0.547, 0.335
4.15, 0.544, 0.336
4.15, 0.539, 0.336
4.16, 0.534, 0.335
4.17, 0.531, 0.334
4.18, 0.53, 0.333
4.19, 0.532, 0.333
4.2, 0.535, 0.334
4.2, 0.541, 0.335
4.21, 0.548, 0.336
4.22, 0.555, 0.335
4.22, 0.56, 0.334
4.23, 0.564, 0.332
4.24, 0.566, 0.333
4.25, 0.565, 0.335
4.26, 0.561, 0.336
4.26, 0.557, 0.336
4.27, 0.551, 0.335
4.28, 0.548, 0.334
4.29, 0.547, 0.333
4.3, 0.549, 0.334
4.31, 0.553, 0.335
4.31, 0.558, 0.336
4.32, 0.565, 0.336
4.32, 0.572, 0.335
4.33, 0.578, 0.334
4.34, 0.582, 0.333
4.35, 0.584, 0.334
4.36, 0.583, 0.335
4.37, 0.58, 0.336
4.38, 0.576, 0.336
4.38, 0.571, 0.335
4.39, 0.568, 0.334
4.4, 0.567, 0.332
4.41, 0.569, 0.333
4.42, 0.573, 0.335
4.43, 0.578, 0.336
4.43, 0.585, 0.336
4.44, 0.592, 0.335
4.44, 0.598, 0.333
4.45, 0.602, 0.332
4.46, 0.604, 0.334
4.47, 0.603, 0.335
