0.779, 0.0273, 0.336
0.789, 0.0231, 0.341
0.798, 0.0176, 0.344
0.808, 0.0112, 0.345
0.817, 0.00401, 0.342
0.828, -0.00274, 0.335
0.839, -0.00747, 0.332
0.851, -0.00937, 0.332
0.862, -0.00857, 0.336
0.872, -0.00586, 0.341
0.882, -0.00195, 0.343
0.892, 0.00251, 0.342
0.903, 0.00677, 0.335
0.914, 0.01, 0.33
0.926, 0.0106, 0.329
0.937, 0.00843, 0.333
0.947, 0.0043, 0.337
0.957, -0.000982, 0.34
0.966, -0.00695, 0.341
0.976, -0.0133, 0.339
0.987, -0.0186, 0.335
1, -0.0219, 0.332
1.01, -0.0222, 0.334
1.02, -0.0201, 0.339
1.03, -0.0165, 0.343
1.04, -0.0117, 0.345
1.05, -0.00657, 0.343
1.06, -0.00146, 0.336
1.07, 0.00324, 0.33
1.08, 0.00497, 0.329
1.09, 0.00391, 0.333
1.1, 0.000734, 0.337
1.11, -0.00371, 0.341
1.12, -0.00909, 0.342
1.13, -0.0153, 0.34
1.14, -0.0208, 0.335
1.15, -0.0247, 0.332
1.16, -0.0254, 0.332
1.17, -0.0235, 0.336
1.18, -0.0197, 0.34
1.19, -0.0147, 0.342
1.2, -0.00945, 0.34
1.21, -0.00493, 0.335
1.22, -0.0029, 0.333
1.23, -0.00329, 0.333
1.24, -0.00618, 0.336
1.25, -0.011, 0.341
1.26, -0.0169, 0.344
1.27, -0.0238, 0.345
1.28, -0.0317, 0.342
1.29, -0.0388, 0.337
1.3, -0.0438, 0.333
1.31, -0.0465, 0.333
1.32, -0.0465, 0.336
1.33, -0.0445, 0.34
1.34, -0.041, 0.343
1.35, -0.037, 0.341
1.36, -0.0335, 0.335
1.37, -0.0324, 0.331
1.39, -0.0339, 0.33
1.4, -0.0382, 0.334
1.41, -0.0443, 0.338
1.42, -0.0513, 0.341
1.43, -0.0587, 0.341
1.43, -0.0662, 0.34
1.45, -0.0729, 0.336
1.46, -0.0779, 0.333
1.47, -0.0798, 0.335
1.48, -0.0793, 0.339
1.49, -0.0772, 0.343
1.5, -0.074, 0.346
1.51, -0.0705, 0.344
1.53, -0.067, 0.337
1.54, -0.0633, 0.329
1.55, -0.0622, 0.328
1.56, -0.0638, 0.332
1.57, -0.0674, 0.337
1.57, -0.0722, 0.341
1.58, -0.0779, 0.343
1.59, -0.0845, 0.341
1.6, -0.0906, 0.335
1.61, -0.0953, 0.332
1.62, -0.0972, 0.332
1.63, -0.0964, 0.335
1.64, -0.0937, 0.339
1.65, -0.0899, 0.341
1.66, -0.086, 0.339
1.67, -0.0833, 0.336
1.68, -0.0831, 0.334
1.69, -0.0852, 0.333
1.7, -0.0896, 0.337
1.71, -0.0956, 0.342
1.72, -0.103, 0.345
1.73, -0.111, 0.346
1.73, -0.12, 0.343
1.74, -0.128, 0.337
1.75, -0.134, 0.335
1.76, -0.139, 0.334
1.77, -0.14, 0.336
1.78, -0.139, 0.34
1.79, -0.137, 0.343
1.8, -0.134, 0.342
1.81, -0.131, 0.336
1.82, -0.13, 0.332
1.83, -0.131, 0.33
1.84, -0.135, 0.332
1.85, -0.141, 0.336
1.86, -0.147, 0.339
1.87, -0.154, 0.34
1.88, -0.161, 0.34
1.89, -0.167, 0.337
1.9, -0.172, 0.334
1.91, -0.174, 0.336
1.92, -0.173, 0.34
1.93, -0.17, 0.344
1.94, -0.167, 0.346
1.95, -0.163, 0.344
1.96, -0.159, 0.337
1.97, -0.156, 0.332
1.98, -0.156, 0.33
1.99, -0.158, 0.332
2, -0.162, 0.337
2.01, -0.168, 0.34
2.02, -0.174, 0.342
2.02, -0.182, 0.34
2.03, -0.188, 0.337
2.04, -0.193, 0.334
2.05, -0.196, 0.334
2.06, -0.195, 0.337
2.08, -0.193, 0.34
2.09, -0.19, 0.342
2.1, -0.186, 0.34
2.11, -0.183, 0.337
2.12, -0.183, 0.334
2.13, -0.186, 0.333
2.14, -0.191, 0.336
2.15, -0.197, 0.34
2.16, -0.205, 0.343
2.17, -0.214, 0.344
2.18, -0.223, 0.341
2.19, -0.232, 0.337
2.2, -0.239, 0.334
2.21, -0.243, 0.334
2.22, -0.245, 0.338
2.23, -0.244, 0.341
2.24, -0.242, 0.344
2.25, -0.24, 0.343
2.27, -0.238, 0.336
2.28, -0.236, 0.33
2.29, -0.237, 0.328
2.3, -0.24, 0.332
2.31, -0.245, 0.336
2.32, -0.252, 0.34
2.32, -0.258, 0.341
2.33, -0.266, 0.339
2.34, -0.273, 0.335
2.35, -0.278, 0.332
2.37, -0.279, 0.334
2.38, -0.278, 0.338
2.39, -0.276, 0.342
2.4, -0.272, 0.344
2.41, -0.268, 0.342
2.42, -0.265, 0.335
2.43, -0.263, 0.331
2.45, -0.265, 0.331
2.46, -0.268, 0.335
2.47, -0.274, 0.34
2.47, -0.281, 0.343
2.48, -0.288, 0.344
2.49, -0.296, 0.342
2.5, -0.305, 0.335
2.51, -0.311, 0.33
2.52, -0.315, 0.331
2.53, -0.316, 0.335
2.54, -0.315, 0.339
2.55, -0.313, 0.341
2.56, -0.31, 0.339
2.57, -0.308, 0.334
2.58, -0.309, 0.331
2.6, -0.312, 0.331
2.6, -0.317, 0.336
2.61, -0.324, 0.341
2.62, -0.332, 0.344
2.63, -0.341, 0.344
2.63, -0.351, 0.34
2.64, -0.36, 0.335
2.65, -0.367, 0.332
2.66, -0.372, 0.333
2.67, -0.373, 0.338
2.68, -0.373, 0.342
2.69, -0.372, 0.345
2.7, -0.37, 0.343
2.71, -0.369, 0.336
2.73, -0.368, 0.33
2.74, -0.37, 0.328
2.74, -0.374, 0.332
2.75, -0.38, 0.336
2.76, -0.387, 0.34
2.77, -0.394, 0.341
2.77, -0.402, 0.339
2.78, -0.409, 0.337
2.79, -0.415, 0.334
2.8, -0.418, 0.335
2.81, -0.418, 0.339
2.82, -0.416, 0.342
2.83, -0.413, 0.344
2.84, -0.41, 0.342
2.85, -0.407, 0.336
2.87, -0.407, 0.333
2.88, -0.409, 0.332
2.89, -0.414, 0.335
2.9, -0.421, 0.339
2.9, -0.428, 0.342
2.91, -0.436, 0.343
2.91, -0.445, 0.341
2.92, -0.454, 0.337
2.93, -0.461, 0.335
2.94, -0.466, 0.334
2.95, -0.468, 0.337
2.97, -0.467, 0.341
2.98, -0.466, 0.343
2.99, -0.464, 0.342
3, -0.462, 0.336
3.01, -0.463, 0.332
3.02, -0.467, 0.331
3.03, -0.473, 0.333
3.04, -0.481, 0.338
3.05, -0.489, 0.341
3.06, -0.499, 0.342
3.06, -0.508, 0.34
3.07, -0.517, 0.336
3.08, -0.525, 0.333
3.09, -0.53, 0.334
3.1, -0.532, 0.339
3.11, -0.533, 0.343
3.13, -0.532, 0.346
3.14, -0.531, 0.344
3.15, -0.53, 0.337
3.16, -0.529, 0.33
3.17, -0.531, 0.328
3.18, -0.534, 0.332
3.19, -0.54, 0.336
3.19, -0.546, 0.34
3.2, -0.554, 0.342
3.21, -0.562, 0.34
3.22, -0.57, 0.336
3.23, -0.576, 0.333
3.24, -0.579, 0.334
3.25, -0.58, 0.338
3.26, -0.579, 0.341
3.27, -0.577, 0.343
3.28, -0.575, 0.341
3.29, -0.572, 0.335
3.3, -0.573, 0.333
3.31, -0.576, 0.332
3.32, -0.582, 0.336
3.33, -0.589, 0.34
3.34, -0.596, 0.343
3.35, -0.605, 0.344
3.35, -0.615, 0.341
3.36, -0.624, 0.336
3.37, -0.632, 0.333
3.38, -0.638, 0.333
3.39, -0.641, 0.337
3.4, -0.641, 0.341
3.41, -0.641, 0.343
3.42, -0.639, 0.342
3.44, -0.639, 0.335
3.45, -0.639, 0.33
3.46, -0.643, 0.329
3.47, -0.648, 0.333
3.48, -0.655, 0.338
3.48, -0.664, 0.341
3.49, -0.673, 0.341
3.5, -0.682, 0.339
3.51, -0.691, 0.335
3.52, -0.699, 0.333
3.53, -0.703, 0.335
3.54, -0.706, 0.34
3.55, -0.706, 0.344
3.56, -0.705, 0.346
3.57, -0.705, 0.344
3.58, -0.704, 0.337
3.59, -0.702, 0.329
3.6, -0.703, 0.328
3.61, -0.707, 0.331
3.62, -0.712, 0.336
3.63, -0.718, 0.34
3.63, -0.725, 0.342
3.64, -0.732, 0.34
3.64, -0.739, 0.337
3.65, -0.745, 0.334
3.66, -0.749, 0.334
3.67, -0.749, 0.337
3.68, -0.748, 0.34
3.69, -0.745, 0.342
3.7, -0.742, 0.341
3.72, -0.741, 0.336
3.73, -0.742, 0.334
3.74, -0.746, 0.333
3.75, -0.752, 0.336
3.76, -0.759, 0.34
3.76, -0.767, 0.343
3.77, -0.777, 0.344
3.77, -0.787, 0.341
3.78, -0.796, 0.338
3.79, -0.803, 0.336
3.8, -0.809, 0.334
3.81, -0.811, 0.337
3.82, -0.812, 0.341
3.83, -0.811, 0.343
3.84, -0.809, 0.342
3.86, -0.808, 0.336
3.87, -0.81, 0.333
3.88, -0.814, 0.332
3.89, -0.821, 0.334
3.9, -0.829, 0.338
3.9, -0.838, 0.341
3.91, -0.847, 0.342
3.92, -0.857, 0.34
3.92, -0.866, 0.338
3.93, -0.875, 0.335
3.95, -0.88, 0.334
3.96, -0.883, 0.338
3.97, -0.884, 0.341
3.98, -0.883, 0.344
3.99, -0.883, 0.342
4, -0.882, 0.336
4.02, -0.884, 0.332
4.03, -0.888, 0.33
4.04, -0.894, 0.334
4.04, -0.902, 0.338
4.05, -0.911, 0.342
4.06, -0.92, 0.343
4.06, -0.93, 0.34
4.07, -0.94, 0.336
4.08, -0.949, 0.333
4.09, -0.955, 0.333
4.1, -0.959, 0.337
4.11, -0.961, 0.341
4.12, -0.961, 0.343
4.14, -0.962, 0.341
4.15, -0.962, 0.334
4.16, -0.964, 0.329
4.17, -0.969, 0.329
4.18, -0.975, 0.334
4.19, -0.984, 0.339
4.2, -0.993, 0.342
4.2, -1, 0.342
4.21, -1.01, 0.339
4.22, -1.02, 0.333
4.23, -1.03, 0.33
4.23, -1.04, 0.332
4.24, -1.04, 0.337
4.26, -1.04, 0.342
4.27, -1.05, 0.344
4.28, -1.05, 0.342
4.29, -1.05, 0.335
4.3, -1.05, 0.326
4.31, -1.05, 0.326
4.32, -1.05, 0.331
4.32, -1.06, 0.336
4.33, -1.06, 0.341
4.33, -1.07, 0.342
4.33, -1.08, 0.34
4.34, -1.08, 0.336
4.35, -1.09, 0.333
4.36, -1.09, 0.333
4.37, -1.09, 0.336
4.37, -1.09, 0.339
4.38, -1.09, 0.341
4.39, -1.09, 0.34
4.4, -1.09, 0.337
4.42, -1.09, 0.335
4.43, -1.09, 0.334
4.43, -1.1, 0.336
4.44, -1.11, 0.34
4.45, -1.11, 0.343
4.45, -1.12, 0.344
4.46, -1.13, 0.342
4.46, -1.14, 0.339
4.47, -1.15, 0.337
4.48, -1.16, 0.335
4.49, -1.16, 0.337
4.5, -1.16, 0.34
4.52, -1.16, 0.343
4.53, -1.16, 0.342
4.54, -1.16, 0.337
4.55, -1.16, 0.334
4.56, -1.17, 0.332
4.57, -1.17, 0.333
4.58, -1.18, 0.336
4.59, -1.19, 0.339
4.59, -1.2, 0.34
4.6, -1.21, 0.34
4.61, -1.22, 0.338
4.62, -1.23, 0.334
4.63, -1.23, 0.335
4.64, -1.24, 0.339
4.65, -1.24, 0.343
4.66, -1.24, 0.345
4.67, -1.24, 0.343
4.69, -1.24, 0.336
4.7, -1.24, 0.33
4.71, -1.24, 0.329
4.72, -1.25, 0.333
4.73, -1.25, 0.338
4.73, -1.26, 0.342
4.74, -1.27, 0.343
4.74, -1.28, 0.341
4.75, -1.29, 0.336
4.76, -1.29, 0.332
4.77, -1.3, 0.332
4.78, -1.3, 0.335
4.79, -1.3, 0.339
4.8, -1.3, 0.341
4.81, -1.3, 0.339
4.82, -1.31, 0.336
4.83, -1.31, 0.333
4.84, -1.31, 0.333
4.85, -1.32, 0.337
4.86, -1.33, 0.342
4.86, -1.34, 0.345
4.87, -1.35, 0.345
4.87, -1.36, 0.342
4.88, -1.37, 0.336
4.88, -1.38, 0.333
4.89, -1.39, 0.333
4.9, -1.39, 0.336
4.91, -1.4, 0.34
4.92, -1.4, 0.343
4.94, -1.4, 0.342
4.95, -1.4, 0.336
4.96, -1.4, 0.331
4.97, -1.41, 0.33
4.98, -1.42, 0.333
4.98, -1.42, 0.337
4.99, -1.43, 0.34
5, -1.44, 0.341
5, -1.45, 0.339
5.01, -1.46, 0.336
5.02, -1.47, 0.333
5.03, -1.48, 0.335
5.04, -1.48, 0.339
5.05, -1.48, 0.343
5.06, -1.49, 0.345
5.07, -1.49, 0.343
5.09, -1.49, 0.336
5.1, -1.49, 0.33
5.11, -1.49, 0.329
5.12, -1.5, 0.333
5.12, -1.5, 0.338
5.13, -1.51, 0.342
5.13, -1.52, 0.344
5.14, -1.53, 0.341
5.14, -1.54, 0.335
5.15, -1.55, 0.331
5.16, -1.55, 0.332
5.17, -1.56, 0.335
5.18, -1.56, 0.339
5.19, -1.56, 0.341
5.2, -1.56, 0.339
5.21, -1.56, 0.336
5.22, -1.57, 0.333
5.23, -1.58, 0.333
5.24, -1.58, 0.338
5.24, -1.59, 0.342
5.25, -1.6, 0.345
5.25, -1.61, 0.345
5.25, -1.63, 0.343
5.26, -1.64, 0.337
5.26, -1.65, 0.334
5.27, -1.65, 0.333
5.28, -1.66, 0.336
5.29, -1.66, 0.34
5.3, -1.66, 0.343
5.31, -1.67, 0.342
5.32, -1.67, 0.336
5.33, -1.67, 0.332
5.34, -1.68, 0.33
5.35, -1.69, 0.333
5.35, -1.7, 0.337
5.36, -1.71, 0.34
5.36, -1.72, 0.341
